basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
98752,ca.proc.d.1903-09-17.3.253,1903-09-17,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"And which is relevant now.	[DOT]

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
98753,ca.proc.d.1903-09-17.3.254,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It is not relevant at all. We have a specific question. before us, and to abandon it and discuss irrelevant questions is not in order. And, unless my ruling is overruled

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98754,ca.proc.d.1903-09-17.3.255,1903-09-17,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The question is how Middlesex should be divided. The question of how it was divided in 1882 is relevant to that subject.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
98755,ca.proc.d.1903-09-17.3.256,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Surely my hon. friend (Mr. Gourley) will not say that there is any relevancy in a general discussion on the gerrymander of 1882 to the question of the division of the county of Middlesex to-day?

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98756,ca.proc.d.1903-09-17.3.257,1903-09-17,3f3a6135-5d1d-4167-ab81-0e1dbb2cd149,ca.m.3785,Mr. GOURLEY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It would be allowed even under the technicalities of a court.

",Conservative (1867-1942),,Seymour Eugene Gourley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f3a6135-5d1d-4167-ab81-0e1dbb2cd149&Language=E&Section=ALL
98757,ca.proc.d.1903-09-17.3.258,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There is no relevancy, and that is my ruling. And I am not going to permit hon, members, when the question before the chair is one particular subsection of this Bill, to discuss all that took place with reference to that Bill of 1882.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98758,ca.proc.d.1903-09-17.3.259,1903-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Then, Mr. Chairman, are we to understand that a discussion of this kind is to be permitted to go on, that references are to be allowed, not only on the part of hon. members, but on the part of members on the treasury benches, even on the part of the right hon. gentleman who leads the House, to the redistribution of 18S2, and that we are to be shut off in the middle of that discussion because it happens to occur to you that this

*
11619	COMMON'S	11620
is a goodi time to bring tlie discussion to a close. It does not seem to me that we can get on with the business of the House in that way. Let the rules of the committee be observed, but let them be observed from the first. If they are not observed from the first, then let hon. gentlemen on this -side have the same latitude as is allowed to others. I am not suggesting partiality on your part, Mr. Chairman; do not understand me as suggesting anything of that kind; but the checks that have been raised in discussions of this kind have usually come when hon. gentlemen on this side of the House had risen to speak. I regard that as nothing moi'e than a coincidence, for I desire to express my sincere belief in your perfect impartiality. But I do not think it will do, after the discussion has proceeded along certain lines, which have been followed even by the leader of the House, to say, at this late stage, that discussion is not to be allowed from this side. I do not think we can get along very well that way; and, if it is necessary to assert our rights, after matters of that kind have been discussed, we can have the discussion, if you desire it, by moving that the committee rise.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
98759,ca.proc.d.1903-09-17.3.260,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,,Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98760,ca.proc.d.1903-09-17.3.261,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend the leader of the opposition has just made a statement with regard to which I think his memory is at fault as to what took place yesterday. I stated that we would commence with the county of Leeds. But the hon. member for South Norfolk (Hon. Mr. Tisdale) wanted us to take up the county of Norfolk, because he had a proposition to make. We did that, and he brought in an amendment, which was ruled out of order. Then he asked that we should waive the question of order and take up his amendment as exceptional, so as to give him an opportunity of presenting his views. The motion which hie brought up as an amendment was then considered, I understood, as a substantive motion, which opened a very wide field to debate. I think we can all agree that the chairman is endeavouring to do his duty as impartially as possible, but he has a very difficult task to perform. It is almost impossible to keep the debate within the limits in which it should be confined according to the rules, it is difficult on many occasions to say whether an argument is relevant or not. At the present time we are discussing the riding of Middlesex, and the hon. member for Simcoe interjects with an argument to the effect that the Redistribution Act of 1882 cannot have been very unfair because the debate was concluded in a very short time. That was the. substance of his argument, sweeping aside the little episodes that occurred. Now, I appeal to the leader of the opposition if he thinks that such an argument as that is relevant to the item we have before us.

",,,The PRIME MINISTER.,
98761,ca.proc.d.1903-09-17.3.262,1903-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I will take issue with my right hon. friend on this occasion. Neither the chairman, nor my right 364 J
hon. friend, nor any one else can stop a debate on the ground that an argument presented iis not a good one. The chairman has laid down a rule which I think will lead him Into difficulty. I am most anxious to support the chairman, and I recognize the difficulties of his task. But I am pointing out that he imposes upon himself a very onerous duty in dealing with this matter in the way hte does. He says that a few sentences with regard to a matter may be permitted, and a complete speech on either side ; but that is not to be followed by any further remarks. Now, I do not think a rule of that kind can be made to work in this House. As to what took place yesterday, I do not think I am at fault, because the chairman from first to last regarded that amendment of my hon. friend from South Norfolk as absolutely out of order, and he did not think, so far as I understood, that it was one upon which a vote could be taken. For that reason I said that the only way we could vote upon it under the ruling of the chairman was as arbiters and not as members of the House. Therefore it leaves us in the position I suggested, namely, that w(e were discussing yesterday this very matter, and that discussion, it seems to me, cannot be cut off at the present stage. But what was done this afternoon ? The Minister of Public Works instituted a comparison-that was where the mistake was made-between the alleged gerrymander of 1892 and the present alleged gerrymander. That having been done we have got into this discussion, and having got into it, it will be difficult to shut us off.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
98762,ca.proc.d.1903-09-17.3.263,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"As a member of this House I am most anxious to support your ruling, Mr. Chairman. I recognize, as the leader of the opposition has done, the difficult position you occupy on this occasion. I say this as the chief sinner, because I am probably the only member who has been called to order twice in this debate by yourself. I was not conscious of being out of order. I understood yesterday that the hon. member for South Norfolk was allowed to move his amendment and that there might be a general discussion upon it. So I think I was only following the member for South Norfolk himself who had spoken on his amendment, as well as others on the other side, although I was the only one who was called to order.

",,,The MINISTER OF PUBLIC WORKS.,
98763,ca.proc.d.1903-09-17.3.264,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I did not call the hon. gentleman to order to-day.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98764,ca.proc.d.1903-09-17.3.265,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I merely wish to say to the chairman that we are all desirous of submitting to his rulings, and we all sympathize with him in his difficult duties. But I want to submit for his consideration whether a good deal of latitude should not be allowed even in

discussing one of these items. We are all anxious to sustain you in every respect, but not every one has the ability of the leader of the opposition, who can keep within the rules of the House in making comparisons and references to previous Bills. I would submit to you, Mr. Chairman, that as long as the members on either side are referring to other matters by way of illustration or comparison, you might allow them to do so to a certain extent.

",,,The MINISTER OF PUBLIC WORKS.,
98765,ca.proc.d.1903-09-17.3.266,1903-09-17,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am very thankful indeed for the kind advice which is given me by hon. members on both sides of the House, but when I consider it I do not find any definite rule by which I am to be guided. I must either adhere to the rules, which it is my duty to maintain in debate, or I must take the advice of hon. members and allow the debate to go at random. I am supposed to exercise my judgment as to whether the debate is within proper rules or not. I think that every hon. member on both sides of the House will recognize the fact that I have given a great deal of latitude in the discussion of the question ; but when resolutions are placed before the House that are absolutely out of order, I am in duty -bound, in justice to myself and in justice to the House, to rule that such proceedings are out of order, because if I permitted hon. members to place such propositions before the House, I would get myself in such an awkward position that I could never defend myself either at present or in the future. It is much easier for those hon. members on whose shoulders rests no responsibility in regard to the rules of order to give advice than to carry it out. While I am willing to allow a reasonable latitude, I a-m not willing to allow hon. gentlemen to get up and fight over things that took place twenty-three years ago, while we are -making no progress at all. I hope hon. gentlemen will realize the responsibility of the position X occupy, and will stand by the chairman when he is endeavouring to discharge his duty.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
98766,ca.proc.d.1903-09-17.3.267.1,1903-09-17,,,,stagedirection,,,,"Item agreed to.
On item 46-Perth.",,,,
98767,ca.proc.d.1903-09-17.3.268,1903-09-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. PLAIN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend from Perth (Mr. Maclaren) is not in his seat at this moment. I think the committee ought to allow that to stand until the hon. gentleman is present.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
98768,ca.proc.d.1903-09-17.3.269,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I would like to know from the hon. gentleman (Mr. B-lain) if he has any request from the hon. member for Perth that it should stand ? -No person would be more willing than I to. oblige the hon. member for Perth. I saw the hon. gentleman, who is a personal friend of mine, in the House to-day. I think we had better pass the item, and if the hon. gentleman wishes to refer back to

",,,The MINISTER OF PUBLIC WORKS.,
98769,ca.proc.d.1903-09-17.3.270,1903-09-17,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Hon. Mr. SUTHERLAND.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"it there would be no objection to him doing so.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
98770,ca.proc.d.1903-09-17.3.271,1903-09-17,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Is it not a usual thing to allow a matter o-f this kind to stand when an hon. gentleman is not In his seat ? I am not making any unreasonable request. The hon. gentleman is in the building, but he is not in his place now. He is a gentleman who does not occupy very much of the time of the House, and I think he should be given some consideration.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
98771,ca.proc.d.1903-09-17.3.272,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Does not the hon. gentleman see that the proposal I am making does not take away from the hon. member for Perth any privilege he may have if he does return to the House at any time while this Bill is under consideration ? I assumed that the hon. gentleman did not want to discuss it, and I think I have more right to assume that than the hon. member for Peel (Mr. Plain) has to assume that he does. But if he wishes to discuss it, he will have an opportunity of doing so.

",,,The MINISTER OF PUBLIC WORKS.,
98772,ca.proc.d.1903-09-17.3.273,1903-09-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"If it is carried, how are you going to change it ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
98773,ca.proc.d.1903-09-17.3.274,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"He can move to reconsider.

",,,The PRIME MINISTER.,
98774,ca.proc.d.1903-09-17.3.275.1,1903-09-17,,,,stagedirection,,,,"Item agreed to.
On item 47-Peterborough.",,,,
98775,ca.proc.d.1903-09-17.3.276,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What is the population of these two ridings now ?
The MINISTER OF PUBLIC WORKS, The population of East Peterborough is 16,291 and of West Peterborough 20,704.

",,,Mr CLARKE.,
98776,ca.proc.d.1903-09-17.3.277,1903-09-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The total population is 36,000 and some odd. I would like to ask the hon. gentleman whether there are any other counties in Ontario w-""' i greater population than Peterborough with one member ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
98777,ca.proc.d.1903-09-17.3.278,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Iam not aware of any.

",,,The MINISTER OF PUBLIC WORKS.,
98778,ca.proc.d.1903-09-17.3.279,1903-09-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Carleton, I understand, has 36,000 and some odd.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
98779,ca.proc.d.1903-09-17.3.280,1903-09-17,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What about Victoria ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
98780,ca.proc.d.1903-09-17.3.281,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"As to Carleton, I do not think it has that population as at present constituted. I am sure as to Victoria.

",,,The MINISTER OF PUBLIC WORKS.,
98781,ca.proc.d.1903-09-17.3.282,1903-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What is the population of this county ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
98782,ca.proc.d.1903-09-17.3.283,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"East Peterborough, 16,291 ; West Peterborough, 29,704.

",,,The MINISTER OF PUBLIC WORKS.,
98783,ca.proc.d.1903-09-17.3.284,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That includes the township of South Monaghan ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98784,ca.proc.d.1903-09-17.3.285,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes.

",,,The MINISTER OF PUBLIC WORKS.,
98785,ca.proc.d.1903-09-17.3.286,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That belongs to Northumberland ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98786,ca.proc.d.1903-09-17.3.287,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I assume it does.

",,,The MINISTER OF PUBLIC WORKS.,
98787,ca.proc.d.1903-09-17.3.288,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The county of Peterborough has a population of 36,066, which is considerably below the unit entitling it to two members. The figures the hon. Minister of Public Works has quoted include the population of South Monaghan.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98788,ca.proc.d.1903-09-17.3.289,1903-09-17,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That gives a population of 18,497.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
98789,ca.proc.d.1903-09-17.3.290,1903-09-17,a97355ba-5428-4426-ab4f-49d3faf089a7,ca.m.3451,Mr. LANG.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The population of Peterborough is 36,995, including South Monaghan.

",Independent Liberal,,John Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a97355ba-5428-4426-ab4f-49d3faf089a7&Language=E&Section=ALL
98790,ca.proc.d.1903-09-17.3.291,1903-09-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Without South Monaghan? Mr. LANG. 36,066.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
98791,ca.proc.d.1903-09-17.3.292,1903-09-17,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Therefore, it is under the unit.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
98792,ca.proc.d.1903-09-17.3.293,1903-09-17,a97355ba-5428-4426-ab4f-49d3faf089a7,ca.m.3451,Mr. LANG.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"South Monaghan lias voted in Peterborough since 1867, and the population ought to be included in ascertaining the representation. As far as the Liberal party is concerned, we would be glad to get rid of South Monaghan, because it has always given a Conservative majority. The reason the committee left it in West Peterborough was to give the Conservatives in West Peterborough a fighting chance for their lives. There has been a great change of opinion in East Peterborough. We have the people so educated there' that a Liberal can easily carry it.

",Independent Liberal,,John Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a97355ba-5428-4426-ab4f-49d3faf089a7&Language=E&Section=ALL
98793,ca.proc.d.1903-09-17.3.294,1903-09-17,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It also gives the Liberals of West Northumberland a fighting chance.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
98794,ca.proc.d.1903-09-17.3.295,1903-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Peterborough, without South Monaghan, has a population of 36,066, and with South Monaghan of 36,995. What is the reason for giving that constituency two members, when you give Victoria -and Haliburton, with a population of 38,515, only one member ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
98795,ca.proc.d.1903-09-17.3.296,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend can perhaps give me the reason more easily than I can give him the reason, because lie was a member of the committee and I was not. But the only reason I know of is the reason given by the hon. member for Lanark (Hon. Mr. Haggart), that it was a compromise.
Mr. BORDEN (Halifax!. What was a compromise ?

",,,The PRIME MINISTER.,
98796,ca.proc.d.1903-09-17.3.297,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I will have to quote again to my hon. friend the language of the hon. member for South Lanark.
of depriving Victoria and Haliburton of two members, because my right hon. friend will bear iii mind that Lanark, with a population of 37,242, has two members ; that Leeds, with a population of 37,976, has two members ; that Brant, with a population of 38,140, has two members, while Victoria and Haliburton, which is larger than every one of these counties and has a population of 38,515, is only given one member.

",,,The PRIME MINISTER.,
98797,ca.proc.d.1903-09-17.3.298,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,,,,The PRIME MINISTER.,
98798,ca.proc.d.1903-09-17.3.299,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I inust point out that that is not what was meant by the hon. member for Lanark. Under the rule adopted. Peterborough was entitled to two members.

",,,The MINISTER OF PUBLIC WORKS.,
98799,ca.proc.d.1903-09-17.3.300,1903-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"As far as Victoria and Haliburton are concerned. I do not think any one ever pretended that there was a compromise, and even if two members were given to Peterborough as the result of a compromise, it is not within my recollection that that would be any reason

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
98800,ca.proc.d.1903-09-17.3.301,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98801,ca.proc.d.1903-09-17.3.302,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It is easy for the hon. gentleman to say ' No,'
but the fact is that it was. Let me make this statement in answer to the leader of the opposition. The county of Peterborough

was entitled to two members before the county of Victoria. The population of Peterborough, without the township of South Monaghan, is 36,066, and the county of Victoria had only 31,952.

",,,The MINISTER OF PUBLIC WORKS.,
98802,ca.proc.d.1903-09-17.3.303,1903-09-17,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"And Haliburton ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
98803,ca.proc.d.1903-09-17.3.304,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Under the rule, Peterborough was entitled to two members before Victoria, and what we unanimously agreed to as a compromise on that committee, was that if Peterborough were to have turn members the township of South Monaghan would be added.

",,,The MINISTER OF PUBLIC WORKS.,
98804,ca.proc.d.1903-09-17.3.305,1903-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Would the hon. gentleman state that again ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
98805,ca.proc.d.1903-09-17.3.306,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"After it was decided that the county of Peterborough was entitled to two members, then there was a question as to the disposal of South Monaghan, which is situated in the municipal county of Northumberland, and it was decided that it would be a great mistake to put South Monaghan back into Northumberland, because in community of interest Monaghan was allied with the town of Peterborough. There was no division of opinion as to that. After it was decided that Peterborough should have two members, what the member for Lanark agreed to was that South Monaghan should be left in East Peterborough. Peterborough was entitled to two members before that was done, and it was not because it gave a larger population to Peterborough that Monaghan was added to it. The leader of the opposition is correct in -saying that the county of Victoria with Haliburton, has a larger population than Peterborough, but under the rule, Peterborough was better entitled to two members than Victoria, before Haliburton was added.

",,,The MINISTER OF PUBLIC WORKS.,
98806,ca.proc.d.1903-09-17.3.307,1903-09-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I absolutely disclaim that I made any agreement or compromise with regard to giving two members to Peterborough.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
98807,ca.proc.d.1903-09-17.3.308,1903-09-17,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There was no necessity for it ; you did not have to make a compromise.

",,,The MINISTER OF PUBLIC WORKS.,
