basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
95733,ca.proc.d.1903-09-09.15.143,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend (Mr. Clancy) is rather exacting when he says that we shall follow the rule without any exception. I do not know of any rule in grammar or anywhere else which has not its exceptions. But my hon. friend is too exacting altogether. I would have hoped that he would have had some confidence in his leader, because his leaders have agreed to this, and I would have hoped that lie would have abided by their decision. I do not know whether or not his leaders have been bribed by my colleague, because, if so, perhaps they are not entitled to the same consideration. I have no such conflict with his leaders as he has, because, when the leaders have determined upon giving two members to Brant, I am quite willing to do so. When we come to item 20 ' the county of Victoria, with the provisional- county of Haliburton,' if there is a difference of opinion between his leaders and my colleagues on that committee, affording a reasonable ground for discussion I am quite willing that we should discuss the whole subject, although there is really no difference of opinion between the two sides of the House.

",,,The PRIME MINISTER.,
95734,ca.proc.d.1903-09-09.15.144,1903-09-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There is a striking difference of opinion. Victoria and Haliburton are better entitled to two members than Brant, and therefore, if we pass Brant as it is in the Bill, it will he useless to discuss the question of Victoria and Haliburton. The only way to remedy that is to hold Brant, and if it is found that the population of Victoria and Haliburton are better entitled to additional representation we can give Victoria and Haliburton an additional member and give Brant one member. But. to pass Brant is perfectly idle with the view to reaching the other because in the meantime the arrangement in regard to Brant would have been assented to. It was assented to because it was believed that Victoria and Haliburton would have two.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
95735,ca.proc.d.1903-09-09.15.145,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Not at all. Victoria and Haliburton do not exist as a municipality.

",,,The MINISTER OP JUSTICE.,
95736,ca.proc.d.1903-09-09.15.146,1903-09-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"But they are combined counties.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
95737,ca.proc.d.1903-09-09.15.147,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"But we deal only with Victoria.

",,,The MINISTER OF JUSTICE.,
95738,ca.proc.d.1903-09-09.15.148,1903-09-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. gentleman in his Bill states that they are combined counties.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
95739,ca.proc.d.1903-09-09.15.149,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"They are not combined counties within the meaning of the statute.

",,,The MINISTER OP JUSTICE.,
95740,ca.proc.d.1903-09-09.15.150,1903-09-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I would like then, to ask the hon. the Minister of Justice why he is dealing with them V

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
95741,ca.proc.d.1903-09-09.15.151,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Because you have the provisional district of Haliburton that has to be disposed of and for the purpose of disposing of it you join it to Victoria.

",,,The MINISTER OP JUSTICE.,
95742,ca.proc.d.1903-09-09.15.152,1903-09-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"And give it no representation.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
95743,ca.proc.d.1903-09-09.15.153,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Yes, it gets all the representation it is entitled to. If my hon. friends will look across the House they will see the representation.

",,,The MINISTER OF JUSTICE.,
95744,ca.proc.d.1903-09-09.15.154,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"As we have had much discussion about the county of Victoria and Haliburton perhaps it would facilitate the proceedings if we had a little light on the subject. I am going to give a comparison and to reason from the case of Brant and to ask the Prime Minister why he proposes to give Brant an extra member. I will also point out that he should give an extra member to Bruce instead of to Brant.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95745,ca.proc.d.1903-09-09.15.155,1903-09-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"We will come to Bruce and Victoria and Haliburton later on.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
95746,ca.proc.d.1903-09-09.15.156,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am discussing Brant.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95747,ca.proc.d.1903-09-09.15.157,1903-09-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Sir. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"lit is mot pleasant for me to sit in my seat when I know that the whole committee is out of Sir WILFRID LAIJRIER.
order. My ruling is that the discussion will have to be confined to the item before the committe. To refer for purposes of illustration to a county or division which we have already7 passed is, however, quite within the liberty of any hon. member.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
95748,ca.proc.d.1903-09-09.15.158,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That is exactly what I am doing.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95749,ca.proc.d.1903-09-09.15.159,1903-09-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"But it is not proper to discuss the propriety of a division upon which we have already passed although we can refer to it as an illustration.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
95750,ca.proc.d.1903-09-09.15.160,1903-09-09,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria).,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am actiug in accordance with the ruling of the chairman and I am right in pointing out my reasons why I think the Prime Minister should not allow the Bill to pass in its present _ form. Reference has been made to the riding of Victoria and Haliburton. I would like the committee to get a clear understanding of the situation and I am satisfied that by7 so doing we will save a good deal of time later on. A better comparison would be obtained by taking the counties of Bruce and Hastings.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
95751,ca.proc.d.1903-09-09.15.161,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I want to suggest to my7 hon. friend that the chairman is right. We will suspend consideration of Brant and pass to something else, if we can agree, and then return to Brant.

",,,The PRIME MINISTER.,
95752,ca.proc.d.1903-09-09.15.162,1903-09-09,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Before leaving Brant might I ask if, when we resume the discussion of Brantford, we can get information as to why this county is to be given representation on a unit of 19,070, which is the population of the county of Brant and the city of Brantford ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
95753,ca.proc.d.1903-09-09.15.163,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Oh, no.

",,,The MINISTER OF JUSTICE.,
95754,ca.proc.d.1903-09-09.15.164,1903-09-09,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"And why the outlying districts constituting Bruce will be given representation only on a unit of 29,510 and why the county of Hastings, another county of which the northern part is sparsely settled, is given representation on the basis of a unit of 29,645, while a well settled metropolitan county such as Middlesex is given representation on the basis of 18,242 and Brant, as I have stated, on the basis of 19,070 7

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
95755,ca.proc.d.1903-09-09.15.165,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I think I will be able to satisfy my hon. friend on that point.

",,,The PRIME MINISTER.,
95756,ca.proc.d.1903-09-09.15.166,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"If it is desired to pass over Brant, I have no objection, but I would say that Brant is only being made an excuse. If the mind of the committee was that Victoria and Haliburton should have two members instead of one and that therefore some other county lias to _ give up one member, there are two or three counties with a less population than Brant. There are Peterborough. Lanark and Leeds, so that there is no reason for holding Brant at all.

",,,The MINISTER OF CUSTOMS.,
95757,ca.proc.d.1903-09-09.15.167,1903-09-09,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It is information of that kind we want.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
95758,ca.proc.d.1903-09-09.15.168,1903-09-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The right lion, gentleman has said that the committee were unanimous that Brant should have two members, that is not disputed on this side.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
95759,ca.proc.d.1903-09-09.15.169,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No, it is not.

",,,The PRIME MINISTER.,
95760,ca.proc.d.1903-09-09.15.170,1903-09-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"But surely the hon. gentleman does not wish us to believe that they were unanimous also as to how the county of Brant should be divided.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
95761,ca.proc.d.1903-09-09.15.171,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No.

",,,The PRIME MINISTER.,
95762,ca.proc.d.1903-09-09.15.172,1903-09-09,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Then I understand they were not unanimous so far as the county ot Brant is concerned.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
95763,ca.proc.d.1903-09-09.15.173,1903-09-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I desire to make a few observations on the remarks of the Minister of Justice in reference to the principles that guided the committee in their deliberations. In speaking of county boundaries he said that only municipal county boundaries were to be observed. We perfectly agreed to that, and when the committee was appointed we accepted it under the dictum of the right lion, gentleman who leads the government, who said that that was one of the principles to be observed. I was particular at the first meeting to ascertain what was meant by a municipal county boundary. The Minister of Justice stated that municipal county boundaries meant the divisions established under the clause of the Revised Statutes of Ontario. I drew7 the attention of the Minister of Justice to the fact that under that , Act there were united counties; there were the counties of Leeds and Grenville, Lennox and Addington and others. I asked the Minister of Justice if he was going to exercise the power of delimitation within the united counties in the same way as if they were ordinary counties. He said :	No, that the comities
were to be the original counties as united and that we were not to exercise that power within them. We had an understanding then among the members of the committee, and my hon. friend the leader of the opposition fell into no trap at all; he was putting the same interpretation on the word ' county ' as the Minister of Justice put on it.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
95764,ca.proc.d.1903-09-09.15.174,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"My hon. friend surely does not intend to be inaccurate but he certainly has not read the Revised Statutes of Ontario. For municipal purposes the united counties are municipal counties; the united county is a municipal entity and if you speak of the municipal county of Stormont, Dundas and Glengarry you refer to their boundaries, but within the limits of the municipal county there are the subdivisions of the county which have no municipal existence but which have a geographical existence. Take for instance the united county of Stormont, Dundas and Glengarry; that is one municipal entity, but you have again the geographical county of 344J
Stormont which has a separate existence from Glengarry and Dundas and we have never departed from that principle. I defy hon. gentlemen opposite to point out a single case in which we have departed.

",,,The MINISTER OF JUSTICE.,
95765,ca.proc.d.1903-09-09.15.175,1903-09-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"The hon. minister must think me very dense if he thinks I cannot understand a single proposition.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
95766,ca.proc.d.1903-09-09.15.176,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Any one of the three is a geographical entity but the anited county of Stormont, Dundas and Glengarry includes the three of them.

",,,The MINISTER OF JUSTICE.,
95767,ca.proc.d.1903-09-09.15.177,1903-09-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That is the union of three counties. My question to the hon. gentleman was this : w'hether we would be at liberty to take a portion of one of these counties and add it to another ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
95768,ca.proc.d.1903-09-09.15.178,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"In not a single case have we done that.

",,,The MINISTER OF JUSTICE.,
95769,ca.proc.d.1903-09-09.15.179,1903-09-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am not saying that the committee did. But the hon. gentleman said that my leader fell into a trap, when he interpreted a county as being distinct from united counties. I understood at that time that the three entities constituted the whole county, and that a portion of one of them was not to be added to another.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
95770,ca.proc.d.1903-09-09.15.180,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That has been followed.

",,,The MINISTER OF JUSTICE.,
95771,ca.proc.d.1903-09-09.15.181,1903-09-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That has been followed, but we came to that understanding afterwards. The Minister of Justice took a different view in the committee until the hon. leader of the opposition moved the amendment. He took the position that the resolution proposed by Mr. Borden gave the power of delimitation anywhere within the united counties ; and in order to get an agreement from the whole committee that nothing of that kind should be done, I proposed that Carleton should have only one member, and Leeds one member, with the understanding that there should be no delimitation within the united counties.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
95772,ca.proc.d.1903-09-09.15.182,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"We will suspend this clause.

",,,The PRIME MINISTER.,
95773,ca.proc.d.1903-09-09.15.183,1903-09-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Can you suspend a clause without the consent of the whole committee ? In my humble opinion, that clause has not been suspended, because the question has never been submitted to the committee. You are willing to suspend it, but perhaps I am not willing, and I will give my reason why I think it should not be suspended.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
95774,ca.proc.d.1903-09-09.15.184,1903-09-09,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There are a lot of counties on which I think there is no difference of opinion, and I do not see why we should not pass them.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
95775,ca.proc.d.1903-09-09.15.185,1903-09-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I want to know if that question in reference to Brantford has been suspended. I contend that it has not, and I want to speak to the question. It appears

to me that the humblest member of this committee is entitled to some information when he wants it. It is all well enough for you, Mr. Chairman, to dictate to the committee, and to say that things are carried when they are not carried.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
95776,ca.proc.d.1903-09-09.15.186,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"Order.

",,,Some hon. MEMBERS,
95777,ca.proc.d.1903-09-09.15.187,1903-09-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am not saying anything offensive to the chairman, or any one else in this House. I think I have some rights here, and I am going to exercise them. The information I want is this : We have a ruling of the Chair that we must confine our discussion to the question whether the county of Brant is entitled to two members. I understood from the Premier that the rule was not going to be applied, as we could not discuss whether representation was going to be properly given if we confined our discussion to one county. And I want to say that hon. gentlemen opposite will not promote the passing of this Bill in an agreeable manner by referring to another gerrymander. That has been a heart-burning question in this House in the past. If that was a mistake. I expected that when this R dis.rih. tio.i Bill was referred to a committee. it was going to be dealt with fairly to both parties. It is just as well to let bygones be bygones, and not refer to past contentions ; because we could easily refer to the iniquities perpetrated by the party of hon. gentlemen opposite in the local house. So it is just as well to leave these matters alone. For my part, I feel very keenly in reference to this measure. There are just as gross iniquities perpetrated under this fair-looking scheme as there were under the old one. I may be wrong, but the only way to convince a man like myself is by a judicial reference of the matter, instead of bringing up things that we did. The Minister of Justice and the Premier said that when the committee assented to a thing, we should not take any exception to it.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
95778,ca.proc.d.1903-09-09.15.188,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"No, I did not argue that.

",,,The MINISTER OF JUSTICE.,
95779,ca.proc.d.1903-09-09.15.189,1903-09-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I do not want the Minister of Justice to cast any reflections on any member of this House because he has not studied the Act. I have heard the Minister of Justice ask members of this House what a certain law meant when I thought he ought to have known. We find that the Minister of Justice sometimes does not understand the law as well as he might.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
95780,ca.proc.d.1903-09-09.15.190,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I admit that.

",,,The MINISTER OF JUSTICE.,
95781,ca.proc.d.1903-09-09.15.191,1903-09-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"I am glad that we have arrived at a satisfactory conclusion in regard to that. There are some points of law which I find lawyers do not know until the courts settle them. I do not want the members of the legal profession to decide that they know it all until the courts decide. The Minister of Justice said that the county of Brant was divided on a certain principle;

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
95782,ca.proc.d.1903-09-09.15.192,1903-09-09,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"but when you try to carry out that principle everywhere, you find that you cannot do it, because you would have to provide for too many members. The committee laid down the principle that a certain population should elect a member, and that where the population was more than that, there should be two members ; but, in working out that principle, they found that they could not apply it all round. I want to ask the Minister of Justice did the majority of that committee consent to that principle being adopted ? As I understand, they admitted it where it suited them from a political point of view : but where it did not they would not admit it. They admitted it in Brant, because that county would probably return two reformers ; but they would not admit it in Hastings, because that county would probably return three Tories. If I am wrong in saying this, I wish to be put right. When you come to examine the Bill all along the line, you will find that the unit of population was all right where it would probably return Liberals, but it was all wrong where it was going probably to return Tories. I thought the Premier, in framing this measure, at the close of his parliamentary career, was going to be above all these considerations. I thought he was going to rise to the occasion and show generations unborn that he was a man above anything such as had prevailed in the Dominion previously. I speak with a good deal of feeling, because I recognize that I am not going to be long here, but I thought he was going to show to the world that there was one man in the Dominion who was above these party devices, and that we would have redistribution fair all around and give the electors a fair chance to express their opinion.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
95783,ca.proc.d.1903-09-09.15.193,1903-09-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There are certain sections that comply so completely with the rule laid down by the leader of the opposition, that I am not disposed to waste a moment of time on them. If the right hon. gentleman is willing to pass such sections as are not contentious, I think we would make better progress.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
95784,ca.proc.d.1903-09-09.15.194,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"That is what we want to do.
At one o'clock, committee took recess.
Committee resumed at three o'clock.
On section 2 of schedule 1-The county of Carleton, exclusive of the city of Ottawa and the townships of Gloucester and Osgoode.

",,,The PRIME MINISTER.,
95785,ca.proc.d.1903-09-09.15.195,1903-09-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"As this section involves some discussion, it would be well to let it stand.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
95786,ca.proc.d.1903-09-09.15.196,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"There is no difference of opinion with regard to Carleton. It has been agreed to.

",,,The PRIME MINISTER.,
95787,ca.proc.d.1903-09-09.15.197,1903-09-09,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"It was agreed to under certain conditions, which were violated in

the subsequent work done by the committee.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
95788,ca.proc.d.1903-09-09.15.198,1903-09-09,intervention,,,,REPRESENTATION IN THE HOUSE OF COMMONS.,,,"What conditions ?

",,,The MINISTER OF PUBLIC WORKS.,
