basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
96614,ca.proc.d.1903-09-11.3.174,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Will the hon. minister give the names of these constituencies again ?

",,,Mr CLARKE.,
96615,ca.proc.d.1903-09-11.3.175,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Simcoe, Toronto and York. I was showing that, although hon. gentlemen had departed from county boundaries and should have justly and fairly equalized the population according to the rule which they had declared was to govern them, these tremendous differences did exist.

",,,The MINISTER OF PUBLIC WORKS.,
96616,ca.proc.d.1903-09-11.3.176,1903-09-11,767d2ad4-15bd-4cc2-9ce2-29707e4c6128,ca.m.2929,Hon. Mr. TISDALE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"In other words there were sins of omission as well as sins of commission.

",Conservative (1867-1942),,David Tisdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=767d2ad4-15bd-4cc2-9ce2-29707e4c6128&Language=E&Section=ALL
96617,ca.proc.d.1903-09-11.3.177,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I was going to discuss this matter with my hon. friend, not particularly from a party standpoint but advocating the principle of representation by population. I was pointing out on the other hand that we have adopted the principle of representation by county boundaries. That is the principle that we can discuss irrespective of any partisan feeling.

",,,The MINISTER OF PUBLIC WORKS.,
96618,ca.proc.d.1903-09-11.3.178,1903-09-11,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Will the hon. gentleman give us the other constituencies ?

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
96619,ca.proc.d.1903-09-11.3.179,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The three Yorks; the comparison clearly proves that the committee had not been

influenced by the suggestion made by Mr. McCarthy at that time, but that they endeavoured to stick as closely as possible, not only to the principle of county boundaries, but also to the equalization of population as far as possible. I believe that justification can be offered in every case for the differences in population that exist in the division within county boundaries. Every member of the House who takes an interest in the matter, knows that being limited to county boundaries it is quite likely there would be an inequality of population in some cases. Everything goes to show that although the Conservatives declared they went on the principle of representation by population, they departed from that principle and had no guiding rule. We all know the feeling that was aroused in this country at the great injustice done by the Conservative party in many Ontario constituencies, and we know that the people resented it by returning Liberals, although under normal conditions there was a large Conservative majority.

",,,The MINISTER OF PUBLIC WORKS.,
96620,ca.proc.d.1903-09-11.3.180,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. gentleman seems to disregard that feeling now.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96621,ca.proc.d.1903-09-11.3.181,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"On the contrary, we have endeavoured to redistribute the seats so that there would be no such feeling, and it is not enough for hon. gentlemen opposite to state in a general way, without giving proof, that any injustice has been committed. The people in these districts will pronounce that we have done what is fair and right under the circumstances.

",,,The MINISTER OF PUBLIC WORKS.,
96622,ca.proc.d.1903-09-11.3.182,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I ask the hon. gentleman if the plan submitted by the Liberal Association is not the plan now proposed by the majority of the committee. If it is changed in one iota he has made out a case ; if not, he has failed.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96623,ca.proc.d.1903-09-11.3.183,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"As a member of that committee, I state here that I never saw that plan, and that I do not believe there was ever such a plan submitted to the committee by the Liberal Association. I do know that representations were made from different constituencies by party friends, but these representations were not adopted in many cases. The committee exercised its discretion to the best of its judgment, and in an impartial manner, and without partisanship. It is not sufficient now to get up a howl that injustice was done, without your being able to prove it. I deny that there is any injustice done. As a matter of fact, the Bill now before the House practically embodies the unanimous report of the committee, with the exception-

",,,The MINISTER OF PUBLIC WORKS.,
96624,ca.proc.d.1903-09-11.3.184,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"No, no.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96625,ca.proc.d.1903-09-11.3.185,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Will the hon. gentleman allow me to finish the sentence ? The Bill is practically the
unanimous report of the committee with the few exceptions which are to be found in the amendments submitted by the minority, and even in many of these amendments there is very little change suggested. I repeat that there is no material difference between the parties as to how the limitations of the ridings within the constituencies were to be made. It may be that the members of the committee made mistakes, but the members of that committee worked hard to ascertain what was fair and just under the circumstances, and they acted in that spirit. My hon. friend from Hamilton (Mr. Barker), well pointed out to-day, that if we were limited to county boundaries we had to consider other conditions than the equalization of population. I make this challenge, and I say that if you take the amendments submitted by the opposition, and take the proposals of this Bill ; the proposals in the Bill have more regard to the community of interests and to the geographical situation than have the amendments proposed by the opposition.

",,,The MINISTER OF PUBLIC WORKS.,
96626,ca.proc.d.1903-09-11.3.186,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That is a mere challenge, and the hon. gentleman knows it lias no foundation.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96627,ca.proc.d.1903-09-11.3.187,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. gentleman (Mr. Clancy) knows very well, that I would not make the statement if I did not believe it to be correct. At all events, the facts are before the House and the country, and the people of the country can make the comparison for themselves. It is needless to point put that when the Conservatives were in power, they departed from the principles and rules which they now say should govern a redistribution measure. There was just as great a disparity in population an the divisions of the city of Toronto under the Conservative redistribution as there is under this. We give Toronto another member here.

",,,The MINISTER OF PUBLIC WORKS.,
96628,ca.proc.d.1903-09-11.3.188,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"We gave them an extra member in 1892.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96629,ca.proc.d.1903-09-11.3.189,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"It is too late at this stage to discuss the advisability of adopting county boundaries, but so far, no gentleman opposite has suggested any better principle accompanied by the proof that it is a better principle.

",,,The MINISTER OF PUBLIC WORKS.,
96630,ca.proc.d.1903-09-11.3.190,1903-09-11,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Would it not be well for the hon. gentleman to take Mr. McCarthy's advice ?

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
96631,ca.proc.d.1903-09-11.3.191,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I do not think so. I am proud to know that the members of that committee, and from the instructions of the government, did not take Mr. McCarthy's advice, but did the very opposite. They endeavoured to redistribute the seats fairly under the difficulties that existed. We had difficulties to face now that they had not in the former redistribution, because the fact that the representation of Ontario is cut

down from 92 to 86 has presented certain difficulties that did not exist then. That the county of Norfolk has lost a member, X am very sorry indeed, because it is one of the historic counties of Ontario, and I am quite sure that had it not been that we lost six members in Ontario the present representation of Norfolk would have been retained. No person has attempted to assert on the floor of this House that the rule adopted by the committee in applying the unit of population was not a fair rule, and under the application of that rule I regret to say that the county of Norfolk lost a member.

",,,The MINISTER OF PUBLIC WORKS.,
96632,ca.proc.d.1903-09-11.3.192,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. gentleman has two rules.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96633,ca.proc.d.1903-09-11.3.193,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"It is all very well for the hon. gentleman to make these wild statements. We had not two rules. There were departures, as we have admitted, in two cases from the rule of county boundaries. These were thought to be in the public interest, as 1 stated before, and were agreed to unanimously by the committee, both sides being represented. If we had not desired to avoid any appearance of departing from the strict rule, I think that probably my hon. friend's proposition for equalization of population might have been earned out; but, as I pointed out on a previous occasion, the difficulty of departing from the rule that governed us was that it would have created further difficulties, because if it had been done in one case, it was natural to suppose that it would have had to be done in others. I think it would be far better and more in parliamentary form for us to take up the different counties and discuss the various propositions that have been made or that can be made in relation to them. Let the members point out any better way in which the committee could have divided any county; and if it can be shown, as the hon. gentleman asserts, that any injustice has been done, we will correct it. I am afraid that it is because he cannot point out any injustice that he makes these wild and extravagant statements about tire work having been done for party purposes. Let the hon. gentleman sit down and take the different counties and see whether or not, if we had adopted the various amendments submitted to the committee, greater injustice would not have been done to hon. gentlemen opposite from a party standpoint than is likely to be done by this Bill. If the hon. gentleman can give any good reasons why a change should be made in the case of any particular county, I for one would be perfectly willing to consent to it.

",,,The MINISTER OF PUBLIC WORKS.,
96634,ca.proc.d.1903-09-11.3.194,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. gentleman should not say that the members representing the Conservatives asked for any departure from the rules. It is very astonishing Hon. Mr. SUTHERLAND.
to hear the hon. gentleman make that statement.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96635,ca.proc.d.1903-09-11.3.195,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I did not make that statement, so I have nothing to apologize for. I never made it on this occasion or on any previous occasion.

",,,The MINISTER OF PUBLIC WORKS.,
96636,ca.proc.d.1903-09-11.3.196,1903-09-11,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I do not wish to do the hon. gentleman any injustice. I would be very sorry to accuse him of making a statement which he did not make. What I understood him to say was that if the rule had been followed, much greater injustice would have been done to the Conservative party than has been done. Did he say that ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
96637,ca.proc.d.1903-09-11.3.197,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"No, I did not say that. Neither did I say that the minority of the committee asked to have the rule violated. What I did say was that we did agree in one or two instances-to depart from the rule of county boundaries; but those departures were not forced on the minority of the committee, by any means. The hon. gentleman is altogether^ mistaken if he thinks that the committee were governed by any representations made by any committee of the Liberal party. I have stated-and I challenge any person to prove anything to the contrary- that no committee of the Liberal party ever at any time submitted, or attempted or offered to submit, any plan to the committee for the redistribution of seats in the province of Ontario. I want to disabuse the hon. gentleman's mind if he has been told that or has any such idea. Representations were made to the committee by both Conservative associations and Liberal associations, and these were considered and discussed in a very friendly and proper manner by the members of the committee representing both sides of this House; while many of the constituencies made no representations at all. I say again that we have to take the responsibility if we have done any injustice in regard to any of these constituencies, and it would be far better to discuss each one by itself, when the reasons could be given why we came to the conclusion we did, and when we could bear the reasons for any amendments that might be suggested. I think it will then be found that the committee, having heard all the suggestions and having given consideration to them, have come to a fair conclusion in submitting to the House the Bill in its present shape.

",,,The MINISTER OF PUBLIC WORKS.,
96638,ca.proc.d.1903-09-11.3.198,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The hon. gentleman began by saying that he was going to discuss this question free from partisan feeling; yet the very first thing he did was to give a quotation from a speech of the late Mr. Dalton McCarthy in 1892. Every hon. member who was a member of this House at that time knows perfectly well that Mr. McCarthy was not a supporter of the gov-

eminent, but (lid everything he could to injure the government.
An lion. MEMBER. Not in 1802.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96639,ca.proc.d.1903-09-11.3.199,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Yes, in 1892. I was in this House at that time, and I have the record in my hand to prove that statement. My hon. friend has quoted figures in respect to the redistribution of that year, and I infer from his remarks that he complained of that redistribution.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96640,ca.proc.d.1903-09-11.3.200,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"No. I gave the constituencies as they stood, and showed that greater differences existed between constituencies under that redistribution than those which exist under tkfe present Bill.

",,,The MINISTER OF PUBLIC WORKS.,
96641,ca.proc.d.1903-09-11.3.201,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Then I take it that the hon. gentleman 1ms no fault to find with tlie redistribution of 1S92 ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96642,ca.proc.d.1903-09-11.3.202,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I have great fault to find with it.

",,,The MINISTER OF PUBLIC WORKS.,
96643,ca.proc.d.1903-09-11.3.203,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Is that because it did not go far enough or because it went too far?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96644,ca.proc.d.1903-09-11.3.204,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I was pointing out to the Committee that tlie bon. gentleman and his party are responsible, to a very great extent, for our having now to adopt some principle different from what was adopted at that time, on account of the great inequalities and injustices that existed.

",,,The MINISTER OF PUBLIC WORKS.,
96645,ca.proc.d.1903-09-11.3.205,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"So, I take it that notwithstanding that the redistribution of the Conservative party in 1892 affected Only two or three constituencies, the hon. gentleman found fault with it because it was not more general. If that is the fault he finds witli it, he differs from his leader on that occasion; because his leader is on record as saying of the redistribution of 1892, on page 3118 of ' Hansard ' of that year :
Sir, this measure, which the Minister of Justice has professed to declare to be fair and equitable, I denounce to the House to-day, and in doing so I place myself in the judgment of the House, as an infamous attack on the minority, and I declare it to be an unmanly scheme in order to obtain by Legislation for the Conservative party seats which they would not be able to obtain by any other method. To characterize it as it should be characterized, there is no other term to apply to it hut the term from which the hon. minister himself recoiled, and to call it an odious gerrymander, and nothing else.
What did that infamous gerrymander do to the province of Ontario ? It gerrymandered a Conservative out of his seat in Monck. and a Liberal in Wentworth.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96646,ca.proc.d.1903-09-11.3.206,1903-09-11,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"What about the province of Quebec ?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
96647,ca.proc.d.1903-09-11.3.207,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I am not familiar with that province, but if there was any great hardship committed against it by the Conservative party, why does not my right hon. friend change it ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96648,ca.proc.d.1903-09-11.3.208,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That is what we are doing by this very Bill.

",,,The PRIME MINISTER.,
96649,ca.proc.d.1903-09-11.3.209,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"There was no injustice done there or there would be some change made. A good deal has been said about 1892, but I think I remember a statement made by the former member for North Wellington, now Senator McMullen, some years ago, that in his opinion the redistribution of 1892 was a fair one.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96650,ca.proc.d.1903-09-11.3.210,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"He never said anything of the kind.

",,,The POSTMASTER GENERAL.,
96651,ca.proc.d.1903-09-11.3.211,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"He was credited with having made that statement.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96652,ca.proc.d.1903-09-11.3.212,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I challenge the hon. gentleman to produce any such statement. The common opinion of the whole Liberal party was that it was a most infamous one.

",,,The POSTMASTER GENERAL.,
96653,ca.proc.d.1903-09-11.3.213,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"A most infamous measure.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96654,ca.proc.d.1903-09-11.3.214,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Yes, it was just an additional development of the crime of 1882. It was an outrage.

",,,The POSTMASTER GENERAL.,
96655,ca.proc.d.1903-09-11.3.215,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Certainly it only affected two or three constituencies.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96656,ca.proc.d.1903-09-11.3.216,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"It affected a great many.

",,,The POSTMASTER GENERAL.,
96657,ca.proc.d.1903-09-11.3.217,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Can any hon. gentleman tell me where the iniquities appeared in 1892 ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96658,ca.proc.d.1903-09-11.3.218,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"My hon. friend knows that in 1882 there was great indignation in this House and country over the Bill passed through parliament. In 1892 tlie late government had an opportunity to remedy that to a great extent, but they took no action in that respect, and my hon. friend knows that what action they did take with regard to two or three constituencies only added to the injustice done in 1882.

",,,The MINISTER OF PUBLIC WORKS.,
96659,ca.proc.d.1903-09-11.3.219,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Then it was because the Bill of 1892 did not go far enough that hon. gentlemen opposite complain.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96660,ca.proc.d.1903-09-11.3.220,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Both because of what it did and of what it did not.

",,,The POSTMASTER GENERAL.,
96661,ca.proc.d.1903-09-11.3.221,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Now, I can get at what the Postmaster General means. He means that the Conservative party were to blame because the Redistribution Bill did not go far enough, and consequently there was wrong done in 1882. He maintains that there was wrong done in 1882 and that the redistribution of 1892 should have gone further than it did and should have undone the wrong it did in 1882. Hon. gentlemen opposite have quoted what the late Mr. McCarthy said in 1892 about tlie gerrymander of 1882; but if there was a man in this House then who deserved to be censured with respect to tlie redistribution of 1882,

it was the late member from Simeoe. He was the chief sinner. I would ash lion, gentlemen opposite if it was becoming in the chief sinner in 1882 to condemn in 1892 what he had done ten years previously ? Had the chief sinner the right to reprove others ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96662,ca.proc.d.1903-09-11.3.222,1903-09-11,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"Certainly.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
96663,ca.proc.d.1903-09-11.3.223,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"What was his motive 1

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96664,ca.proc.d.1903-09-11.3.224,1903-09-11,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I do not know.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
96665,ca.proc.d.1903-09-11.3.225,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"It was the same as what lion, gentlemen opposite attribute to others.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96666,ca.proc.d.1903-09-11.3.226,1903-09-11,intervention,,,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I do not think that my hon. friend ought to impute motives to a former member who is now deceased.

",,,The MINISTER OF PUBLIC WORKS.,
96667,ca.proc.d.1903-09-11.3.227,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"That is perfectly true, but a number of hon. gentlemen on the other side have accused the late member from Simeoe with a desire to do injustice in 1882 to the Liberal party, and I am simply making the evident retort. I have no objection to hon. gentlemen opposite complaining about the redistribution of 1882, if they feel aggrieved, but when they describe the redistribution of 1892 as infamous, they are going too far, because it made scarcely any changes.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
96668,ca.proc.d.1903-09-11.3.228,1903-09-11,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"The redistribution of 1892 reaffirmed that of 1882 and added to it.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
96669,ca.proc.d.1903-09-11.3.229,1903-09-11,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,REPRESENTATION IN THE HOUSE OP COMMONS.,,,"I am prepared to admit that in the matter of redistribution, other things being equal, the government should get the advantage, but I do not think they should go as far as they have gone in this Bill. They have gone entirely too far. I have listened to the arguments pro and con and have not heard of any particular rule being observed in the framing of this measure. I have shown what has been done in the counties of Brantford and Elgin. Take the county of Waterloo. My hon. friend the Minister of Customs (Hon. Mr. Paterson) talked about the county of Brant having been in a certain position for the last fifty years fcnd argued that on that account it ought not to be changed, but I did not hear him say a word in condemnation of the committee for making a change in the county of Waterloo, which was in a similar position for a similar length of time.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
