basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
97111,ca.proc.d.1903-09-14.11.49,1903-09-14,intervention,,,,19Q2.,,,"I am glad to hear that my hon. friend, by reading this quotation from the Minister of Finance, finds something in the way of commendation of this great enterprise. After reading iso much about the muskegs and everything else disparaging to that country, it is a pleasure to discover, even though it comes in the way of a quotation

",,,The MINISTER OF FINANCE.,
97112,ca.proc.d.1903-09-14.11.50,1903-09-14,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),19Q2.,,,"Six o'clock.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
97113,ca.proc.d.1903-09-14.11.51,1903-09-14,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,19Q2.,,,"I am not at liberty to call six o'clock when an hon. gentleman is speaking.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
97114,ca.proc.d.1903-09-14.11.52,1903-09-14,intervention,,,,19Q2.,,,"I object to the hon. member for Leeds (Mr. Taylor) interrupting me in this way ; as an old parliamentarian he knows better. I want to say that after all that we have heard in the way of discrediting this great enterprise, it is a delight to us to find that hon. gentlemen opposite are now beginning to see some merits in it. I believe it will in due time pay a fair return on the capital; but it is not inconsistent with that to say that many a great enterprise which is placed before the country and which proves a profitable and successful enterprise, does not value its stock at 100 cents on the dollar ; and even though this stock should be placed in the hands of the Grand Trunk Company at less than 100 cents, it does not follow that the enterprise will not be a great success.
Mi-. BORDEN (Halifax). I am not aware that any hon. gentleman has made any disparaging suggestions with regard to the western part of this railway. The hon. gentleman is not quite candid in making that statement. Further than that, my right hon. friend has not said one word in reply to my statement of the attitude of his own government in striking out from the General Railway Act the very words upon which he is relying now. Why did the government take that attitude from the ex-Minister of Railways and Canals only a few weeks ago, and why does it now take a precisely different attitude with regard to this company, in the exceptional circumstances which I have mentioned, where the bargain which is to be made with regard to this stock is not really between two independent parties at all, but is between two joints of the same company, as the Minister of Finance has explained a few moments ago ?
At six o'clock, Committee took recess. After Recess.
Committee resumed at eight o'clock.

",,,The MINISTER OF FINANCE.,
97115,ca.proc.d.1903-09-14.11.53,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,19Q2.,,,"Mr. Chairman, in reference to the amendment which has been moved and the different views expressed on the government side of the House, I would say Mr. BORDEN (Halifax).
that it would appear from the contents of the Bill incorporating the Grand Trunk Pacific Railway Company that there are ample means at the disposal of the company to carry out their enterprise or undertaking without requiring that any sum of money whatever should be derived from the common stock. In that sense it would be quite easy to understand that the views taken by the right hon. leader of the government (Rt. Hon. Sir Wilfrid Laurier) and by the hon. Minister of Finance (Hon. Mr. Fielding) are more likely correct than that which seems to be insisted upon by the hon. Minister of Justice (Hon. Mr. Fitzpatrick), who expressed the belief that probably payment for the common stock at par from the Grand Trunk Railway Company will be required in order to complete the undertaking of the Grand Trunk Pacific Railway Company. The undertaking of the Grand"" Trunk Pacific Railway Company may be supposed to represent a railway 1,600 miles in length, excluding branches. They have available for the prairie section of 1,000 miles, on which the government guarantee $13,000,000. The balance of the bonds to the extent of $20,000 per mile, makes $7,000,000, or $20,000,000 in all. On the mountain section 600 miles in length, the bonds are issued carrying a government guarantee of $18,000,000, and the difference between $30,000 per mile of bonds guaranteed by the government and $50,000 per mile authorized, which at $20,000 per mile will provide $12,000,000 or $30,000,000 more. Then there is the preference stock, which amounts to $20,000,000, and which ought to realize par value. I would suppose, because it is stated in the Bill that the board will be authorized to give that such preference as they choose. We know that the preference stock of the Grand Trunk Railway Company is selling at par and above par, and we know, taking the representations of the hon. Minister of the Interior (Hon. Mr. Sifton) and taking our experience of the Canadian Pacific Railway that it should be possible for a company operating in the west through the prairie section at least for a thousand miles to earn such dividends as would send their stock above par. They are in the position, as was well pointed out by the hon. Minister of the Interior, occupied by the Canadian Pacific Railway at the time it commenced operations. They are now entering into competition with the Canadian Pacific Railway when their stock has reached within a recent period a value of 146, or 46 points above par. It is not selling at that price now, it has dropped considerably below that, but within a considerably short period of time Canadian Pacific Railway stock has sold at 146. The Grand Trunk Pacific Railway Company, in so far as that portion which constitutes the part moi-e directly interesting to the company, the part which would be in operation at the earliest moment, and the part which will be wholly in operation

long before the government have concluded the eastern extension, which will not be completed for probably ten years, having simply to operate the prairie section and the portion connecting the prairie section with the Pacific and having to operate that in connection with their enterprises in Ontario and in the United States, will be practically in the position of the Canadian Pacific Railway, and therefore it seems to me that their stock should be worth par. Then, they have the common stock, $25,000,000. If we take the whole of this it forms in the aggregate $05,000,000. Apportion that over
1.600	miles of railway and it gives an available fund of $50,375 per mile. But, deducting the common stock altogether it leaves $70,000,000 to build 1,600 miles of road, giving a capital of $43,750 per mile. If it were considered that the ordinary bonds of the company will not bring par but will bring only 75 per cent of their par value, if you deduct $5,000,000 on that account, it will give the company still, without attaching any value whatever to the common stock, a capital of $65,000,000 with which to build
1.600	miles of road, or a capital of 46,250 per mile. From that I suppose there can be fairly deducted $5,000,000 which is to be placed in the hands of the government as security to be used at some day in equipping the eastern portion of the road with $5,000,000 worth of rolling stock which is to form a separate portion of the property of the company and be assigned as security to the government. That expenditure will not be required probably for eight or ten years, and there is available for the purposes of the company, to build 1,000 miles of prairie road and 600 miles of road through the mountains, a sum which will give $46,250 a mile. That would seem to be ample, and that leaves out of account entirely the common stock of the company. This clause would permit of the Grand Trunk Pacific Company turning over to the Grand Trunk Railway Company, without any consideration whatever, the whole $25,000,000 of common stock. It is argued by the Minister of Finance that it is a matter of indifference whether this be done or not, and that it will not become interesting to the general public until the question of the power of the government to control the freight rates on the road will become a live question. To a certain extent that is perfectly true. But, at the same time, here is a vast amount of common stock which the government are deliberately placing in the power of the company to dispose of absolutely without consideration. It is perfectly clear that if that $25,000,000 were controlled by the government so as to realize cash, it would do away with the necessity of the Grand Trunk Pacific resorting to the issue of any bonds whatever outside of those which are to receive the government guarantee. This forms $7,000,000 upon the prairie section and $12,000,000
upon the mountain section. The $25,000,000 of common stock issued at par, would enable the Grand Trunk Pacific to deposit with the government of Canada, the $5,000,000, and it would leave $20,000,000 to be used in construction, and thereby it would obt viate the necessity of the Grand Trunk Pacific issuing to the public one dollar of bonds outside of those which were guaranteed by the government, and which could be sold at a high figure. It seems to me, that in financing a company that is subsidized by the government to construct a new railway, perhaps the best system in the interest of the country would be that which has been resorted to by the government when it gave its guarantee to the Canadian Northern Railway. By this means the government enables a company to complete a public work that it has expressed its faith in and endorsed by granting a charter. It enables the company to finance the project at the lowest possible figure and to capitalize it at the lowest possible figure. And in consequence, instead of compelling that company to collect from the users of the road such rates and tolls as will enable it to pay dividends upon a large issue of bonds far below par, it guarantees that every dollar of capital shall be real capital, and that the public shall not be required to find money to pay dividends upon watered stock. The Prime Minister has stated this afternoon that he thinks it very probable that this $25,000,000 of common stock may be issued at 25 per cent below par, or, even at a lower price, and in that, he is departing from the sounder financial method which has been adopted, to a certain extent with the Grand Trunk Pacific Railway and to the full extent in connection with the Canadian Northern Railway, by which the government gives a guarantee to the bonds of a company which this parliament has incorporated, and enables the company to finance in the most economical method. In permitting the issue of this $25,000,000 common stock at a mere nominal price, there is a failure to realize for the people of the west who will supply the tolls and rates to pay dividends, the advantages which would otherwise come to them from the government guarantee of bonds. If this common stock be issued at par-, it simply means that the company shall not be re quired to load up that undertaking with the issue of bonds amounting to $25,000,000, and which must necessarily be sold at perhaps some considerable price below par. If the Grand Trunk Company take that $25,000,000 at par, and in conjunction with the government take precaution that the whole of the money be wisely expended, then the government would have better security in the Grand Trunk Pacific road, and the Grand Trunk would have a better property. They would run less risk. They would stand in a better position with respect to their dividends, and in a much better condition so far as any risk of failure of the

1124S
Grand Trunk Pacific at any time in the future, to repay the interest or the principle, than if they themselves or any one else, be allowed to take up this $25,000,000 common stock at a very low price, and if the funds for the completion of the road are secured by the issuing of bonds which must necessarily sell a long way below par. It seems to me that the view taken by the Minister of Justice in this matter is exceedingly unlikely to he the correct one. On the whole the statement made by the Prime Minister and by the Minister of Fin1 ance, that this stock is going to be issued as low as 25 per cent below par, or even less, is the real truth of the matter. This-is not a good feature in the Bill, and it stands in direct contradiction to that other feature by which the government in guaranteeing the bonds of the Grand Trunk Pacific are placing that company in a position to finance to the best advantage. This feature is entirely out of harmony with the principle of sound ' financing which is involved in the government guaranteeing the bonds of this road.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
97116,ca.proc.d.1903-09-14.11.54,1903-09-14,intervention,,,,19Q2.,,,"My hon. friend (Mr. Bell) if not advisedly, has at all events very effectively presented a strong argument against the amendment of the hon. member for Hamilton. The basis of the argument of my hon. friend (Mr. Bell) is that the com-panv has ample resources, exclusive of the common stock, to carry on its enterprise. And yet. in face of this, the hon. gentleman would compel a company to pay 100 cents on the dollar although the company would not need the money. He would compel them to put $25,000,000 additional into the assets of the company, although they may not require it. This defeats the very purpose of his argument.

",,,The PRIME MINISTER.,
97117,ca.proc.d.1903-09-14.11.55,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,19Q2.,,,"My right hon. friend must see that my argument is that if this common stock is issued at its face value, to that extent the non-guarantee bonds of the company can be reduced.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
97118,ca.proc.d.1903-09-14.11.56,1903-09-14,intervention,,,,19Q2.,,,"That brings us back to the point that this stock must be issued and paid for at the value it has, nothing more and nothing less. Suppose this stock were issued to the public, as any ordinary stock is issued, does my hon, friend imagine that the public would give one hundred cents on the dollar for it ? Does he know of any enterprise, be it ever so promising, which can sell its stock to the public at one hundred cents on the dollar ?

",,,The PRIME MINISTER.,
97119,ca.proc.d.1903-09-14.11.57,1903-09-14,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,19Q2.,,,"I know of some business enterprises in which new stock is issued a great deal above par.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
97120,ca.proc.d.1903-09-14.11.58,1903-09-14,intervention,,,,19Q2.,,,"Does my hon. friend think, if a stock of this character, instead of being forced on the Grand Trunk Railway Company, had been left to be sold Mr. BELL.
by the ordinary methods to the public, that the public would pay one hundred cents on the dollar for it ? Would my hon. friend from Hamilton have moved an amendment requiring the public to pay one hundred cents on the dollar for it ? No ; he would have said that this stock would have to be sold, like every other stock of the kind, for what the market would pay for it, according to the degree of confidence the public had in the enterprise. But this is not the case in the present instance. If we had said to the Grand Trunk Company : We will not be satisfied to have your guarantee of the bonds of the Grand Trutilc Pacific. but we must also have your backing of this enterprise, not only must we take the stock of the new company, but we must pay one hundred cents on the dollar for it; does my hon. friend believe that the Grand Trunk Company would have consented to take part in this enterprise upon ttiese terms ? He knows the Grand Trunk Company would not have accepted any such terms. But let us come to the real object which my hon. friend from Hamilton has in view. It is to prevent collusion between the two companies. He wants to prevent the Grand Trunk Company forcing upon the Grand Trunk Pacific Company things which are of fictitious value, and then offering them to the public as being worth one hundred cents on the dollar. It seems to me that if he wants to reach that object, he has taken as unwpeldy a method to reach it as it would be possible to select ; because while my hon. friend might obviate the objection he sees, he would land us into another difficulty. He would force us to load on to the Grand Trunk Company for the sum of $25,000,000 a stock which it could perhaps have got at a lower figure. The only answer which has been given to the objection of my hon. friend, and it was a very good answer, was the answer given this afternoon by the hon. Minister of Finance. There are two parties interested in this matter. One is the public, who, are interested in not being obliged to pay more tolls than are necessary. If there is collusion between the two companies ; in other words, if the Grand Trunk Railway Company are to pay more for the advantage of the Grand Trunk Pacific than they ought to pay, when the public realize that, they will have a remedy against the company. This seems to be a fair argument, and it ought to be an answer to my hon. friend. The only answer he gave to it was : You will have to be able to realize what you have in view ; the commission will not be able for a certain number of years to examine the books of the company, and ascertain what value is placed on the Grand Trunk Pacific by the Grand Trunk Railway Company. That was the only objection he had-that it was not feasible. That is a debatable point : but it seems probable that the railway commission, be-

ing clothed wih the powers which it will have, will easily devise a means of ascertaining the value of the stock bought by the Grand Trunk Company, and to what extent the tolls can be reduced accordingly.

",,,The PRIME MINISTER.,
97121,ca.proc.d.1903-09-14.11.59,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,19Q2.,,,"I think the right lion, gentleman has somewhat misapprehended my remarks. My anxiety was not so much to protect the Grand Trunk Pacific Company from any imposition on the part of the Grand Trunk Company, whereby the [DOT]Grand Trunk might turn over to the Pacific property or rights or privileges which had an undue value ; but it was to prevent the Grand Trunk Pacific Company being loaded with an amount of capital, apparently paid for, and in respect of which ultimately the people of this country would have to pay rates to provide dividends. 1 tried to make that very plain. That is my object and my sole object. It is quite true, I illustrated how it might be done by means of the methods which the right bon. gentleman has mentioned. I said that it was quite possible for these two companies to meet together with practically the same board of directors representing each of them ; and that the Grand Trunk Pacific, for the purpose of making a bargain, might over-value the rights and privileges which it was according to the Pacific 'Company, and the Pacific ompany might under-value its stock ; and go, for a very inadequate consideration, $25,000,000 of the common stock of this company might be placed practically upon the shoulders of the people without any due or adequate compensation for it. That is my argument. I would like to point out to the right hon. gentleman, who I am afraid is not quite as familiar with the modes of issuing stock as perhaps he ought to be, considering the very responsible position he holds. The right hon. gentleman seems to think that there is no harm in issuing stock at ten cents on the dollar, for example. I beg to differ from him. I beg to say on the part of the public and the people who are interested in investments, that one of the most important things that can be taken care of in these matters is that no stock shall represent more than the dollars in cash paid in for that stock. One of the most fruitful causes of speculation, or gambling in stocks, have been the tricks and dodges used by many persons to get stock out on the public without that stock representing dollars and cents.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
97122,ca.proc.d.1903-09-14.11.60,1903-09-14,intervention,,,,19Q2.,,,"Surely that is prevented in this case.

",,,The MINISTER OF PUBLIC WORKS.,
97123,ca.proc.d.1903-09-14.11.61,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,19Q2.,,,"This is the most glaring ease that I have ever seen-the most trans-pai'ent ease that I have ever known. It is the most common thing among people who have tried to float companies, perhaps beyond the true value of the properties, to ""devise every possible scheme by which stocks shall be issued to the public, without the company receiving into the treasury
the par value of that stock. We all know how this is done. We see it from time to time. We hear of it every time a company fails. Company after company in the city of Toronto and elsewhere has come to grief ; and if you go to the bottom of the troubles, you will find that certain promoters, by various devices, had succeeded in getting the public to buy from them stocks which they had themselves got for nothing. It is that which I am trying to prevent. I am trying to prevent this stock being charged against the capital account of the Grand Trunk Pacific Railway, unless the company receives into its treasury the $25,000,000 or whatever the stock may represent, so that when the directors are called to account, they will be liable to account for the money they received and will show that they spent it upon the property and that the public got the benefit. I could name half a dozen of cases where hundreds and thousands of dollars have been lost by people who invested in stock companies in Toronto and elsewhere by purchasing stock that had been obtained by promoters without paying a dollar for it. Then when the public found out the true inwardness of affairs, they discovered that there was not a dollar to repay them the money they were out of pocket. I am sure that the right hon. gentleman lias not yet grasped the difference between subscribing for stocks and buying them at the market price. Subscribing for stock means paying 100 cents on the dollar, but buying at the market price may not mean paying a cent for it. That is the distinction, and when we are putting $25,000,000 capital on this company, we should see that the company receive the $25,000,000, and that the money is spent on the undertaking which we are guaranteeing. That is the position I take, and I cannot impress it too strongly on hon. gentlemen opposite. I do not believe there is an hon. gentleman opposite who does not know precisely what I mean when I say that these issues of stock are made for the very purpose of getting it into the hands of certain people without their paying anything for It, and that the country, in the present instance, and the public in the other cases, who buy the common stock on the market, are the victims. In this case the country will be the victim unless such protection is afforded as will be given by the proposed amendment.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
97124,ca.proc.d.1903-09-14.11.62,1903-09-14,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,19Q2.,,,"If I understand the hon. gentleman's argument, he is trying to make out that this common stock will be a burden on the people. I want to call his attention, to the fact that the Railway Commission of this country, as the Interstate Commerce Commission in the United States, in settling the railway tolls, will not take the common stock into consideration at all. The hon. gentleman knows that in the United States at present over one-lialf the stock

of all the railways-over 100,000 miles of railway-is paying no dividend at all. If the common stock were taken into consideration by the Interstate Commerce Commission, that would not be the case, but the Interstate Commission does not take this into consideration. Ail it takes is the bonds.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
97125,ca.proc.d.1903-09-14.11.63,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,19Q2.,,,"Does the hou. gentleman say that the commissioners in the United States will not take into consideration the common stock of railway companies, where that stock has been paid for ? Will he assert for one moment that the stock which is paid for in hard eash is not taken into consideration by the American commissioners in dealing with the question of rates ?
Hr. DAVrS. I answer that one-half of the stock is paying no dividend.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
97126,ca.proc.d.1903-09-14.11.64,1903-09-14,8aa5c0ed-bcaa-4229-9464-8fbd967acc30,ca.m.645,Mr. BARKER.,,19Q2.,,,"Will the hon. gentleman say that where $100 has been paid for stock -not where it is not paid, which is the case under this Bill-but where the money is paid in, that money is not taken into consideration in the settlement of rates. The commissioners will not take into account capital stock not paid for, but this cunning 11th clause of the Grand Trunk Pacific Railway charter is so drafted as to enable this company to say that this $25,000,000 is paid up stock. The clause positively asserts that it is to be taken as paid up stock, and no commissioner could ignore it.

",Conservative (1867-1942),,Samuel Barker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8aa5c0ed-bcaa-4229-9464-8fbd967acc30&Language=E&Section=ALL
97127,ca.proc.d.1903-09-14.11.65,1903-09-14,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,19Q2.,,,"Does the hon. gentleman say that out of the 200,000 miles of railway in the states-or we will divide and say 100,000 miles-paying no dividend on the stock, there was no money paid for the stock ?
Amendment negatived. Yeas, 31 ; nays, 45.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
97128,ca.proc.d.1903-09-14.11.66,1903-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,19Q2.,,,"There is another point in connection with section seven, to which I wish to draw the attention of the government, and inquire what its views are as to its effect. Very great importance has been attached by the Prime Minister, the Minister of Finance, and the Minister of Trade and Commerce to the connection which the Grand Trunk Railway has with this project. My right hon. friend has adverted to that over and over again. The Minister of Finance put that point even more strongly. At page 8569 of revised ' Hansard,' he said :
What we regal'd as a very strong feature of the project is that it is to be carried out by practically the Grand Trunk Railway of Canada.
And on the following page, page 8570 :
We have required that the Grand Trunk Railway shall not only be behind this undertaking, but in it and of it.
I may say, in passing, that my hon. friend the Minister of Finance is so emphatic with regard to that, that he used exactly the same phrase this afternoon in describing the connection between the two companies. He continued :

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97129,ca.proc.d.1903-09-14.11.67,1903-09-14,6f8757b8-14e1-4066-84f8-108affd94890,ca.m.4578,Mr. DAVIS.,,19Q2.,,,"Every joint stock corporation is controlled by those who hold the common stock. So long as the interest on the bonds is paid, no one can take that control from them. We have provided that practically the common stock of this company to the full extent of $25,C00,0C0 shall be held, not by promoters, not even by the old Grand Trunk Railway officials individually, but by the Grand Trunk Railway of Canada itself. There are 260,000 shares of common stock, of which 249,000 will be held iby the Grand Trunk Railway, in its corporate capacity, and 1,000 only are available for distribution among those who may be qualified as directors. I want to know where there is a chance for promoters when they can only hold 1,000 shares against 249,000 ?
This idea bad impressed Itself so much on my hon. frieud the Minister of the Interior (Hon. Mr. Sifton) that he reiterated no less than four or five times that this contract was really a contract with the Grand Trunk Railway Company, although as a matter of fact that company is not a party to the contract, and is not bound by it. The same view impressed itself upon my right hon. friend the Minister of Trade and Commerce (Rt. Hon. Sir Richard Cartwright), who, at page 9631 of ' Hansard ' stated in so many words, that the Grand Trunk Railway Company was really the company -with which the government was entering into this contract. Now, I stated, on a previous occasion when I addressed the House, that the Grand Trunk Railway Company is not a party to this contract, is not bound by a single provision in it, and in no sense can we say that we are making a bargain with the Grand Trunk Railway Company. Therefore, so far as any legal operation of this contract is concerned, it is an absolute and utter fallacy to say that the Grand Trunk Railway Company is in this contract or of it. The position which the matter assumes at the present time before this House, is that, while the Grand Trunk Railway Company, by virtue of holding, if it does hold, $25,000,000 of the common stock of the Grand Trunk Pacific Company, has control of the policy of that company, nevertheless, it is not bound by any of the obligations of that company. It has been asserted over and over again in this House, that the Grand Trunk Railway Company is to hold $25,000,000 of the common stock of the Grand Trunk Pacific, and it has been argued that that is a very important feature of the proposal the government has made. I have already stated that there is no bargain about it, and cannot be, for the Grand Trunk Railway Company is not bound to take a dollar of the Grand Trunk Pacific stock ; and if this provision is of any importance at all, the only guarantee or security the government has for bringing about that condition is in the provision of section 27 of the contract. That provision is that :
The company

That is, the Grand Trunk Pacific Railway Company.

-undertakes that the Grand Trunk Railway Company of Canada shall acquire and take the said common stock to the amount of twenty-five million dollars, except shares held by directors, not exceeding one thousand shares, and shall hold the same during the term of the said lease and so long as any of the bonds guaran'eed by the government under the terms of this agreement shall remain outstanding unpaid.
I would like to ask the government in what way the Grand Trunk Railway Company is of this contract and in this contract, except by virtue of this provision ? Am I right in supposing that the government rely on that provision as bringing the Grand Trunk Railway Company in this contract and making it of this contract, in the language used by the Minister of Finance ? I would like an answer to that question before proceeding further with the few remarks I desire to make on that point.

",Liberal,,Thomas Osborne Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f8757b8-14e1-4066-84f8-108affd94890&Language=E&Section=ALL
97130,ca.proc.d.1903-09-14.11.68,1903-09-14,intervention,,,,19Q2.,,,"The position I took in a previous discussion was that the Grand Trunk Railway Company was not a party to this agreement. I do not think that could be successfully contended at this time. However, the position is that the Grand Trunk Pacific Railway Company may under their charter proceed to construct this road from Winnipeg to the coast- they may proceed with that construction without the permission of the government. In that case, the Grand Trunk Pacific will be independent of any obligation to come into this contract at all. If they apply for aid, they will apply, no doubt, under section 28, which provides that the government will give its aid to the company after the road is constructed and equipped to the coast. But the government are under no obligation to give aid to the company until the whole road is constructed. It is, however, provided by section 36 that, during the progress of the work, the government may give assistance to the company to enable them to carry on the enterprise. The construction I put upon the agreement is that, if the Grand Trunk Pacific construct the road without aid from the government, the matter is at an end, so far as the Grand Trunk and the government are concerned. But if they require the aid of the government and the government is called upon to render that aid, it will be impossible for the Grand Trunk Pacific to have the aid given them that is contemplated by sections 28, 29 and 36 of the agreement, until such time as the Grand Trunk Railway Company has done two things- first, undertaken to become a party to the agreement to the extent of assuming the obligations referred to under section 27, that is, the obligation to take the common stock of the Grand Trunk Pacific to the extent of $25,000,000 ; and, second, assumed the further obligation referred to in section 34, by guaranteeing the second issue of the bonds. This obligation of the Grand Trunk Pacific to comply with the clauses of this
agreement is a condition precedent to any obligation on the part of the government to guarantee the bonds or come to their aid in any way.

",,,The MINISTER OF JUSTICE.,
97131,ca.proc.d.1903-09-14.11.69,1903-09-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,19Q2.,,,"My hon. friend (Hon. Mr. Fitzpatrick) has not made it very clear to me, though he is speaking for the government in reply to a question I put as to whether or not the government did, as they have stated over and over again, place any reliance upon or regard as important the provision that $25,000,000 of the common stock of the Grand Trunk Pacific Railway Company shall be held by the Grand Trunk Railway Company. The first alternative which my hon. friend the Minister of Justice has dealt with sweeps out of existence the argument made by my hon. friend the Minister of Finance (Hon. Mr. Fielding) and many other ministers, that the important part of this argument is that the Grand Trunk Pacific Railway Company shall be of this contract and in this contract.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
97132,ca.proc.d.1903-09-14.11.70,1903-09-14,intervention,,,,19Q2.,,,"As respects the government's aid-yes.

",,,The MINISTER OF FINANCE.,
