basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4560767,ca.proc.d.2013-04-16.15223.122,2013-04-16,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Vancouver Arts Centres,,"Mr. Speaker, East Vancouver has a dynamic and long-standing arts community. Today I would like to pay tribute to three organizations that have served our community for four decades. 
Western Front is a pioneering artist-run centre for contemporary art and music. With its diverse programming, Western Front is a crucial platform for interdisciplinary experimental art practices in Canada and internationally. 
Operating as a training centre, a production studio and an international video distributor, VIVO is Vancouver's oldest artist-run media arts centre. VIVO provides opportunities for artists to share and develop their work in an inclusive environment. 
The Vancouver East Cultural Centre, affectionately named “The Cultch”, is dedicated to supporting and presenting contemporary theatre, dance and music. It is Vancouver's cultural treasure. 
I salute these amazing organizations and their 40 years of outstanding creativity, resilience and vision. They are beloved in Vancouver and in our local community.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4560768,ca.proc.d.2013-04-16.15223.123,2013-04-16,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Statements By Members,Air Force Appreciation Day,,"Mr. Speaker, it is an honour to rise in the House today to mark Air Force Appreciation Day on the Hill and to celebrate members of the Royal Canadian Air Force. These brave men and women serve our country daily with honour and distinction, just as their predecessors have done since the RCAF was formed on April 1, 1924. 
In the past year, search and rescue personnel have responded to more than a thousand calls for help. Air force personnel conducted many sovereignty operations in the north with the CF-18. They have also deployed as part of the training mission in Afghanistan, supported the French mission in Mali, defended the air space over Iceland, combated piracy at sea, provided tactical helicopter support for the army and hauled personnel and cargo in support of the broader missions of the Canadian armed forces. Yesterday, we announced a richly deserved special award to members of Bomber Command. 
All Canadians can be proud of the contributions by the more than 15,000 regular and reserve members of the Royal Canadian Air Force. Today we recognize their service and sacrifice. Per ardua ad astra.",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4560769,ca.proc.d.2013-04-16.15223.124,2013-04-16,4efcc2e2-bd91-4234-b907-a24838d4f1aa,1371,"Ms. Christine Moore (Abitibi—Témiscamingue, NDP)",,Statements By Members,Air Force Appreciation Day,,"Mr. Speaker, today is Air Force Appreciation Day. It is an opportunity for my colleagues and me to recognize the outstanding contributions made by members of the Royal Canadian Air Force.
Our air force is always ready to serve our country, whether that involves conducting search and rescue missions, protecting our sovereignty or providing humanitarian aid.
Whether the members work as pilots, mechanics, weapons specialists, meteorologists, aerospace engineers, air combat systems officers, air traffic controllers, equipment operators, logistics officers or intelligence experts; as imagery, search and rescue, or aviation and avionics systems technicians; or as firefighters, doctors, musicians or cooks, they all do their duty with passion, dedication and discipline.
I therefore encourage all my colleagues to join me in recognizing the tremendous dedication of all the men and women of the Royal Canadian Air Force, from the chief of the air force staff right down through the ranks.",New Democratic Party,Abitibi--Témiscamingue,Christine Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4efcc2e2-bd91-4234-b907-a24838d4f1aa&Language=E&Section=ALL
4560770,ca.proc.d.2013-04-16.15223.125,2013-04-16,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, many of us have spent our lives provincially suffering under the socialist policies, programs and destructive economic initiatives of the NDP. Overnight NDP members want us to believe they have turned their back on their entire disastrous heritage. 
The leader of the NDP wants to leave the impression he has stopped the socialist heartbeat of the NDP. He will have little success. 
The NDP remains a proud member of Socialist International. The NDP socialist caucus was out in full force last weekend supporting resolutions praising Hugo Chavez, nationalizing Canadian industry, boycotting Israel and shutting down our resource sector and industries.
While the NDP champagne socialists in the House may attempt to turn their backs on their comrades, it is no secret that socialism is alive and well in the NDP. 
Canadians are listening when NDP members for Churchill and Vancouver East warn the NDP leader, “You can kick socialism out of the NDP constitution, but you can't kick the socialists and their ideology out of the NDP”.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4560771,ca.proc.d.2013-04-16.15223.126,2013-04-16,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Statements By Members,2013 Boston Marathon,,"Mr. Speaker, let me express my condolences to the victims and families of the terrible tragedy that struck Boston yesterday, and all those who gathered to take place in what should have been a joyous celebration of achievement, sport and peace. I know all my colleagues in the House are keeping all those affected in our prayers.
Hours before tragedy struck, thousands of athletes from around the world boarded buses, excited, speaking innumerable languages and building bridges among nations, with families proudly taking pictures and promising to be at the finish line.
Equally proud Bostonians welcomed their cherished visitors, and all runners, no matter how many times they have run, are humbled by their generosity.
Cowardly and heinous attacks of this kind cannot and will not tear apart the values upon which Boston and its marathon were founded. We must find out what happened, bring those responsible to justice and help a resilient city and athletic community recover.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4560772,ca.proc.d.2013-04-16.15223.127,2013-04-16,b15d7c05-f054-45fe-804e-54d178f2d3b4,603,"Mr. Randy Hoback (Prince Albert, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, everywhere I turn I am reminded of the NDP's $20 billion carbon tax. When I travel, be it by train, plane or car, I cannot help but think of the hundreds of dollars Canadians would have to shovel out to support the NDP's reckless carbon tax.
Economists estimate the NDP's carbon tax would increase the price of gas by 10¢ a litre. What is worse, the NDP leader promised to go beyond the carbon scheme so he could win a leadership race.
Now NDP members are debating on whether or not they are still socialists. I have news for them. Significantly increasing taxes on Canadians through a reckless $20 billion carbon tax so they can spend frivolously on government programs means that socialism is alive and well in the NDP.",Conservative,Prince Albert,Randy Hoback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b15d7c05-f054-45fe-804e-54d178f2d3b4&Language=E&Section=ALL
4560773,ca.proc.d.2013-04-16.15223.128,2013-04-16,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, over 2,000 New Democrats gathered in Montreal last week for our policy convention, the most delegates ever. It was inspiring to see Canadians from coast to coast to coast committed to working together and building a better Canada.
New Democrats showed our experience, our seriousness and our policy depth. We showed that we were united behind the great work of our leader. We showed how we were focused on Canadians' real priorities: jobs, sustainability, fairness for aboriginal peoples.
In contrast, the Conservatives continue to reveal their priorities: unable to defend their unpopular budget and unable to speak honestly to Canadians. The Conservatives seek to divide and continue to make up things to attack the opposition. 
Our convention strengthened my resolve to stand up to those cynical tactics. It is times like this that I am especially proud to be a New Democrat, bringing our message of hope and optimism to all Canadians.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4560774,ca.proc.d.2013-04-16.15223.129,2013-04-16,60514108-42f1-4c93-8209-8b417587800c,9227,"Mr. Ryan Leef (Yukon, CPC)",,Statements By Members,2013 Boston Marathon,,"Mr. Speaker, I was in Boston yesterday joined by 27,000 fellow runners and millions of spectators. What was an unparalleled community celebration, unfortunately ended in tragedy. 
Runners and visitors from all over the world were there to run the famed 42 kilometre route from Hopkinton to Boston. Sadly, senseless violence rocked the innocence of a sport, a community and, indeed, the world.
Running is a sport of perseverance and will and it will take all of that over the coming days and weeks to rise above this horrible attack. We will all remember the running of the 117th Boston Marathon now, sadly, for very different reasons.
I ask all members of the House to join me in condemning this violence but, most important, by expressing our deepest of sympathies to the victims and their families and thanking the courageous emergency personnel and volunteers who rushed toward danger and not away from it to help those in need.
This grief is shared and the thoughts and prayers of the Canadian people are with our closest of friends and allies in the United States, in particular the great people of the Boston Athletic Association.",Conservative,Yukon,Ryan Leef,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60514108-42f1-4c93-8209-8b417587800c&Language=E&Section=ALL
4560775,ca.proc.d.2013-04-16.15223.130,2013-04-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, Canadians reacted with shock and sadness yesterday as we witnessed the horrific acts of violence committed in Boston.
Could the government update Canadians on its response to this tragedy and specifically the steps taken to provide assistance and consular services to the 2,000 Canadians and their families who were at yesterday's Boston marathon?
Could the government provide an update on the steps taken to provide assistance to the 2,000 Canadians and their families who were at the Boston marathon yesterday during the tragic attacks?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4560776,ca.proc.d.2013-04-16.15223.131,2013-04-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Canada-U.S. Relations,,"Mr. Speaker, the Prime Minister and indeed all Canadians want to tell all those in Boston that we stand with them in this most difficult time for the city of Boston, indeed for the United States.
It appears that no Canadians were seriously injured or killed in yesterday's attack, but that does not affect the fact that we are heartbroken as Canadians. Our hearts, our thoughts and our prayers are with those who are affected by this terrible tragedy.
The Prime Minister and our government stand shoulder to shoulder with President Obama, the mayor of Boston and governor of Massachusetts as they try to find those cowards who are responsible for this terrible attack.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560777,ca.proc.d.2013-04-16.15223.132,2013-04-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, I thank the government for its response. 
Last week, Royal Bank apologized for the temporary foreign worker situation, but the Minister of Citizenship, Immigration and Multiculturalism—who approved this improper use of the program, which led to the dismissal of Canadian workers—still refuses to take responsibility.
What mechanisms will be put in place to ensure that the temporary foreign worker program can no longer be used to squeeze out Canadian workers?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4560778,ca.proc.d.2013-04-16.15223.133,2013-04-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Employment,,"Mr. Speaker, on May 2, 2011, Canadians gave us a mandate to govern this country and create jobs for Canadians. That is what we are doing. Canada is the top G7 country when it comes to employment.
The concerns about this program are serious. That is why budget 2013 contains reforms that will enable us to talk about these issues, develop policies, make investments and take the steps necessary to create jobs for Canadians.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560779,ca.proc.d.2013-04-16.15223.134,2013-04-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, last year, based on a recommendation of a government committee stacked with Conservative members and lobbyists, the Minister of Citizenship, Immigration and Multiculturalism launched a new fast-track approval process for temporary foreign workers. His process is being used to replace skilled Canadian workers with temporary foreign workers. It is no accident. This is what the Conservatives wanted. 
Why did the Conservatives create a process that makes it easier to replace Canadian workers with temporary foreign workers? That is the question.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4560780,ca.proc.d.2013-04-16.15223.135,2013-04-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Employment,,"Mr. Speaker, what is very strange about these questions from the New Democrats is that they say on the one hand that they want his program to be shut down, but on the other hand, every day after question period, we have a steady parade of New Democrat members of Parliament over to the Minister of Citizenship and Immigration and over to the Minister of Human Resources asking for special treatment to bring temporary foreign workers into NDP constituencies.
We have letters from eight NDP members of Parliament who have asked for temporary foreign workers to be brought in to their constituencies. We have many more New Democrats who say one thing in the House, but when question period is over, they come over here and ask that we continue and enlarge the temporary foreign worker program for them. “Do as I say, not as I do” is the policy of the NDP.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560781,ca.proc.d.2013-04-16.15223.136,2013-04-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Conservative government's new accelerated approval process, its term, for temporary foreign workers was supposed to specifically target highly skilled workers.
In fact, it has been used to hire workers at gas stations, convenience stores and fast food restaurants. The program has been used to hire workers at Tim Hortons, McDonald's, Subway and A&amp;W. What special skill set was the minister looking for? Sandwich artists, servers on roller skates?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4560782,ca.proc.d.2013-04-16.15223.137,2013-04-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Employment,,"Mr. Speaker, again, to the substance of the question, if the leader of the NDP actually wants to have a serious debate on this subject, it would be great if he would support budget 2013 where we actually will move forward with reforms that are necessary both to the temporary foreign worker program and also to do what job creators across the country are calling for, which is an approach by the Government of Canada, focused with those who are actually creating jobs, with the Canada job grant so we can partner with them to fill those spots that are not being filled right now by Canadians.
We want to ensure we have full-time, well-paying jobs for Canadians. We have the programs and proposals in budget 2013 to make it happen.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560783,ca.proc.d.2013-04-16.15223.138,2013-04-16,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Employment,,"Mr. Speaker, last year the Conservatives missed their own economic growth targets by 35%. Last month, the Canadian economy lost nearly 55,000 jobs. Today, the IMF has downgraded Canada's economic outlook yet again.
Instead of taking action, Conservatives are slashing $6 billion in infrastructure funding and killing tens of thousands of jobs. Instead of investing in job creation, they are killing venture capital funds. That is in the budget the member just referred to.
The only job plan the Conservatives have is to bring in more temporary foreign workers. That is the problem.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4560784,ca.proc.d.2013-04-16.15223.139,2013-04-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Employment,,"Mr. Speaker, that is ridiculous. Canada has the best job record in all of the G7. If they want to compare apples to apples, plan to plan, we put forward our economic action plan 2013, and Canada has the best job numbers in all of the G7. Over 900,000 net new jobs have been created since the worst part of the recession.
What was the NDP plan? It was tabled by the finance critic for the NDP. It contains no numbers, no proposals, expression of sentiment but no actual ideas to move this country forward. All we hear from the NDP, time and time again, rhetorically, is the need to raise taxes and spend more money.
We stand on the side of consumers and job creators to build a strong national economy.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560785,ca.proc.d.2013-04-16.15223.140,2013-04-16,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, again today I am going to bring forward an issue that is of great concern to middle-class Canadians. The Conservatives' budget is imposing a new tax of over $300 million a year on goods ranging from scissors to wigs to coffee makers.
Since the Prime Minister did not actually answer my question yesterday, I will ask the Minister of Finance. Will the Conservatives admit that this is in fact a new tax on middle-class Canadians and commit to cancelling it?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4560786,ca.proc.d.2013-04-16.15223.141,2013-04-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, if we were raising the taxes, the Liberals would be all for it. It was the member for Papineau who first ran for election back in 2006, and he said he ran on that platform because he was inspired by the Liberals' green shift, which was a carbon tax.
We believe in lowering taxes for Canadian families. The average family of four today has $3,200 more in its pockets than before we came into office. Time and again we have lowered taxes for Canadians. Time and again, the Liberals have rejected it.
If the Liberals want to compare our record with theirs, we are more than happy to. We are the party of low taxes; it is the party of high taxes, every single time.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560787,ca.proc.d.2013-04-16.15223.142,2013-04-16,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I look forward to comparing the Liberal Party's deficits with those of the Conservative Party.
The middle class benefits from international trade only when we have clear and coherent policies. Yet this latest budget is imposing a hidden tax of over $300 million on basic goods.
Will the minister give us an answer this time? Will he admit that this is in fact a new tax on middle-class Canadians, and will he reverse this senseless decision? ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4560788,ca.proc.d.2013-04-16.15223.143,2013-04-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, not only will I not admit it, but I will also stress the fact that our government has cut taxes for Canadian taxpayers and businesses across Canada to create jobs in every region of our country.
That is why Canada has the best job growth record in the G7, and we are proud of that. We have cut the GST and taxes on consumers. Every time we implemented a budget to cut taxes, the Liberal Party and the NDP voted against it.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560789,ca.proc.d.2013-04-16.15223.144,2013-04-16,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, the government may have reduced tariffs in 2010, only to raise them by over $300 million in budget 2013 on common household items. This sends exactly the wrong signals to our trading partners.
In this hopeful, hard-working corner of the House, we believe that trade creates good, middle-class jobs. However, in order to create good, middle-class jobs through trade, we need a consistent and clear trade policy. Will the minister admit that this is in fact a new tax on middle-class Canadians, and will he cancel it?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4560790,ca.proc.d.2013-04-16.15223.145,2013-04-16,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, we do have a consistent and clear agenda when it comes to trade. We are at the table negotiating TPP; we are at the Canada–Europe free trade agreement; we are the party of NAFTA and FTA in ensuring that—",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560791,ca.proc.d.2013-04-16.15223.146,2013-04-16,,,,intervention,Oral Questions,Taxation,," Oh, oh!",,,Some hon. members,
4560792,ca.proc.d.2013-04-16.15223.147,2013-04-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Taxation,,"Order, please. The hon. Minister of Canadian Heritage is now answering the question and he has the floor, so we will have a little order.
The hon. Minister of Canadian Heritage.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4560793,ca.proc.d.2013-04-16.15223.148,2013-04-16,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Oral Questions,Taxation,,"Mr. Speaker, our record on trade liberalization is clear. We believe in creating Canadian jobs through world sales. When it comes to taxes, the Liberal record is very clear. It is the party of higher taxes.
On this question of tariffs, the question for the new leader of the Liberal Party is: Why does he want to give a special deal to China? Why does he want to make sure Canadian companies cannot compete on a level playing field with other companies around the world? That is the question.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4560794,ca.proc.d.2013-04-16.15223.149,2013-04-16,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Oral Questions,Food Safety,,"Mr. Speaker, in typical Conservative fashion, spending plans for food safety were quietly released on the last day of sitting before the Easter break. Conservatives are cutting Canada's food safety program by $38 million, eliminating more than 300 full-time staff. No wonder they wanted to hide the report.
New legislation at improving food safety will require resources to make it work. How can the minister defend these reckless cuts to food safety, and why did he hide these cuts from Canadians?",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4560795,ca.proc.d.2013-04-16.15223.150,2013-04-16,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Food Safety,,"There is absolutely nothing hidden, Mr. Speaker. These are public documents that go up on websites, that are tabled in the House of Commons. Anybody who wants to read them can. I will have someone read them to the member for Welland should he so desire.
At the end of the day, we continue to build the capacity at CFIA. We constantly increase its budgetary ability to move forward. We constantly hire front-line food inspectors. We will continue to do that, despite their voting down every one of those initiatives.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4560796,ca.proc.d.2013-04-16.15223.151,2013-04-16,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Food Safety,,"Mr. Speaker, that is not true.
He should read his report on plans and priorities before voting in favour of this budget because it includes $38 million in cuts—$38 million.
It is not just the administration that will be affected. Food inspection services will also be affected, and inspectors who are actually doing the work are the ones who will lose their jobs.
The health of Canadians is in jeopardy, and the industry is concerned about declining health standards.
Will the minister come back and explain to the parliamentary committee how overworked CFIA employees will cope when 300 positions are cut?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4560797,ca.proc.d.2013-04-16.15223.152,2013-04-16,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Food Safety,,"It would come as no surprise, Mr. Speaker, that I completely reject the premise of that question. There have been no cuts to food safety at CFIA. Certainly, we are looking for efficiencies at CFIA and every other agency and department of this government. We have found those and we are moving forward.
I will be happy to come back to Parliament when we have the supplementary estimates (A), the supplementary estimates (B) and the supplementary estimates (C) that continue to build the capacity of CFIA to do the great job it does. I would be hopeful at that time that the NDP would actually see fit to vote for those increases.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4560798,ca.proc.d.2013-04-16.15223.153,2013-04-16,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, rather than blindly cutting food inspection services and increasing taxes on practically all consumer goods, the Conservatives could be acquiring effective tools to combat tax evasion and thereby recover up to $8 billion a year, according to independent studies. However, that is not what they are doing.
Their report on plans and priorities for the Canada Revenue Agency contains many cuts that have a direct impact on investigative services, such as closing the voluntary disclosure centre in Montreal. The government has transferred the centre's responsibilities to Shawinigan without providing that office with any additional resources.
Why is the government cutting thousands of jobs at the CRA when it should be redoubling its efforts to combat tax evasion?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4560799,ca.proc.d.2013-04-16.15223.154,2013-04-16,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue and Minister for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, we are keeping tax rates low by closing tax loopholes and by making the system fairer. 
All the efficiencies identified in budget 2013 apply only to internal operations and will not affect CRA's audit or enforcement capabilities. As a matter of fact, we have increased our resources to international tax evasion by over 40%.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4560800,ca.proc.d.2013-04-16.15223.155,2013-04-16,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the facts just do not support the minister's claims. The fact is that Conservatives are taking $68 million from the returns compliance section of the CRA, which is responsible for enforcing “compliance with Canada's tax laws”. They are also cutting $120 million and over 250 full-time staff from the reporting compliance section, whose job is detecting non-compliance “through risk assessment, audit, investigation”.
Will the minister now stand up and acknowledge she is cutting the very CRA sections responsible for going after tax cheats?",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
