basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4562522,ca.proc.d.2013-04-24.15242.167,2013-04-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I just want to say to my colleague that he is right in his interpretation of the alphabetical order. It would be the family name. It would not deprive the Speaker of his power to decide. The House would have to indicate to the Speaker the way we would like to proceed. It would put the power back into the hands of the MPs. The 60 seconds would belong to them. They would not have to compete with the whip's list, because there would not be any whip's list.
It is the only thing that would change. Otherwise, the parties would keep the same spots. Nothing else would change. I think it would be a great improvement.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4562523,ca.proc.d.2013-04-24.15242.168,2013-04-24,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,Interjection,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I appreciate the clarification from my colleague on how we would replace the convention.
As I said during my remarks, my feeling was that a new convention was replacing an old convention in the sense that it is not an absolute “Thou shalt do this or forever more you will not be allowed”. In my view, we would never challenge the Chair, nor should we attempt to. I do not mean that in a procedural sense. To give a rule to a Speaker would bind the Speaker in a certain way so that the Speaker could no longer make decisions when sitting in the Chair. I think that would be wrong-headed. I do not think that is a direction members in this House are actually looking for, because we duly elected the Speaker. He was someone we placed our trust in when we elected him by secret ballot. We look to the Chair to help us adjudicate in those moments when we might need that. From time to time, I have seen Speakers having to do that to make sure that we function in a way that allows us to not only speak but be heard.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4562524,ca.proc.d.2013-04-24.15242.169,2013-04-24,c6e8c7e8-a60d-4f4a-a0b9-1766804209e6,8446,"Mr. John Williamson (New Brunswick Southwest, CPC)",,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, in a way, this is really too much. We have the “let freedom reign” caucus here.
I want to point out, though, that the official opposition caucus has a voting record, on private member's bills, of sticking together 100%. There is no breaking off to exercise any independent thought or any breaking away from the pack to exercise any independence. I find this laughable that they say freedom reigns on that side.
 I have to point out, though, that the sponsor of this motion does not understand his own motion. The problem with this motion is that it will put an official list above the power of the Speaker. We had this debate in the House over the last number of weeks. The two major opposition parties were frankly not part of that debate. The Speaker wisely ruled last night.
My question is for my hon. friend from Welland. With his caveat that he did not want to do that, I am curious to know how he is going to vote. I know that the sheet that tells the caucus how to vote is not in front of him, so maybe he is not sure. I am curious to know if you are going to support this motion tonight or if you are going to reject it. I suppose if I had that answer, I would know how your entire caucus would vote.",Conservative,New Brunswick Southwest,John Williamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6e8c7e8-a60d-4f4a-a0b9-1766804209e6&Language=E&Section=ALL
4562525,ca.proc.d.2013-04-24.15242.170,2013-04-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,I would just remind hon. members to direct their questions and comments through the Chair.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4562526,ca.proc.d.2013-04-24.15242.171,2013-04-24,28af576a-0312-4caf-8b49-2dd09744395d,597,Mr. Malcolm Allen,Interjection,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I find the comments that my colleague and friend has made to be really unique, at a time when we are talking about his ability to be free to speak. He talked about that himself. However, he decided to be hyper-partisan at a time when we are talking being free to speak and to speak our minds.
I would only say this to my colleague: He should go back and check the voting record of this caucus. He will find on a very difficult government bill that there were indeed members of this caucus who voted with the government. Therefore, it is not unanimous that we always vote against the government or private members' bills from the other side. 
In fact, we have voted with private members' bills on the other side on numerous occasions, so I can tell him unequivocally that no one whips the member for Welland on a private member's bill, regardless of what sheet he may or may not have seen. However, that is neither here nor there. I have many sheets here, but none of them are about voting.
The reality is that on private member's business, we are actually free to vote every way we want and there has never been a whip system inside our party. In fact, we get whipped so badly when it is their side and we all agree with them. I am not sure if they want us to be whipped when we agree with the other side on a private member's bill when we all voted for it. I am not exactly sure whether they want us to be whipped that way or not.
I guess we will never end the debate, since I am not inside the government's caucus to hear what they tell their members. They are certainly not inside my caucus to hear how we have our discussions, either. That is just the way it is. I guess we have to take it on trust as to whether the member has indeed ever been whipped on a PMB.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4562527,ca.proc.d.2013-04-24.15242.172,2013-04-24,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, before I start my speech, I want to address the comments made by my Conservative colleague, who I think is misleading people.
This is not about knowing how or whether people vote. The public knows that there are different procedures and rules in the House that apply to each part of the day, and much more besides. Indeed, different rules determine when a debate on a given topic will be held and also who votes, how votes are held and who can allow whom to vote. There are also different types of votes.
Today's motion is not about all of these procedures or the freedom of members of the House at any time when the House is sitting. I think that is important to note, because my colleague's comments were misleading. The motion before us has to do with a very specific period and part of our procedure.
I would like to get back to the motion itself. It refers to the period allocated for statements by members, which happens once a day every Monday, Tuesday, Wednesday and Friday. During this time, MPs rise to make a statement of one minute or less. The MPs who are making statements should have the freedom to choose the subjects they will be talking about. These subjects can be varied.
Normally, the whip or a designated party member chooses the list of members who can speak on a given day, as opposed to the next day, and gives the list to the Speaker, so that he knows which members will speak on the designated day.
That is a little background for today's motion, which would determine who decides on the list of members who can speak and the day on which they can speak during member's statements. It is very specific.
I will explain how the NDP operates, since that is what I am familiar with. I must say that my NDP colleagues generally do not complain about how things are done. I am very comfortable with how the NDP whip decides on who will make a statement.
Indeed, a period of time is established and a statement is allocated to each member for a certain period of time. Then, once all members have had their turn, we start over again; the next time period is established and each member is allowed a statement. Accordingly, the distribution is relatively equitable. Each member is allowed at least one statement for a certain period of time, and so on. Unfortunately, this is not the case in all parties, but I will come back to that.
I myself have had the pleasure of making a few statements in the House since being elected to represent Pierrefonds—Dollard. For instance, I took advantage of the opportunity to promote the West Island women's forum and thank those who have contributed to its success. 
 I also commended the work of the organization PAS de la rue, and I took the opportunity to discuss what the bill on a national housing strategy introduced by my colleague from Saint-Hyacinthe—Bagot could do for homeless seniors living in poverty.
For example:
 I also congratulate the important South Asian community in Pierrefonds—Dollard and underline the tremendous work it is doing to keep its cultural life and to build bridges in the largest community of the West Island. 
These are just a few examples. If I had the opportunity to make more statements, I would use it to talk about more things that go on in my riding, such as the community-based approach of the Poste de quartier 3, the possible elimination of the subsidy for fighting organized crime in Montreal and the negative repercussions that such a decision on the part of the Conservatives could have. That is just one example.
I would like to give some specific examples of topics that can be discussed in a statement: I can talk about individuals, projects, events that take place in my riding and bills that affect the people of Pierrefonds—Dollard in one way or another.
The NDP has risen in the House in the past and asked the Speaker to analyze the content of some statements that have been made by certain parties, statements that have been used to attack members of the House and spread misinformation about other political parties. 
In reality, members' statements should be used to talk about things that are happening in our ridings. I do this proudly, but not all members do. Let us be pragmatic. Members can decide to talk about almost anything as long as they are respectful. What can influence them or motivate them to talk about such subjects rather than about their ridings?
I would like to share some statistics. An analysis conducted by the Ottawa Citizen showed that, since May 2011, 159 Conservative members' statements referred to the carbon tax, 42 were about the leader of the NDP, and 142 were about the New Democratic Party. Did these statements promote what was happening in Conservative members' ridings? One has to wonder.
Members decide what they will talk about. Are they going to waste that precious minute talking about the great leader of the NDP? That is their choice. However, the motion before us suggests that the list be determined alphabetically and that it be provided by the Speaker, rather than by the party whip. This way of doing things would take some power away from the parties, the power to decide who gets to speak and what they can speak about.
This would give members a little more freedom and power. If they want to talk about a certain subject, they know that the time is theirs and that no one other than the Speaker of the House gave them that time to speak. If a member of the party gave them the time to speak, it could affect the content of the members' statements in some cases. For example, the party member could give an MP the time but require him to talk about a specific subject; otherwise, he will not be given that time. It does not necessarily work like that.
As I said before, in the NDP, we are very good at arranging things, and members are free to talk about the subject of their choice. They know that, within a certain period of time, they will have one minute to talk about their riding or about any other subject of their choice.
However, what is worrisome and what probably led to the debate on this motion today is that members of the Conservative Party have complained. About 10 members have complained about being muzzled in one way or another when it comes to the content of their members' statements. That is unfortunate. The purpose of this motion is not necessarily to make accusations against the Conservative Party. It simply seeks to examine part of the procedure related to the period for statements by members in order to ensure that the content of those statements is more impartial and that one party member is not influencing the content of statements made by other members.
The comments and questions coming from the Conservative benches are unfortunate. The Prime Minister and the Conservative Party have muzzled this House on a number of occasions. There have been complaints about how work is done in committee, and a dozen or so members have complained about their inability to speak freely within the party. Again today, there does not seem to be much openness. They say that it is not them, it is the other parties; that the other parties are not doing as many good things as their party is; and that that is how things were done 10 years ago. Why the diversion tactics? Why not talk about the issue at hand, namely how this could affect procedures and freedom of expression for MPs, instead of trying to divert attention by pointing fingers and accusing people of various things at various times?
To conclude, I would like to say that the NDP defends freedom of speech for members in the House. For the NDP, the question is not whether or not members' statements should be doled out in alphabetical order. Our current system works, and it respects our MPs' freedom of expression. However, if this motion can give other members the opportunity to speak freely during members' statements, why not? We are prepared to move forward.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4562528,ca.proc.d.2013-04-24.15242.173,2013-04-24,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I would like to thank my NDP colleague for her very clear and interesting speech. I appreciate her words of support for this motion, which strives to strengthen the individual freedoms of the members of the House.
I would just like to know if the member will support our motion, which speaks to an important aspect of the role of members. Will she vote in favour of this motion?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4562529,ca.proc.d.2013-04-24.15242.174,2013-04-24,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,Ms. Lysane Blanchette-Lamothe,Interjection,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I will give a very simple answer to a very simple question: yes, I am prepared to support this motion.
As I said earlier, this is not necessarily an issue for the NDP because our members are comfortable with how our party functions. However, we are prepared to support this motion because it is true that much of the power is held by the party executive. If this hinders members' free speech—as indicated by a dozen or so members of the Conservative Party—why not support the motion?
My answer is simple: yes, I am prepared to support a motion such as this one.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4562530,ca.proc.d.2013-04-24.15242.175,2013-04-24,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I thank my colleague for her intervention on this very interesting debate today, and I thank the Liberal Party for bringing this forward. In the seven years I have been here, this is the first time I have had an opportunity to stand up on a procedural issue.
How do we make the rules in this House of Commons? Certainly they should be decisions of the House, but quite clearly they must follow the basic precepts of our country, and rules such as the Canadian Bill of Rights, the Charter of Rights and Freedoms and the Constitution. That should be reflected in our practices here. Sometimes they are and sometimes they are not. 
Are we content to continue to follow rules that were set up a long time ago without thinking our way through these rules to see that they are appropriate?
I think of the way that the Speaker arbitrarily goes from party to party when asking for questions after debate. Even so, parties are not the same size. By doing that, the Speaker is denying equality of opportunity for those in larger parties, for those in smaller parties. Is that fair? 
I will ask the hon. member, is it not good to have debates about how we behave in this House? Is this not part of what could bring about a better House of Commons, one that could represent the people of this country in a more democratic and sensible fashion?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4562531,ca.proc.d.2013-04-24.15242.176,2013-04-24,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,Ms. Lysane Blanchette-Lamothe,Interjection,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I thank my colleague for his question.
I was a teacher before I became a member of Parliament. Sometimes it feels as though I am back in a classroom when I rise to speak in the House. I will share a funny example. Once, while I was giving a speech, I had to stop because one member was yelling at another member, “You are a child. You are nothing but a child and everyone knows it.” He was yelling that from one side of the House to the other. I must point out that there were not many people here and this little outburst was unsettling. 
Should we question how we act in the House of Commons? The answer is yes. The motion before us does that to a certain extent, and I hope it will inspire us to do it much more.
We can elevate the level of debate and improve how members act, to avoid yelling, disrespect or even insults in the House. Canadians are entitled to expect better. All parties can do better. I hope that we will see a change. I may be naive, but I have hope.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4562532,ca.proc.d.2013-04-24.15242.177,2013-04-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, it is a pleasure for me to rise today to speak to this opposition day motion, in the hope that members will approach the motion as a form of bringing us closer, in allowing individuals the opportunity to do something we should never take for granted. I have a deep and passionate respect for the House of Commons. Indeed, it is a privilege to be here. I feel honoured, and at the end of the day there are certain things that I believe we have as rights. In representing our constituents, we want to have the opportunity to express ourselves.
Regarding S. O. 31s, I have had a couple of occasions to speak. One was recently, where I talked about the celebration of Khalsa, which is a very important and significant birth in our Indo-Canadian communities all across Canada. I had an opportunity to talk about the Holodomor and the importance of not forgetting the Holodomor. S. O. 31s are used for a multitude of different reasons, so we should try to do what we can.
I would first like to reflect on what actually happened today. We have a card, on which the Speaker is provided with a list. That list is made up by the party whips submitting names of individuals who will be speaking in particular spots. Quite often we will see the Speaker or the clerks at the table crossing off names. We know, through tradition, that the whips submit the names and, one-by-one, each will speak for one minute. The subjects vary, from community ideas or projects or some special occasion—it could be the passing of someone—to something that is a little more political in its nature. The Speaker goes through that list. 
The change that is being suggested in this motion would allow every member the opportunity to get on that list. There would be no obligation to abide by party discipline. A member's name would appear on that list in alphabetical order. If there are 35 members in the Liberal caucus, that would mean maybe every 15 or 16 days his or her name would come up on that list. The same principle would apply for all three caucuses. There has also been special consideration given for those who sit as independents, and they would be blocked together. That would indeed be a fair way of proceeding.
 For the last number of weeks in the chamber, I have listened to members from all sides, not just from the Conservative benches. The opposition House leader, the House leader from the Liberal Party, a number of members from the Conservative caucus and others, have stood in their place and talked about the importance of a member's right to speak. 
On a number of occasions, Mr. Speaker, you will recall, and Hansard will show, that the leader of the Liberal Party was being asked to get engaged, to voice his opinion on this issue. At the time he was not even leader of the party. The question was where we stood on the issue. 
This is appropriate. This is the Liberal Party's second opposition day motion. It tries to set a framework that will accommodate what I believe is not unique to one caucus. Every time I see someone from either side of the House stand to address this issue, I see individuals trying to make a case for their right to speak.
I think that most, hopefully all, members of Parliament are sympathetic to the arguments being made and are wanting to see something take place that would alleviate the concerns being expressed by a number of members of the House. That is what should happen here.
 Through rules, we have seen changes in the past. When I was a member of the Manitoba legislature a number of years ago, in the early 1990s, we used to call them non-political statements. At the end of the question period, members would stand up and be recognized; however, they could not be political. There might be half a dozen individuals who would stand up, and they could speak for more than one minute. 
That has since changed. It was interesting that we looked at how Ottawa dealt with members' statements, S. O. 31s, to do that. The Manitoba legislature was looking at how it could change its rules. We found with the non-political statements that some MLAs were getting a little too partisan. Then there would be points of order being raised, interrupting these non-political statements and so forth. 
In the end, changes were made, and the Province of Manitoba looked at what Ottawa was doing. It adopted the concept of having members' statements. It could be anything that the members wanted, but with a restricted amount of time. It proved to work quite well. There was never really a problem. 
I sat as an independent back then, and the Speaker had control. There was a sense of independence, in that members of each caucus were afforded the opportunity to contribute if they wanted to. From my understanding, there was no list that was kept by the whip.
When I look at the S. O. 31s today, I believe if we were to adopt what is being suggested by the opposition, it would change the dynamic considerably. If you take it out of the hands of the party whip and put it in the hands of the individual member of Parliament, Mr. Speaker, you would empower the member of Parliament to have more freedom of speech in addressing any issue the member would like to address.
Today, that is not necessarily the case. There are limitations in place. I suspect there might be some variations in all political parties that are represented, and even with the independents.
 If this motion were to pass, let there be no doubt that two things would happen. One is that every member inside this House would not have to fear, whether today or a year from now, being denied the opportunity to stand in his or her place and give an S. O. 31. That is a guarantee, and it is something I thought would receive wide support from the House. I hope we see that, and I genuinely hope that members will reflect on that point. Today it might look grey; today we might hear things coming from all three of our parties. However, if this motion were to pass, our rules would change. As individual members of Parliament, no matter what caucus, we would be afforded the opportunity to stand up and deliver our S. O. 31. That is number one.
The second significant change as a result of this motion being passed is that we would enable members of Parliament to express what they feel is important to them. That could be a specific celebration in the constituency. As I mentioned, it could be the passing of someone very important to the larger community, it could be a celebration such as what I made reference to in terms of the Khalsa or, if the MP wants to make it very political, then, by all means, he or she can do that, too. There are no limitations because the difference here is that it is the MP who is allotted the spot. As such, it means the party would have to go to the MP to ask for something to be recognized. It could be anti-racism day, it could be all sorts of national or world-recognized days, celebrations, or significant events. The party would have to go to the individual member of Parliament. The PMO or a leader's office could not say, “This is what has to happen in the S. O. 31s delivered today in the House.” I suggest that this would be a huge step forward in terms of individual members' rights.
I know some people would ask why we are talking about this one particular rule change. I sat on rule change committees before and it is very difficult to get consensus on changing a wide variety of rules. I have seen rules change first-hand. I have been involved in discussions that led to those changes, and they can be exceptionally challenging because there is so much give-and-take expected. If the government wants something specific, what does it get out of it? The opposition wants something specific, what does it get out of it? It is a very partisan look. The reason I say that is at the end of the day, if we were to allow a rules committee to reform or make the necessary changes to give more power to individual members of Parliament, that might not happen for a long time. I know from experience just how difficult it is to get rules changed inside a legislative building and that would include the House of Commons.
I am suggesting that we have a wonderful opportunity and I truly believe that if the Speaker wants to stand for the individual rights of members of Parliament—and I do not want this to be Liberal versus Conservative versus NDP or Bloc party or anything of that nature. It is all about the individual rights of members of Parliament. How many times have members knocked on doors or spoken with constituents and our constituents wanted us to represent them? They want to have a strong voice. There are very few windows of opportunity that will come before the House when members are going to be afforded what we are being afforded today.
I can appreciate that some members are inclined to vote against the motion, and that is fine, but it would be wonderful if members of Parliament were allowed to have a free vote on the issue, quite frankly. 
Mr. Speaker, if you believe in the rights of members of Parliament to stand in their places—and we are only talking about one minute. It is one-minute speech maybe every 14 days that the House actually sits. It is not asking for that much. I believe that it sends a very strong and powerful message. When individual members of Parliament stand and vote on the motion, we can all take some credit, if in fact it passes. I would not want us to pass on this opportunity believing that the rule might change six months or a year from now. If members believe that they should be allowed to express their thoughts for that one minute, I would argue this is one of the best opportunities we are going to get in the House of Commons to do that.
In the sense of co-operation, I appreciate what it is that the government House leader has indicated. We use the word ""shall"". If we read the motion, the Speaker ""shall"" recognize members.
I look to my colleague. We are sympathetic. If the government says that it should be a different word, we are open to that. If we look at our rules, we will see ample examples of ""the government shall"" or ""the Speaker shall"". Ultimately, if a member of Parliament has maybe not played fairly, or has been a little obstructive, the MP would likely be named and not allowed to come into the chamber. He would not be able to stand in his place to be recognized.
Whether it is the word ""shall"" or there is another word, and I look to the government if there is another word that it would rather see, I believe that I speak on behalf of the mover of the motion when I say that we would be very open to that change. We invite them to bring that thought over to my colleague.
I indicated that I have dealt with the issue of changing the rules in the past, and it is very difficult to change rules. I believe at my core that we need to move forward in providing opportunities for members of Parliament to be able to represent their constituents as MPs with individual rights. 
I have periodically had the opportunity to stand up and speak in the House, and I enjoy every opportunity I get to speak. I am very grateful. I understand the roles that political parties play in the House and I do not want to belittle the important roles that they play. However, I will plead to each and every member, not as a member of a caucus, and suggest to them that they are not going to get an opportunity like this in the short term. I believe, with the 20-plus years of experience that I have had as a parliamentarian who has sat on rules committees and has actually seen rules get changed, that it is very difficult. I suspect that there are others who have also been on rules committees who could vouch for this.
This is a one-off. Here is one rule. It will make a difference. I believe our constituents would be very pleased with the rule that is being suggested here, and it would enable us to stand in our place and speak for that one or two minutes every two weeks. 
It is a motion that is worthy of support from all members of all caucuses. I look forward, ultimately, to its vote.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4562533,ca.proc.d.2013-04-24.15242.178,2013-04-24,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Citizenship, Immigration and Multiculturalism, CPC)",,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I would suggest that perhaps if the mover of the motion were actually serious about it, he might have thought about trying to participate in the debate. However, it is apparently not that important, because the mover chose to not even speak to the motion.
What I would like to know from the member for Winnipeg North is, was he not in the chamber yesterday at 3 o'clock? Did he not hear the sage and thoughtful ruling of the Speaker? Does he not understand that the Speaker reaffirmed the ancient prerogatives of members to seek to be recognized by the Speaker, and of the Speaker's discretion to recognize them?
Why does he want, through this motion, to limit that right and take away the Speaker's discretion so that members who have an urgent matter would no longer be able to get up if they do not find themselves grouped into some alphabetical order?
Why is he trying to in fact limit the capacity of members to rise, to be recognized, and to speak to what matters to them in this place?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4562534,ca.proc.d.2013-04-24.15242.179,2013-04-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I will attempt to address both issues. 
We were very hopeful that this matter would have been debated on Monday. I will not go into the details, but had that been the case, the leader of the Liberal Party would in fact have been there when it was originally scheduled. There were a number of commitments; a lot of individuals in Labrador and individual events were being planned, so there was a commitment from the leader of the Liberal Party to be there with Canadians. It is much like when the Prime Minister is obligated to be in places if the agenda changes.
On the latter point, with regard to the Speaker, yes, I was here. I would put my attendance record inside the House matched with that of the Minister of Immigration any day of the week. 
We were quite pleased with the Speaker's ruling. Quite often, like question period and S. O. 31s, opposition parties and the government do provide a lead for the Speaker to follow from. It does not necessarily mean that the Speaker has to do it.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4562535,ca.proc.d.2013-04-24.15242.180,2013-04-24,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"There are a lot of interesting questions and comments. I would ask members to keep their interventions to no more than one minute.
The hon. member for Marc-Aurèle-Fortin.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4562536,ca.proc.d.2013-04-24.15242.181,2013-04-24,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, this issue is about the distinction between legislative power and executive power.
To the NDP, this is not even an issue. We are happy with our system. This issue came up today because the Liberal Party wants to rush to the aid of people it sees as frustrated Conservatives. It is up to those individuals to decide whether they are frustrated or not.
To date, party discipline has been in line with the legislative power. MPs have been able to speak freely on private members' bills. Some NDP bills were passed thanks to the support of Conservative members, and some Conservative bills have received the unanimous support of the House. That power exists.
How does this new resolution make a significant distinction between legislative power and executive power?",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4562537,ca.proc.d.2013-04-24.15242.182,2013-04-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, I want to keep it at the base level here. We are trying to ensure that individuals of all political stripes have the opportunity to express themselves in an S. O. 31. We can guarantee that right today. This is an opportunity for those individuals who believe that we should have the right to stand in our place for one or two minutes every 14 days not to pass on. It would empower members to do so much more than just stand in their place.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4562538,ca.proc.d.2013-04-24.15242.183,2013-04-24,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, if we read the Speaker's ruling from yesterday we could have the following conversation with our constituents. I would tell my constituents that if I wanted to give an S. O. 31 under the current system I would either play ball with my party or if I did not get a chance to speak then it would be up to me to do the work to make a case to the Speaker that I was being prevented from speaking. If we adopt the motion that we are debating now, I could simply tell my constituents that I will get a chance to speak and represent them if I simply wait my turn. That would make a lot more sense to our constituents.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4562539,ca.proc.d.2013-04-24.15242.184,2013-04-24,07cf5767-802c-406c-92a7-7dc92af79b40,4264,Mr. Kevin Lamoureux,Interjection,Government Orders,Business of Supply,Opposition Motion—Amendments to the Standing Orders,"Mr. Speaker, not only would the member be able to do that, but the member would also have far greater freedom to choose the content of what he or she wants to say. That is equally important. Not only would the member be guaranteed the right to speak on an S. O. 31, but he or she would also be guaranteed the content. Members would have so much more freedom of speech.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
