basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3093954,ca.proc.d.1977-05-10.6.1.1.70,1977-05-10,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, I wonder if the hon. member would permit a question.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3093955,ca.proc.d.1977-05-10.6.1.1.71,1977-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"I do not have the time, Mr. Speaker.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093956,ca.proc.d.1977-05-10.6.1.1.72,1977-05-10,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Minister of State (Multiculturalism),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, I rise on a point of order. Since the hon. member has been talking about the economy of Newfoundland, would he say what he would like to see happening in that province? Let him tell us what he would like us to do, instead of criticizing. Let him be concrete, and let us hear what he wants.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
3093957,ca.proc.d.1977-05-10.6.1.1.73,1977-05-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Order, please.
May 10, 1977

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3093958,ca.proc.d.1977-05-10.6.1.1.74,1977-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, the hon. gentleman opposite may be in charge of multiculturalism, but he is not in charge of N ewfoundlanders.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093959,ca.proc.d.1977-05-10.6.1.1.75,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Hear, hear!

",,,Some hon. Members:,
3093960,ca.proc.d.1977-05-10.6.1.1.76,1977-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"In 1976 our cost of living went up 7.8 per cent, after wage and price controls went on, and these controls represented a direct about face on the part of hon. gentlemen opposite. If living costs went down, it was mostly because food prices went down, and these prices have nothing to do with the great wage and price controls program. It is forecast that our cost of living will go up this year at least 7 per cent. That will show you what is happening in Newfoundland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093961,ca.proc.d.1977-05-10.6.1.1.77,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Under a provincial Tory government.

",,,An hon. Member:,
3093962,ca.proc.d.1977-05-10.6.1.1.78,1977-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Instead of bawling out and interrupting my speech, hon. gentlemen opposite should be thinking what to do about this problem.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093963,ca.proc.d.1977-05-10.6.1.1.79,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"So should you.

",,,An hon. Member:,
3093964,ca.proc.d.1977-05-10.6.1.1.80,1977-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, let us examine again unemployment in Newfoundland.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093965,ca.proc.d.1977-05-10.6.1.1.81,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"What did you do when you were a minister?

",,,An hon. Member:,
3093966,ca.proc.d.1977-05-10.6.1.1.82,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Oh, oh!

",,,Some hon. Members:,
3093967,ca.proc.d.1977-05-10.6.1.1.83,1977-05-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Order, please. Perhaps hon. members would be fair to the hon. member and allow him to make his speech.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3093968,ca.proc.d.1977-05-10.6.1.1.84,1977-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, I want to point to another serious problem in Newfoundland. In January, 1977, in Newfoundland 23,700 people were registered with the Unemployment Insurance Commission as contruction workers without employment. We have a crisis in the Newfoundland construction industry with 23,700 of our construction workers unable to find employment. What is the Canadian government doing to help us overcome the slump in the construction industry? It is spending less this year on public works and marine facilities than it has spent in the last five or six years. There has been no effort at all to help us overcome this kind of unemployment.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093969,ca.proc.d.1977-05-10.6.1.1.85,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Tell us about the linerboard mill.

",,,An hon. Member:,
3093970,ca.proc.d.1977-05-10.6.1.1.86,1977-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Thank you for mentioning that, because the Canadian government was appealed to by the Newfoundland government for help, and the government opposite turned its back on the 1,500 people in Stephenville employed in the linerboard mill. The premier and government of Newfoundland appealed to the Government of Canada for special assistance to help Newfoundland put in place some special programs which would help us in this period of tragically high unemployment. But the Government of Canada turned its back on those requests. Actually it helped to push provincial heads farther under water. Yes, cabinet ministers went down to the province; the Minister of Finance (Mr. Macdonald), the
Regional Unemployment
Minister of Regional Economic Expansion, the Prime Minister (Mr. Trudeau) and all the rest of them went down there, and they helped to push our heads farther under water. That is the only help we got.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093971,ca.proc.d.1977-05-10.6.1.1.87,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"What is the Newfoundland government doing?

",,,An hon. Member:,
3093972,ca.proc.d.1977-05-10.6.1.1.88,1977-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"An hon. member asks what the Newfoundland government is doing. The Newfoundland government is borrowing $199 million this year; God knows it should not be borrowing anything. Of that sum, $54 million is for debt retirement, and slightly over $154 million will be used for a capital construction program in Newfoundland this year. That is what the Newfoundland government is doing. It is trying to get its construction workers back to work. They have just had to announce the closure of the linerboard mill at Stephenville. Mr. Speaker, there is nothing humorous about that. They appealed to the Canadian government for help in an attempt to keep that linerboard mill operating, but the Canadian government said no, it is not economic. It would not put its money into the mill and the 1,500 workers involved, it said, will simply have to go on the unemployment list. The government would not help.
That may or may not have been the right decision, but it is a fact that the Canadian government would not help to keep that linerboard mill going. God knows, the province of Newfoundland has done enough in the last five years to keep it going. In addition, the government of Newfoundland has raised its income taxes again. Our personal income tax has gone up 1.5 per cent again. We pay the highest income taxes in Canada. We are the most highly taxed province in Canada. So you cannot say the Newfoundland government and people are not making every effort possible to overcome their problems.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093973,ca.proc.d.1977-05-10.6.1.1.89,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"By raising taxes!

",,,An hon. Member:,
3093974,ca.proc.d.1977-05-10.6.1.1.90,1977-05-10,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"The Government of Canada in Ottawa seems to be concerned only about national unity. The amount of business activity generated by the Newfoundland government's capital program will amount to $300 million, including housing, water, sewer and highway construction, and the like. While the Department of Public Works is to spend $63 million in the elephantine area of Ottawa and Hull, it is to spend only $240,000 in the whole of Newfoundland on public buildings this year. I was pleased to hear the Minister of Public Works (Mr. Buchanan) announce the other day that the department would undertake a few projects in Gander-Twillingate, and a few in the Grand Falls-White Bay-Labrador district. I hope he will announce some programs in a few other districts before he is through.
The government in Ottawa is not taking seriously these tragedies, but the poor, strapped Newfoundland government is undertaking a special job creation program; through its department of social services it is to create 1,000 additional jobs. They are doing everything they can in that small bailiwick to overcome that situation.

May 10, 1977
Regional Unemployment
Our plight in Newfoundland and in the east is desperate. Our economic outlook is bad. The Department of Regional Economic Expansion is spending less and less in our area. The Department of Public Works is doing practically nothing under its construction programs. We have another important industry closing, but what do we hear from the Government of Canada? It says it is throwing its hands up; it can't do anything about it. These problems are too great for it to solve. Its only answer is Canada Works and Young Canada Works. That is its answer.
Let us look at some of the things which could be done The Economic Council of Canada publication entitled ""Living Together, A Study of Regional Disparities"", says some interesting things. I will not deal with sections of the report to do with disparities, because we are all pretty familiar with them. I will give just one or two examples. In 1970 the average Newfoundland family had roughly one more child and about the third less income than its Ontario counterpart. Apart from housing, it faced a higher cost of living. These factors help explain why Newfoundland is an area of net-out migration and Ontario is not. I could go on through the figures and show the disparities between the Maritimes and Quebec and the rest of Canada.
If poverty is defined as the situation where at least 70 per cent of family income is spent on such basic necessities as food, shelter and clothing, then about 34 per cent of the families in Newfoundland and Prince Edward Island are poor, compared with 11 and 12 per cent in Ontario and British Columbia respectively. On and on it goes.
With regard to earned income, as might be expected in disparities in earning power, Ontario leads the nation while at the other end of the spectrum the earning power of the average Newfoundland in 1970 was only 55 per cent of the national average, and substantially less than half that of the average Ontarian. It is not their fault they have not got the earning power. They do not have the opportunity for high paying jobs. No matter what factor you look at, there are huge regional disparities in this country despite the transfers of income that have taken place in the past ten or 15 years.
Something interesting that is pointed out in this study that should be noted is the federal wage bill. The people in Ontario often feel how much they are contributing to overcome disparity through tax equalization and the like. It is interesting to note the figures given in this study. Take the wage bill of the Government of Canada, page 201. For 1974-75 the wage bill for general government workers in Canada and Canadian personnel amounted to more than $4 billion, with another $1.6 billion going to wages and salaries for employees of federal corporations.
The table shows that the wages and salaries of general government and military employees in the Atlantic provinces, particularly in Nova Scotia and Ontario, are substantially above the per capita average of $185 for the ten provinces. I will give the figures, Mr. Speaker. If you take the federal wage

bill by provinces and territories, for 1974-75 it spent $130 per capita in Newfoundland, $70.7 million; $440 per capita in Nova Scotia, a good help to Nova Scotia; $238 per capita in Ontario, $1,927 million. That gives a tremendous cost to the province of Ontario. Ontarians should remember that when they are considering what goes out in tax equalization. There is $238 per capita in Ontario, $440 in Nova Scotia, which has done very well, and $130 in Newfoundland, the lowest of any province. The federal spending per capita for wages and salaries is the lowest in Newfoundland. Keep that in mind when we consider what the payments are for tax equalization to the rest of the provinces.
Then compare the distribution of the federal wage bill and the distribution in proportion to provincial population by province. It turns out that Quebec is the least favoured by the federal wage and salary bill. They have a deficiency or deficit per capita of minus $115. Compared to the average, Newfoundland is the next highest with minus $71, while Ontario is plus $74. These tables are very interesting to see how equalization is working in reverse when we look at federal expenditure for wages and salaries in government, Crown corporations, and the armed services.
It is also interesting to note, when considering the capacity of the Newfoundland government to do much about the terrible situation with respect to employment and the economic situation, that at page 223 of the study it is recommended by the Economic Council of Canada that the governments of all provinces should try to increase demand in bad times as in the Keynesian theory. The federal government should try to do it also on a regional basis. It is interesting to note their recommendation at page 223, and I quote:
We recommend that, in all the provinces where unemployment rates are usually higher than the national average, except Newfoundland, each provincial government continuously assess how much of its unemployment is due to demand deficiency and stimulate demand by increasing the full-employment budget deficit or decreasing the full-employment budget surplus, as the case may be.
They exclude Newfoundland from that recommendation because Newfoundland is in such a precarious financial position that they cannot recommend that the province of Newfoundland do that. In other words, the province of Newfoundland does not have the financial wherewithal to spend more in bad times, as recommended at page 223 of the report. They will not take the responsibility of recommending that Newfoundland borrow more than it is presently borrowing. Newfoundland has to look to the Government of Canada which has the fiscal capacity and fiscal policy instruments to help overcome this tragic situation.
Is there any wonder that I am going to support this non-confidence motion today? The government has abandoned any commitment it ever had to develop strong regional economies. It still has a Department of Regional Economic Expansion but that department has not built strong regional economies. It is fine to have it spend money, but it and it alone it not developing strong regional economies. No priority is given to national fiscal policies to help the regions, or to transportation policies or energy policies that will help them.
May 10, 1977

The only new energy policy in the maritime provinces is designed to help only Nova Scotia and Prince Edward Island. It is a new conservation program. A grant of $500 is made to help a householder insulate his home. In addition to Nova Scotia and Prince Edward Island, that should be applied in Quebec, Newfoundland, New Brunswick, and in fact throughout the country. If the government does not have the fiscal capacity to start that all in one year, it can start in one part of Canada and then expand it to the rest of the country.
It is a good conservation measure to have homes properly insulated. It is a humane act of government. It would create tremendous employment in the insulating of homes and in construction work. However, for political reasons the government has only done that in Nova Scotia and Prince Edward Island.
It is not an energy policy to help overcome regional disparities. It is a policy to help the Liberal governments in Nova Scotia and Prince Edward Island. Soon there will not be a Liberal government in Ottawa to do that.
My time has almost expired, Mr. Speaker. I just wish to add a few words by saying-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3093975,ca.proc.d.1977-05-10.6.1.1.91,1977-05-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Order, please. I have already allowed a couple of minutes to the hon. member for interference. His full time has now expired.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3093976,ca.proc.d.1977-05-10.6.1.1.92,1977-05-10,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. George Baker (Parliamentary Secretary to Minister of National Revenue):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Mr. Speaker, this resolution talks about unemployment and regional disparity within eastern Canada. Representing Gander-Twillingate, on the government side, I would like to talk briefly about the problem, specifically about unemployment, not in the highly political manner of the previous speaker, but objectively.
To solve any problem one must know what the problem is. So it is with government and the problem of unemployment. The problem, as I see it, is that in economically depressed areas the problem itself has never been defined.
To tackle the problem, governments have established a maze of agencies. With every new provincial budget, this or that battle is announced to combat rising unemployment, but the war never really begins. Everyone agrees that, in order to combat high unemployment, industrial development must be encouraged. In order to combat inflation you must increase production and stave off high unemployment as well.
In Newfoundland on the provincial level we have departments of government like rural development, industrial development, and development corporations like the Newfoundland and Labrador Development Corporation. On the federal level we have DREE, FBDB, loans to small business, to the fishery and to agriculture. We have government agencies too numerous to mention unless one were to write them down. All of these agencies, departments of government, government established development corporations, sit down in a board room from time to time to consider this or that application for assistance to create jobs, to increase production. The government, and rightly so, is trying to increase production.
Regional Unemployment
Government have an idea of what is wrong, they have a concept in mind, but they do not understand the problem. To understand the problem one would have to experience the problem, or have enough understanding, enough empathy, to put oneself in the shoes of those who form the majority of the unemployed in the areas defined as economically depressed.
You cannot understand the problem, Mr. Speaker, by taking a plane and flying over the area. You cannot understand the problem by taking a ride in a car through an area of high unemployment. To take a walk down the road does not help either. To speak to the unemployed will tell you something. To read their letters will tell you something. To question them will tell you more. What I am saying is that to really understand their predicament you have to investigate as closely as possible what they think, and do so this day, this month, this year.
By understanding them you discover, whether a person is skilled or not, that he or she would rather work than sit idle; that one feels better to come home after working that day. To understand that is the first step; to understand what it feels like to wonder where your next dollar will come from; to place yourself in the position of someone who cannot feed or clothe his children properly, or not be able to meet the cost of heating your home, or be troubled by bill collectors, or appear in court because you cannot pay the school tax. To understand all that is an absolute necessity. But if you do, then, and only then, are you committed, if you are in a position to do so, if it is your job to do so, to try to correct the disparity that exists, to create lasting employment, to rid that area of the depression, an economic and social depression. It would not be so if the rest of society were in the same condition. The grave injustice is that it is evident to the economically depressed that theirs is a situation of circumstance.
That brings you half way toward understanding the problem. The other half is to understand why established procedures employed by governments to encourage a solution have failed. When you understand that, you understand the problem. All of us may differ on the ultimate solutions to the problem, but to understand the problem is the first step.
In the second half of understanding the problem, one must realize that the initiatives of government have been filled with good intentions. A provincial or federal cabinet minister may feel as if he has accomplished a great deal with his department. A civil servant in that department may be just as committed to the cause. Think how distressed they must feel when they come to the realization that their efforts have been in vain. Or perhaps they never realized the truth. The established procedures have failed miserably. They have failed, perhaps, because the policy was devised by persons who do not understand the unemployed in the highly depressed areas, or who cannot comprehend why established procedures have failed.
The established procedures have failed because they have been based on incorrect assumptions. It is assumed that an extra loan at 11 per cent interest will do the trick for a failing enterprise; you assume that the economists are correct; you

May 10, 1977
Regional Unemployment
assume that thq. established limits of government support are adequate; you assume that these are the only priorities, that this is the direction you should support; you assume-and this gets to the core of the matter-that what you see is all that can be done, that the policy decision makers are correct.
The sole purpose of my intervention in this debate is to show you that the decision makers have been incorrect. Who are these decision makers? It must be humorous to a student of government, to one who might be investigating regional disparity and high unemployment areas, to visit the legislative chambers on the provincial and federal levels. He could visit us today here in Ottawa and listen to the opposition party blame the federal government. Tomorrow he could visit the Atlantic provinces and listen to the opposition parties blame the provincial governments.
Reality exists in looking at our spending structures. Apart from our normal departmental expenditures on both levels, infrastructure agreements on both levels, loans to small business and the normal housekeeping chores, we are left with over $200 million, in the case of Newfoundland, in equalization payments that is passed over to the province to do with as it pleases. Even in DREE the priorities are negotiated. It is a fact that the province should know how best to spend the money for industrial expansion. This resolution before the House is an example of skirting the edges. It displays the point I raised earlier, that the movers of the motion do not understand the problem and therefore can never comprehend the obvious solutions to unemployment in economically depressed areas.
What are the solutions? If you ask that question of a chronically unemployed man with 11 children, trying to make ends meet in Newfoundland, you would get a better answer than asking an economist, or the lawyers who seem so prevalent in legislative chambers or a provincial premier. He would put it very simply. He would say, depending on his geographic location, ""Look, why not a fish cannery with markets for the finished product?"" or ""Why not a hardwood plant?,"" or ""Why not agriculture?"" He would ask the simple obvious question, ""Why not let me produce?""
The typical response given to that question is, ""Well, if a profit is to be made, private enterprise will move in"". The typical response is that there are established government agencies to help him get established. Then that unemployed man will say, ""You're full of baloney"". And he would be right.
Not only are agencies non-existent to see an idea through seriously but there is no agency to keep a good secondary industry going once it is established or if it encounters trouble. The Minister of Regional Economic Expansion (Mr. Lessard) spoke in this debate. He is a fine minister, probably the best the department has ever had, but if you examine his role in creating long lasting jobs you will find the mechanism just is not there. Yes, DREE has done a lot. DREE puts in water and sewer lines for industrial expansion, paves roads for industrial expansion, builds schools because the provinces cannot afford it, and has an industrial incentives branch to help out a prospective industry. The same can be said for the province of

Newfoundland. They also have their departments, loans and grants agencies. They all help, but they fall short of a realistic incentive to do what should be done. It is for the province to deal specifically with the Newfoundland situation in a real sense; but it still has failed miserably. When you understand the problem, when you know the people labelled as living in a chronic unemployment area, when you know the existing agencies have failed, and when you know the opportunities that exist, then you realize that these areas need something extra. They need special attention.
Consider, Mr. Speaker, that the federal government spends about $1 billion in Newfoundland each year and, if we can believe the provincial budget of $1.2 billion, that makes $2 billion of government expenditure in Newfoundland this year. That is $4,000 for every man, woman and child in Newfoundland. I contend that lack of money is not the problem-it is how that money is spent. That is the problem. That brings me back to the matter of understanding the problem in order to understand the solution.
I believe what we need to solve our problem is a government agency that actually initiates industry, that is, a government department made up of persons who know the area and who can identify its potential wealth where possible, and then see it through with government money. If that sounds to anyone like too much government intervention, then I am afraid they are in favour of welfare and Unemployment Insurance Commission benefits instead of jobs. If anyone objected to that initiative, then that objector does not understand the problem.
A government department is needed that will say, ""A viable fish cannery can work here,"" or ""a secondary industry that will provide a finished product using our own natural resources can work here."" I can tell the House that, as far as I am concerned, that is the only answer. Also judging from the present policies of provincial governments, like the Newfoundland government, they will never do what so obviously must be done. Therefore the federal government must undertake that chore. It can be done by existing agencies and with existing funding, but it needs to be redirected with new objectives.
The established agencies of both governments which presently have the role of encouraging new industry come into play after the fact, mostly with high priced loans which drag the entrepreneur down until he reaches the point of government initiated foreclosure.
Let me illustrate my point briefly by analyzing my riding of Gander-Twillingate. It is an economically depressed area, and private industry will never develop the wealth and natural resources in that area unless government is prepared to participate. By participation I mean financial; I mean marketing; I mean direct real involvement with present tax dollars that are for the most part presently being wasted on low priority spending. Some may say the present spending is high priority. Yes, high priority here and now, and for the next election; but not for the present and future generations. To put the horse before the cart, is what I am talking about.
May 10, 1977

The economic future of the northeast coast of Newfoundland can only be bright if government spending is directed toward small industry. The industry that does exist is just barely existing. The fishing industry, the lumbering and woods industry are just hanging on by their fingernails, unable to haul themselves up. We will soon be into July, and to some degree 1 call the month of July the dumping month in the fishery. Fishermen phone me with the news they have to dump their catch-squid, herring, mackerel-year after year. The lumbering industry is on the rocks; provincial government foreclosures, one after the other they fall.
When I first got elected three years ago small would-be entrepreneurs, several of them, came to me looking for direction to build barrels for the fishing industry. You see, we import barrels from Norway to Newfoundland. The provincial government finally conducted an experiment; it sent wood over to Norway to make barrels and it worked perfectly. Not one of the many entrepreneurs who wanted to make barrels could get government assistance because the agencies that exist are ineffective. We still import our barrels from Norway.
Smoked salmon sells for at least $15 a pound and up in markets originating in Boston. Yet in the one area where we permit commercial licences for salmon in eastern Canada, that is, on the Newfoundland coast, we have no such exports of smoked salmon. The possibilities are there for industry, lon-glasting industry. We export our fish and our timber in a relatively raw state to be processed into a final product in other countries. When you do find someone interested in a final product, the loans are available at an 11 per cent interest rate, enough to get your head in the wringer if you are lucky enough to get them; and if things go sour for a couple of months, the same government agency moves in to shut you down.
As things presently exist, the man who wants to employ people is by himself, while the provincial government spends $1.2 billion in its budget, and we are at the federal level handing over another $1 billion this year. Thus, when this resolution says that there is now economic stagnation and unprecedented unemployment in Newfoundland, most of our unemployed in that province would ask the question:-so, what else is new?
The solutions are not to be found in shortrun, stop gap, band-aid measures. My opinions, of course, are based on my experience in Gander-Twillingate in the province of Newfoundland, in communities where men are fighting over jobs on Canada Works projects where you make $115 a week, if you are lucky enough to get a job. Do not forget the cost of living is higher in Newfoundland than it is in any other province.
I see my time is running out. Therefore, in conclusion, the best way to reflect the way I feel about the manner in which governments treat our chronically unemployed is to borrow the words of the poet, Elizabeth Browning, which read:
There's too much abstract willing, purposing, in this poor world. We talk by aggregates.
Regional Unemployment
And think by systems, and being used to face our evils in statistics, are
inclined
To cap them with unreal remedies.
Drawn out in haste on the other side the slate.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3093977,ca.proc.d.1977-05-10.6.1.1.93,1977-05-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-ALLEGED FAILURE OF GOVERNMENT TO IMPROVE EMPLOYMENT SITUATION,"Hear, hear!

",,,Some hon. Members:,
