basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3093544,ca.proc.d.1977-05-09.17.1.4,1977-05-09,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Hear, hear!

",,,Some hon. Members:,
3093545,ca.proc.d.1977-05-09.17.1.5,1977-05-09,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"That is clearly wrong in terms of British parliamentary tradition. It is even wrong in terms of the American parliamentary tradition to which we are not as bound. But let us look at the American experience.
If we were to discuss this with an American senator, I suggest it would be inconceivable for him to have before him two such provisions such as wiretapping and gun control and to be told that he cannot vote separately on those items on second reading of the bill or on the principle of the bill, because the essential principles behind wiretapping and gun control are completely different and completely unrelated, yet members of parliament are placed in the invidious position of having to make one decision on both these matters. We are now faced with having to make a Hobson's choice. Some of us may agree with both provisions, some with one or the other, but we are placed in the position of having Hobson's choice in terms of the public perception of where their members of parliament stand.
The public is entitled, according to the British parliamentary tradition, to know where their member stands by virtue of the way he votes in the House, and he cannot do that on Bill C-51 because the government has, very shrewdly, joined these very inconsistent provisions, particularly because of the high profile these two subjects have in the minds of the public.
Now I would like to refer Your Honour to Hansard of June 15, 1964. That was the time of the flag debate in the House. A motion was presented by the government under government orders. I will not read the whole motion, but in essence it said that there shall be a new flag for Canada. That flag is the one we now have. It also said there shall be a second flag for Canada, a red ensign, which will be used on certain other occasions. There was a great dispute in the House because there was a variety of opinions about the flag.
It was a very emotional issue. Some members wanted only the red ensign, some wanted only the flag we have now, and
80016-4%

May 9, 1977
Criminal Code
there were some members who thought the motion was all right. It left members in the invidious position of having to say either yea and nay to this motion and finding it impossible to explain the position they had taken in the House to their constituents.
At that time the hon. member for Winnipeg North Centre (Mr. Knowles) raised a point of order, and I will paraphrase some of the argument he put forward. He also drew attention to Standing Order 51.1 will not repeat it, but it does provide that when the Speaker is of the opinion that a motion offered is contrary to the privileges of parliament, he can take the appropriate action.
Again I say that the form of this bill leaves us in an impossible position and violates the ancient rights of parliament.
Perhaps I could deal briefly with two authorities. One is May's Parliamentary Practice, thirteenth edition, and I will quote from page 270. The reason I quote this particular authority is in case Your Honour may believe that a bill is something entirely different from a motion. The argument made in May covers when we are dealing with a separate subject. May makes it very clear. He states:
Every matter is determined in both Houses upon questions put by the Speaker upon a motion made by a member, and resolved in the affirmative or negative, as the case may be.
We are dealing with a motion in exactly the same way as we were dealing with a motion during the Canadian flag debate.
I would like to refer also to page 297 of Bourinot's fourth edition where the following is stated:
""Whenever the speaker is of opinion that a motion offered to the House is contrary to the rules and privileges of parliament-
Again I emphasize the phrase ""privileges of parliament""
-he shall apprise the House thereof immediately, before putting the question thereon, and quote the rule or authority applicable to the case"".
What I am asking Your Honour to consider seriously is that, before the House deals with this bill in second reading debate, you should make a ruling on whether the bill in its present form offends the ancient privileges of parliament, so that members can have an opportunity not to confuse their aye or nay on such a fundamentally important question as either gun control or wiretapping.
In the precedent on which I rely quite heavily, the precedent of the flag debate, a great deal of argument went back and forth concerning the complication of the motion, but when it was all over, Mr. Speaker Macnaughton, having considered the arguments pro and con, came to a conclusion which, I submit to Your Honour, is the fair and appropriate conclusion to reach in these circumstances. He said this, and I quote from page 4306:
Taking into consideration the references and quotations just cited, and more especially the view expressed by the Speaker of the British house on November 13,1912, where he said:
-the rule of course is if any honourable member feels embarrassed on voting on a resolution that the Chair shall revise the resolution in order that the member may, if he wishes to vote 'Aye' on the one part and 'No' on the other not be embassassed by having to vote 'Aye' or 'No' on the whole of it,-

-I must come to the conclusion that the motion before the house contains two propositions, and since strong objections have been made to the effect that these two propositions should not be considered together, it is my duty to divide them as follows:
And he did, and he called for separate votes on the question of the new flag or the Red Ensign.
I submit that we are again dealing with exactly the same situation in this House. Part of the reason for the ruling in 1964 on the flag debate dealt with the history of the debate, how it became emotionally charged and how people out in the country took stands pro and con. Therefore members of parliament were left trying to reflect in their own minds, represent their constituents and have a clear vote on the subject so that their constituents would not be confused as to where they stood in this place.
I submit that combining gun control and wiretapping in the same bill leaves us in exactly the same position as where we were in 1964. I ask hon. members to look at their mail. I ask them to consider how their constituents stand on these two very important and sometimes emotional issues. I question whether it is fair under British parliamentary practice that hon. members in this House should be asked to vote on such a combined question, leaving them in the ambiguous position of trying desperately to explain whether they were for or against. It is inconsistent to place these two things in the same bill, particularly in light of the history of the bill.
Mr. Speaker Macnaughton went on to say the following:
Therefore, unless there should be an appeal to the house from my decision, and my decision is not sustained, it is my intention to put the question on the first part of the motion as divided.
I suggest that the question of gun control should be severed from the bill and that Your Honour has full power under the rules to rule that on second reading of Bill C-51 the Chair can call the question on part one of the motion of the Minister of Justice (Mr. Basford), gun control, and then call a separate question on the remainder of the bill.
There is authority in the rules. Precedents have been set in English parliamentary practice, but I think it most important that common sense should prevail in these circumstances. The plain history of this legislation and the issues which have been debated across the country are such that common sense should also prevail in this House, and members of parliament should be given an opportunity to vote separately on these vital and important questions.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3093546,ca.proc.d.1977-05-09.17.1.6,1977-05-09,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Before going further, I should indicate to the hon. member and to others who want to participate in the discussion that the Chair would not have great difficulty, assuming that the cases were identical or very close to it, or if we were dealing with a resolution like the flag resolution which contained within its terms mutually contradictory or, if not contradictory, at least duplicate statements, so that the Chair could be persuaded that a member was put into the invidious position of having to vote for a resolution which contained two parts, wanting to vote in favour of one and against the other.
May 9, 1977

That reasoning is sound as far as it goes, but to my knowledge it has not been carried over to a resolution which simply gives second reading and reference to a committee of a bill which contains several parts, the theory being, first of all, that the motion is not in its own terms duplicate because the motion does one thing, although the bill may do several.
The second part of the reasoning against it is that the member has the opportunity in committee, presumably, to vote against or amend those parts which are distasteful to him, and similarly at the report stage to take some steps to bring the House to a vote with respect to those distasteful or disagreeable portions of the bill.
Therefore, the situations are quite different. However, it would be helpful if there were some extension of the flag resolution reasoning across to the second reading motion reasoning that we have traditionally followed, and if the hon. member has anything to add to what he has already said, I would be glad to hear him.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3093547,ca.proc.d.1977-05-09.17.1.7,1977-05-09,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Thank you, Mr. Speaker, for inviting me to respond to your remarks. The point about the distinction between a resolution and a motion is, I submit, met by the principle contained within the original British parliamentary practice. The argument about this being a bill rather than a resolution is, I admit, a difficult one to face, but it still does not deal with the principle which has been enshrined in British parliamentary practice. I still say that the mere fact that it is a bill should not violate that fundamental principle, and if we need to set a precedent here and now, which Your Honour has full authority to do, and if we need to present for the first time this principle in this House dealing with a bill, it seems to me that we will go a long way toward improving the quality of this place. That is the first thing. I admit I could not find a precedent dealing with a bill specifically, but it seems to me that the principle is so well enshrined in parliamentary practice that Your Honour should apply it.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3093548,ca.proc.d.1977-05-09.17.1.8,1977-05-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, on the last point Your Honour raised I have the same difficulty. I did the same search as the hon. member for New Westminster (Mr. Leggatt). I dropped my line over the same boat and came up with the same empty hook, as the hon. member described it. I confess that at the outset of my argument.
However, I think it is important to note that Bill C-51 does not deal merely with firearms control and electronic surveillance; it deals with dangerous offenders, custody, release of inmates and revisions to the Prisons and Reformatories Act. It deals not just with amendments to the Criminal Code of Canada but to other statutes as well.
With regard to the position of members of parliament and how they must deal with constituents and matters about which there might be conflicting opinions, I think the House should consider carefully what the hon. member for New Westminster has said. When a member has to vote aye on a bill when he really means nay, that has an effect on the business of the House. The practice of lumping bills together, which has developed in the Canadian House of Commons, has been a
Criminal Code
long one. It provokes hon. members to speak and to explain their positions to their constituents, which they might not otherwise have to do.
Whether the practice is legal is one thing, but I think the President of the Privy Council (Mr. MacEachen) and his colleagues in the ministry ought to realize the effect this has upon private members in terms of the business of the House.
I have looked at some precedents regarding this practice. I would like to read into the record something which was not read into the record by the hon. member for New Westminster. Perhaps it was not read into the record because of the modesty and the shy and retiring nature of the hon. member for Winnipeg North Centre (Mr. Knowles).

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3093549,ca.proc.d.1977-05-09.17.1.9,1977-05-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Shy, but not retiring.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3093550,ca.proc.d.1977-05-09.17.1.10,1977-05-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"In the Journals of the House of Commons for Tuesday, January 26, 1971, there is a reference to this argument being raised in connection with a bill dealing with the organization of the government. It reorganized about seven departments of government and seven statutes, some of which might appeal to some members of parliament and others which might not appeal to the same group and so on. We had this horrible mixture of conflicting approaches to a particular bill, at least in the mind of any one member who might be in favour of one thing and against another.
At page 284 of the Journals of January 26, 1971, the hon. member for Winnipeg North Centre is quoted as saying:
""This procedure places the Members of the House in the situation of being faced with a resolution which deals with eight different matters. Naturally there are eight different principles involved under ordinary circumstances. As far as I can see from casual examination, most of these things are matters which perhaps everyone in the committee would agree with. When we hear more about them, that may not be so. In any event, it might very well be that amongst those eight amendments is one with which we would disagree violently and therefore feel called upon to vote against the resolution or particularly, after we have the bill and have the information, to vote against the bill because of that one matter.""
It really puts this parliament in an invidious position.
I have examined the precedents referred to in this particular extract from the Journals-they go back a long way-and I regret to say that the precedent of this House seems to be that this practice is ""acceptable"" in the parliamentary sense. I think the best you can say about the practice is that it is legal. In terms of the operation of this House it is not reprehensible, it is not immoral, but it is certainly bad.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3093551,ca.proc.d.1977-05-09.17.1.11,1977-05-09,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,Deputy Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"It is cunning.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3093552,ca.proc.d.1977-05-09.17.1.12,1977-05-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"If I had a suspicious mind I would be tempted to adopt the words of the deputy opposition whip, that it smacks of some form of cunning in the approach to the legislative process.
I hope that representations will be made by those in charge of drafting legislation to the lions in the Department of Justice that they ought to carefully consider what they are doing, (a)

May 9, 1977
Criminal Code
to the legislative process in the House of Commons, and (b) to the understanding of the legislative process by the general public.
In respect of this bill the general public deluged us with representations pertaining to firearms-and they may do so again-but generally ignored the equally important provisions on electronic surveillance, dangerous offenders, and custody and release of inmates. I dare say members would not be stoop shouldered from the weight of correspondence received in regard to the rest of the legislation. I think this practice is so bad that it misrepresents to the public the intent and purpose of parliament. If parliament is to remain relevant, if the actions of members of parliament are to be understood, and if members are to be held accountable, then I think this practice ought not to be followed.
I repeat, Mr. Speaker, that omnibus bills do nothing but prolong debate in the House. In this day and age of communications being almost instant between constituents and members of parliament, the member has somehow to explain himself and the position he takes. The only way he can do that logically is to answer the mail he receives which comes from a few people who question his actions, or else the only place he can do it is in this House where it is put on the record.
We are dealing with the whole attitude of the public toward parliament. A line has to be drawn somewhere and a study made of what is happening. It may be that in your summation of the position, and in your findings with respect to the arguments put to you, that you can commence the drawing of the line between what is appropriate for an omnibus bill and what is not appropriate. It may be that you do not feel you can do it here, but I hope you can. It is important that the House of Commons start-and the public will follow in terms of knowledge-to understand that there is a limit to the use of the omnibus bill, the lumping together of all kinds of things that may be related but often may not be related at all. That leads to such confusion that only a Philadelphia lawyer could understand the bill to begin with, and members of parliament have difficulty in establishing clearly and succinctly for the public what their position is, and ensuring that the positions taken in the House are not misconstrued.
I am not going to repeat the precedents. I think the hon. member for New Westminster has done that. I must say in conclusion, however, that if the practice is to be found legal in the sense that governments can have all they want with respect to omnibus bills, then this practice, which is continuing and growing, borders on the irresponsible. It could very well bring this House into disrepute and make the life of members, in terms of how they vote, untenable and, worst of all, unexplainable.
[ Translation]

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3093553,ca.proc.d.1977-05-09.17.1.13,1977-05-09,8c88b631-34e1-4a75-a603-833894d455c1,ca.m.8751,Hon. Francis Fox (Solicitor General):,Solicitor General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I do not intend to speak at length on this matter. I listened with a lot of interest to the hon. member for New Westminister (Mr. Leggatt) and the hon. member for Grenville-Carleton (Mr. Baker). If I did understand the argument of the hon. member for New Westminster, he suggested that the procedure adopt-

ed in this case by the government in relation to Bill C-51 was clearly within the rules of the House but he was objecting on the grounds of the privileges of the House. As to the hon. member for Grenville-Carleton, in his inimitable and usual style he said he was confused-which did not surprise government members-and did not understand the legislation put forward by the government. In brief, Mr. Speaker, the hon. member for Grenville-Carleton nevertheless clearly stated, at least it would seem, that this practice was legal and sanctioned by the customs of this House, and in fact we all know that the practice of introducing omnibus bills in the House is not a recent one, particularly in relation to the Criminal Code to which the hon. member for New Westminster referred, who did try to limit his remarks to the amendments in Bill C-51 dealing with the control of firearms and the amendments dealing with wire-tapping.
So, Mr. Speaker, it is not a new area in which the practice is to have omnibus bills, and the reason for that is quite simple: the Criminal Code, as we all know, includes a great variety of provisions on a great variety of subjects. If one wanted to push the argument of my hon. colleague to the extreme a separate bill would have to be introduced every time we want to touch any section of the Criminal Code if the amendments did not all deal with the same subjects.
I will give a few examples, Mr. Speaker, with respect to omnibus bills. First, in 1969, the government introduced Bill C-150 amending the Criminal Code with respect to firearms, lotteries, abortions and alcohol abuse. In 1975, we had Bill C-71 which also included a whole series of provisions about summary conviction, rape, appeal procedures and release on bail. Moreover it is our usual practice not only in criminal matters but also quite frequent in non criminal matters to use the same procedure, as was done during this session for Bills C-19, C-27, C-48 and C-52.
However, I would like to say a few words in answer to the point raised by the hon. member for New Westminster who said that hon. members would not have the opportunity to vote on each provision itself, but would have to vote on the provisions taken as a whole. On this point, I would only refer hon. members to two paragraphs of the debate of January, 26, 1971 when your predecessor had to make a decision on an issue which was not identical but similar matter. I quote from page 2768 of Hansard for January 26, 1971:
Perhaps hon. members might have wanted to say the same thing about the bill now before the House. There is no question, without going further into the details, that this is a long established practice. We have had this type of omnibus bill before the House on many occasions.

Of course the Chair goes on and says a little further: [English]
The House must note that there is a third reading stage of a bill. When a bill comes to the House for third reading-



And I realize the procedure has changed somewhat since then.

-there is not one clause or one part of the bill that cannot be brought into question by way of an amendment proposing that the particular clause or section be referred back to committee. I think this gives every hon. member an opportunity to vote either for or against, or to express his views in the House either for or against, a particular clause of the bill, and to do so by way of a recorded vote. Accordingly there still is a measure of protection afforded hon. members.

To sum up, Mr. Speaker, I would say there must be a number of precedents particularly in matters concerning criminal law. Moreover, we do find a single theme throughout this bill since its real purpose is to offer Canadian society better protection against violent offenders and other criminals.
To conclude, Mr. Speaker, as we can see in the quotation I just made from the official report, hon. members will have the opportunity in committee and at the third reading stage to move an amendments and to vote for or against the proposals of the bill. I say, Mr. Speaker, that the bill has been proposed according to the Standing Orders of the House. There is no abuse of the privileges of hon. members of the House.

",Liberal,,Francis Fox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c88b631-34e1-4a75-a603-833894d455c1&Language=E&Section=ALL
3093554,ca.proc.d.1977-05-09.17.1.14,1977-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I recognize that the question you must decide is not an easy one, and I also recognize the validity of the points already raised by the Chair in response to the hon. member for New Westminster (Mr. Leggatt). However, one or two other things can be said, to which I hope Your Honour will give consideration.
First, I suggest that the argument just now advanced by the Solicitor General (Mr. Fox), which was similar to the point Your Honour made about second reading, does meet the point. The right, after second reading, either in committee of the whole or in a standing committee to vote against some clause of the bill, does not alter the fact that such a vote is separate and distinct from a vote on second reading. On the second reading vote, the hon. member has only one vote to cast on the whole bill and all that is in it. The same applies at third reading.
The Solicitor General suggested that at third reading a member could move an amendment to refer the bill back to committee for the consideration of any clause thereof, and thus put his position on record with respect to any such clause. But on the assumption that all such amendments are defeated, we are left with the third reading vote on the bill. The member casts one vote for or against all the propositions contained in the bill, for the individual member has only one vote. So I think that side of the argument is not cut and dried.
However, since Your Honour is responsible for procedure you must decide whether this argument applies to the bill in the same way as it applied to a resolution. I should like to read a few sentences from May's 19th edition, at page 380. I have read the same things in earlier editions, and they are also to be found somewhere in Beauchesne. May says:
Criminal Code
The ancient rule that when a complicated question is proposed to the House, the House may order such question to be divided, has been variously interpreted at different periods. Originally the division of such a question appears to have required an order of the House, and in 1770 a motion 'That it is the rule of this House, that a complicated question which prevents any member from giving his free assent or dissent to any part thereof ought, if required, to be divided,' was negatived on a division ... As late as 1883-
We are coming to modern times:
-it was generally held that an individual member had no right to insist upon the division of a complicated question. In 1888, however, the Speaker ruled that two propositions which were then before the House in one motion could be taken separately if any member-
In other words, any one member:
-objected to their being taken together...
That was the ruling of 1888. I am reading from May's 19th edition, the latest edition.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3093555,ca.proc.d.1977-05-09.17.1.15,1977-05-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"It still has the dust covers on it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3093556,ca.proc.d.1977-05-09.17.1.16,1977-05-09,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Yes. I continue:
... Although this ruling does not appear to have been based on any previous decision, it has since remained unchallenged. A complicated question can, however, only be divided if each part is capable of standing on its own.
The practice at present seems to be clear. At one time it was done by a vote. Then, at one point the Speaker seemed to make the decision. Then he said that a member cannot require the splitting of a proposition. Finally he said that if one member wants a division because of a complicated question, division of the proposal into its separate parts has to take place.
Having said all this and having mentioned ancient dates, may I point out that there is a footnote (a) which applies to the sentence ending ""it has since remained unchallenged."" That footnote (a) at the bottom of the page, in print so tiny I can hardly read it, seems to refer to things which have happened as late as 1968 and 1969. There is a reference to page 1313 concerning amendments to bills.
At Westminster the practice has become established. May contains such a reference with respect to bills. I know that in our records there is no case of the Speaker ordering a bill to be split because of two different propositions contained in that bill, but there is Mr. Speaker Macnaughton's ruling of 1964, when, as my hon. friend said, I raised a point of order, that the flag motion ought to be split.
There are also precedents that are relevant or parallel. They have arisen since Your Honour took the Chair. I say this since on two or three or occasions Your Honour has ordered changes in bills. There was that famous bill I always like to mention about the pay of members of parliament which was amended a certain way in committee, with the approval of the government. Your Honour ordered that bill to be sent back. Then we had one or two supply bills where, because the rules had not been adhered to, Your Honour ordered changes. Your Honour has ordered things like that to be done. I therefore suggest that the question of whether Your Honour has the right to look at a bill and order that something ought to be done to it has been established by no less distinguished a person than the present occupant of the chair.

May 9, 1977
Criminal Code
If you couple that with the decision of Mr. Speaker Mac-naughton, a decision the government did not like because it seemed to challenge its right to put down any motion it wanted, the result, I suggest, is that there seems to be support for the proposition, which is still in vogue at Westminster and which May's 19th edition refers to, that no member, not even one, should be asked to vote on a question which is so complicated that, in order to say yes to something he likes in the bill, he must also say yes to something he does not like in it, and vice-versa. I think, therefore, that Your Honour having made these other decisions about bills being contrary to the rules and privileges of the House, you should consider very carefully whether this bill with these two completely disparate subjects in it does not contravene our rights and privileges, in which case Your Honour ought to order, or at least suggest, that it be split so that there can be two separate bills enabling hon. members to vote on the different subjects.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3093557,ca.proc.d.1977-05-09.17.1.17,1977-05-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, as an amateur in this field I hesitate to rise, but having long established my amateur standing I should like to say one or two words on this point of order as an amateur backbencher or as a backbencher who is an amateur.
My hon. friend from Winnipeg North Centre said this was a mixture of complicated questions. The hon. member for Ottawa-Carleton (Mrs. Pigott) noted that the bill seeks to combine measures dealing with wire tapping, gun control, the customs tariff, the Parole Act, the Penitentiaries Act, and the Prisons and Reformatories Act. I do not know how the customs tariff got in the middle there, but it is a mixture of complicated questions, as my hon. friend from Winnipeg North Centre said.
As I understand it, the House considers, on second reading, the principle of the measure before it. The vote on second reading is directed to the principle involved. I gather, however, that members are now being asked to vote for or against two measures in particular which, in principle, are entirely different.
In relation to gun control it seems to me we are dealing with the question of whether citizens may own and bear arms and, if so, under what conditions, whereas the provisions related to wire tapping concern civil rights and civil liberties in terms of the invasion of privacy, watching and besetting, and so on. Some members may agree with the proposals concerning gun control while disagreeing with the way in which citizens rights are dealt with in the area of wire tapping and the ensurance of privacy. On the other hand, certain members may disagree with the principle advanced with respect to gun control measures while agreeing with that part of the bill which involves the rights of citizens with respect to privacy.
It seems to me we are being asked to vote on two quite opposite principles. One has to do with the privileges of citizens, and the other concerns the fundamental rights of citizens. I suspect that opinions in the House on these two measures vary a great deal, to say nothing of what they might

be about the other five portions of the bill. I hope Your Honour will allow members to vote separately at least on the principles of the two major items to which I have referred, namely, gun control and wire tapping. It seems to me there is such a wide difference between the principles involved in these two measures that it is unfair to ask us to vote ""all or nothing"" on second reading.
If I may add to what my hon. friend said, I should like to touch on another aspect-it occurred to me when the Solicitor General (Mr. Fox) mentioned third reading. No matter what happens to amendments in committee we can still be faced with voting ""all or nothing"" on third reading. Surely that is not good enough. I myself would be agreeable to the bill being divided into seven parts, although I admit there may be grounds for combining three or four into one, since they affect only the privileges of our citizens. If people are dangerous offenders, then they obviously lost some of the rights the rest of us enjoy when they became dangerous offenders. Others lost some of their rights under the provisions of the Parole Act or under the other acts to which the hon. member for Grenville-Carleton referred. This reinforces my main argument. To ask hon. members to vote ""all or nothing"" on a matter which affects the privileges of citizens in conjunction with a principle which affects the rights of citizens is unacceptable, because the two principles are incompatible. I hope Your Honour will rule that the bill should be separated, at least in the areas of gun control and wire tapping, so that we may vote on these issues separately.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3093558,ca.proc.d.1977-05-09.17.1.18,1977-05-09,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Goodale:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I do not intend to belabour the points which have been made in the course of this discussion. I think it has been an interesting and worth-while discussion about an important point. I simply wish to underline two considerations which have been advanced. One, of course, is the distinction which Your Honour has drawn between the rules relating to resolutions and the rules relating to legislation. This is a valid distinction and one which serves to support our proceeding with Bill C-51 as it presently stands. Moreover, it tends to minimize the value of the precedents which have been cited to support the argument put forward by the hon. member for New Westminster (Mr. Leggatt) and others.
Further, I should like to underline the suggestion made by the House leader for the official opposition who indicated that this approach to legislation is legal and not improper, and that while he might wish to complain about omnibus bills in specific cases the practice was an acceptable one and well established and recognized under our rules.

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3093559,ca.proc.d.1977-05-09.17.1.19,1977-05-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Not acceptable, but recognized.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
