basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3096204,ca.proc.d.1977-05-18.6.1.1.7,1977-05-18,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Mr. Speaker, as I indicated, just as the debate began today I was handed a press release from the Canadian Union of Postal Workers. I think it is a very important document which should be taken into consideration in the discussion that is before the House today. It fits directly

May 18, 1977
Post Office
into the motion put forward by the official opposition this afternoon.
Our motion is to refer the matter for immediate action to a joint committee of members of parliament and the Senate. We put our motion in those terms because this has been the growing practice with reference to investigations of this kind. There is a greater possibility of getting more immediate action from a parliamentary committee than a royal commission.
The CUPW press release has the following headline, ""CUPW calls for a royal commission of inquiry into the administration of the Post Office Department"". That is a slower process, but it is the route which has been taken in the United Kingdom and in the United States. I am agreeable to either route as long as there is some action on the part of the government before our postal system collapses completely. Because of its importance, I would suggest the press release and the appended excerpts from the Uberig report, a report by the assistant deputy minister of the Post Office, be appended to today's Hansard.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3096205,ca.proc.d.1977-05-18.6.1.1.8,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Agreed.

",,,Some hon. Members:,
3096206,ca.proc.d.1977-05-18.6.1.1.9,1977-05-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"I doubt whether an hon. member can table a document.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3096207,ca.proc.d.1977-05-18.6.1.1.10,1977-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Mr. Speaker, it is being appended to Hansard, with unanimous consent.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3096208,ca.proc.d.1977-05-18.6.1.1.11,1977-05-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"1 do not think hon. members are allowed the opportunity even to append it to Hansard. Only ministers can do that with the agreement of the House. The hon. member could have read it into Hansard during his allocated time, but I do not think it can be appended to Hansard.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3096209,ca.proc.d.1977-05-18.6.1.1.12,1977-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"That is not right.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3096210,ca.proc.d.1977-05-18.6.1.1.13,1977-05-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Mr. Speaker, I rise on a point of order. I think Your Honour must have misunderstood what the hon. member for Brandon-Souris (Mr. Dins-dale) requested. He is not asking to table something; he is asking the consent of the House for a certain item or items to be appended to today's Hansard. There is nothing new about that, it is not done all the time, but it is done now and then if there is unanimous consent. It is not limited to ministers, although ministers are the only ones who can table something. The right to append something to Hansard is up to the House, and provided there is unanimous consent, it can be done.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3096211,ca.proc.d.1977-05-18.6.1.1.14,1977-05-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"I want to thank the hon. member for his contribution. He is quite right; this is in order if there is unanimous consent. Does the hon. member have unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3096212,ca.proc.d.1977-05-18.6.1.1.15,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Agreed.

",,,Some hon. Members:,
3096213,ca.proc.d.1977-05-18.6.1.1.16,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"No.

",,,An hon. Member:,
3096214,ca.proc.d.1977-05-18.6.1.1.17,1977-05-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"There is not unanimous consent.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3096215,ca.proc.d.1977-05-18.6.1.1.18,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Oh, oh!

",,,Some hon. Members:,
3096216,ca.proc.d.1977-05-18.6.1.1.19,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"The government refuses.

",,,An hon. Member:,
3096217,ca.proc.d.1977-05-18.6.1.1.20,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Mr. Speaker, I was just about to begin my remarks when the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) rose on this question. I am glad he did. It is one of the few opportunities we have to stand in this House and talk about the Post Office and the way it is managed. I think the hon. member for Brandon-Souris (Mr. Dinsdale) should be complimented for bringing forward this motion.
Having said that, the motion that has been put is the real crux of the problem. Studies have been made about the management of the Post Office, but there sits the Postmaster General (Mr. Blais) saying ""No"" to providing parliament and the public with the facts of the situation. This whole matter of the secrecy that operates within the Post Office has been one of the stumbling blocks to any kind of attempt to bring order to it. The Postmaster General cannot claim that the Post Office is a Crown corporation and therefore we cannot interfere. Neither can he claim that it is an entity separate to itself. It is not. The Post Office Department is run by the Postmaster General, and he is responsible to parliament for the postal service in this country. The Post Office Act states that the Postmaster General shall administer, superintend and manage the Post Office, so he cannot hide behind the faqade of a Crown corporation or secret documents.
We want to know how the postal service is being administered. There are complaints from one end of the country to the other from people who are supposed to receive the benefit of an extensive service. There are also complaints from the people who sort the mail and deliver it, with respect to the way the Post Office is run. The Postmaster General has avoided providing parliament with the facts about the Post Office. That is a travesty of the purpose of parliament. It is an example of what happens when departments are not held accountable to the people. This minister, like the Post Office, tends to be accountable to no one.
The Postmaster General always has the wisecrack; he thinks this is a great big joke. Mr. Speaker, that is symptomatic of what is wrong with the Post Office. Middle management and top management bureaucrats take the example of the Postmaster General. Six months ago he was saying there was going to be a strike in the Post Office. In January of this year we asked him to open negotiations early in order to avoid problems which tend to become compressed, and sometimes we find ourselves crushed by them when trying to meet a deadline for a strike. He said the rules and regulations did not permit that. Yet out in Vancouver he was smiling like a Cheshire cat and telling us to be ready for a strike. This goes to show the minister's ineptitude when it comes to collective bargaining and industrial relations. So much for the Postmaster General and the incompetence with which he has handled the postal service, Mr. Speaker.
May 18, 1977

From my experience with the Post Office, 1 believe the problem lies with middle management. I do not think they have the basic concept of how to direct the work force. They seem to treat the work force in a very childish fashion, talking down to them. They have no idea of how to direct the work force in a meaningful way, with creativity, patience and imagination. Many of the problems which occur in the Post Office seem to revolve around the question of interpersonal relationships between those who are supposed to carry out instructions and those who are supposed to give direction.
A previous deputy postmaster general, Mr. Mackay, attempted to do two things, to decentralize the Post Office operations and to introduce technological change. This has been noted from time immemorial. Mr. Justice Freedman talked about the effect of technological change on the work force of the railways and the right of the work force to ensure that it did not suffer adverse effects from it. He held that there should be some method of retraining or reclassifying the work force to make sure that the effects of technological change did not fall heavily on them. One would assume that would be uppermost in the mind of management.
The Post Office work force did not object to technological change. They were concerned about the effects it might have and wanted to cushion them as much as possible. Those are legitimate concerns, Mr. Speaker. Anybody who has a heart, some common sense and ingenuity with respect to management would recognize that the problem has to be dealt with. It was not dealt with, and as a result we had a strike over the question of technological change.
Sad to say, and to the lasting disgrace of the Post Office, they began to engage in a propaganda fight with the postal union, attempting to get a scapegoat and to blame the workers for the problems in the Post Office which resulted in the strike. Everyone pointed the finger at those who were most visible- the people carrying the picket posters. It was the leadership of the union which had to speak out on behalf of the membership. Time and again the minister said that a technological change clause, and all sorts of things, would be included in the collective agreement. Finally, it was done. Now the problem is with the way it is interpreted. The workers are constantly finding great frustration in dealing with the whole question of interpretation. The Post Office management runs around the end of the clause and the 120-day notice provision. The problem of technological change is still a very serious one for the Post Office, and the Postmaster General seems incapable of handling this very delicate and human problem.
The other thing that Mr. Mackay attempted to do was decentralize the authority of the Post Office. This is pretty difficult when there is not sophisticated management and management seems incapable of exerting leadership and accepting responsibility for decentralization. So we had regional offices operating completely independent of the central administration.
Post Office
Local post offices were completely ignoring regional office instructions and doing only what they thought they should be doing and what they had always done. We also know-and this is not unknown to the workers, either-that often it became an old boy's club. Middle management brought its own kind into the group, and often this created problems because people who had no knowledge of the postal service got into positions of authority.
The hon. member for Brandon-Souris recommends in his motion a parliamentary committee made up of members of this House and members of the other place. I do not know what the other place could possibly have to say about the postal services in this country.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096218,ca.proc.d.1977-05-18.6.1.1.21,1977-05-18,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"They have more time to think.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3096219,ca.proc.d.1977-05-18.6.1.1.22,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Yes, they have a lot of time to think. We know that, but the Canadian Union of Postal Workers raised a very legitimate point. The Union suggested that the postal service is a bone over which politicians fight. CUPW proposed a royal commission to look into the total operation of the Post Office in this country. To me, that is a common sense suggestion. Quite frankly and personally, I do not have much faith in commissions studying things, because the minister is responsible. The minister has the power, and all we need is a minister with a backbone instead of a wishbone. Then we could get things done and some changes could be made in the Post Office. Instead, we just fumble along. Be that as it may, CUPW has suggested a royal commission. It seems to me that an independent group could study the operation of the Post Office apart from political implications which would be involved with an interparliamentary committee.
What does the minister reply to that suggestion? That suggestion was made to him. Not long ago, before he came into this House, he was told that CUPW suggested this. What was his response? He said that he would be quite prepared to set up a royal commission provided CUPW would be prepared to suspend its collective bargaining until after the report of the royal commission. Well, postal workers do not have that kind of time. They do not have a decade. They have to meet the cost of living-and the minister knows that. Surely the minister should know that there cannot be tit-for-tat in this way. My 13-year old child could understand the mechanics of that.
This minister does not want a royal commission, in spite of the fact that he says he would welcome one. If he really wanted a royal commission to look into postal services, he would not suggest that a group of workers suspend the collective bargaining process while we go through this procedure. We have had royal commissions before. In 1966 we had the Montpetit royal commission. In 1969 we had ""Blueprint for Change"". Just recently we had yet another important report which was called ""Canada Post, 1975"".
All these reports said the same thing. They complained about the management of the Post Office; they complained about the paternalism of the Post Office and suggested possi-

May 18, 1977
Post Office
ble solutions. One possible solution suggested in the past was the creation of a Crown corporation to run the Post Office. But the government would not have any part of that. The postmaster general of that time wanted to run the Post Office himself. Perhaps if a Crown corporation had been set up, the postal workers would have come under the Canada Labour Code. Perhaps, then, the government would have had to stop hiding behind a complicated tangle of conflicting legislation which allowed it to stall, to hide from the issues and to attack the unionized workers of the Post Office. It was not the unionized postal workers who created the mess the Post Office is now in. It was the government of Canada and its management of the Post Office.
Perhaps I might be forgiven if I become a little bit political here. It seems to me that the only difference between the way this Liberal government runs the Post Office and the way a Tory government would run it is that hon. colleagues to my right would use all the power of government to strangle any complaints from workers in the Post Office.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096220,ca.proc.d.1977-05-18.6.1.1.23,1977-05-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"You'd run into the ground.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3096221,ca.proc.d.1977-05-18.6.1.1.24,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"My friend, under our philosophy on the way industrial operations ought to be operating, the postal workers would sit on any board of directors operating the Post Office. It would not be left to a group of persons who may be very good army people but who have no understanding at all of interpersonal relationships. I suspect that much of the middle and top management of the Post Office comes from the armed services. They are ""spit and polish"" people. That is good for the army, but it is not good for running a service like the postal service where there are such sensitive issues as technological change and the relationship between those who give orders and those who take orders in the work place. That is not an army setting-and that is one of the problems. I do not quarrel often with colleagues to my right because I like to get along with people in this House and I do not like to raise their ire.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096222,ca.proc.d.1977-05-18.6.1.1.25,1977-05-18,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Postmaster General,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"It must be frustrating.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3096223,ca.proc.d.1977-05-18.6.1.1.26,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"I referred to the difference between the way the Liberals run the Post Office and how the Tories would run it. That difference is one of reaction to workers in the Post Office.
If hon. members think I am kidding, I will quote a motion under Standing Order 43 which was moved by the hon. member for High Park-Humber Valley (Mr. Jelinek), seconded by the hon. member for Burnaby-Richmond-Delta (Mr. Reynolds). A finer pair sensitive to industrial relations one would never find in Canada or, indeed, on the face of the earth.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096224,ca.proc.d.1977-05-18.6.1.1.27,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Hear, hear!

",,,Some hon. Members:,
3096225,ca.proc.d.1977-05-18.6.1.1.28,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"The motion was moved on November 7, 1975, and it reads as follows:
That this House instruct the government to incorporate into its anti-inflationary legislative program an immediate back-to-work rule for any striking groups
or individuals within the essential services of our economy, and at the same time prohibit any further strikes or walkouts in the essential services for the duration of the controls period.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096226,ca.proc.d.1977-05-18.6.1.1.29,1977-05-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"About 90 per cent of Canadians want that.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3096227,ca.proc.d.1977-05-18.6.1.1.30,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"The hon. member for Halifax (Mr. Stanfield), the former leader of the Conservative party, an hon. member for whom I have a great deal of respect, asked the following questions on October 27, 1975:
Are the government negotiators no longer taking the position that the union has to accept this wage package before negotiating other questions? ... Has the government advised the union that a return to work order is a prerequisite to continuing negotiations in good faith?
The only difference between the way the Post Office is run now and the way it would be run by the Tories is that under the Tories there would be total suppression of the workers in that particular work force. I have talked about management, and that is an important part of the Post Office. As I said, I congratulate the hon. member for Brandon-Souris for moving this motion, but let us not forget the real philosophy of many hon. members in his party. I think we ought not to forget that. It seems that the solution the hon. member suggested, the setting up of a parliamentary-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096228,ca.proc.d.1977-05-18.6.1.1.31,1977-05-18,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Order, please. I regret to interrupt the hon. gentleman, but his allotted time has expired. Nevertheless, he may continue if there is unanimous consent. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3096229,ca.proc.d.1977-05-18.6.1.1.32,1977-05-18,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Agreed.

",,,Some hon. Members:,
3096230,ca.proc.d.1977-05-18.6.1.1.33,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Thank you, Mr. Speaker, and I would like to thank my colleagues on both sides of the House for their generosity.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096231,ca.proc.d.1977-05-18.6.1.1.34,1977-05-18,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Keep it short.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3096232,ca.proc.d.1977-05-18.6.1.1.35,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"I want to assure the House that I will not abuse its generosity.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3096233,ca.proc.d.1977-05-18.6.1.1.36,1977-05-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"Get on with it, then.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3096234,ca.proc.d.1977-05-18.6.1.1.37,1977-05-18,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED INABILITY OF GOVERNMENT TO PROVIDE EFFICIENT POSTAL SERVICE,"There are solutions to these problems in the Post Office, and in the past they have been suggested by some postmasters general. However, those suggestions have died as postmasters general have moved in and out of office. In the last few years there have been about four or five postmasters general, and it seems to me that perhaps the government thinks a moving target is hard to hit.
In conclusion, let me read a paragraph from a letter sent on November 1, 1969, by Messrs. Kates, Peat, Marwick and Company to the Hon. E. W. Kierans, former minister of communications. Mr. Kierans also acted at one time as postmaster general. The letter said in part:
Fifteen studies were conducted over the past 12 months by task forces which were assembled by the Post Office and utilized the services of six consulting firms. From these studies emerged the overpowering conclusion that the Post Office, as a Crown corporation, could better fulfil its role in the future.

May 18, 1977

Later, the letter said that even if the Post Office were made a Crown corporation, imagination, patience and leadership would be necessary. We know this, Mr. Speaker, and the joint committee proposed by Conservative members on my right will not alter the situation. A royal commission ought to be established, as requested by the workers of the Post Office. The minister ought to concur in that suggestion, without demanding any quid pro quo, that is to say, without saying, ""If you stop negotiating, we will set up a royal commission."" I say to the government, ""You are not dealing with children. These are grown-up individuals who have an interest in the way the Post Office is run and depend on the Post Office for their livelihood.""
We are not talking about teenagers, 13-year olds or young children. We are talking about people who have as much interest in seeing the Post Office properly run, as the people of Canada have in receiving good Post Office service. I say to the Postmaster General, in closing, ""Appoint the royal commission. Let us get on with the job, without all this fiddle-faddling around.""

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
