basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3095308,ca.proc.d.1977-05-16.2.5.2,1977-05-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,INQUIRY WHETHER MINISTER WILL TREAT QUEBEC REQUESTS THE SAME AS THOSE OF OTHER PROVINCES,,"Mr. Speaker, yes. Notwithstanding the statements made by the premier of Quebec about me last week, I must say this will not in any way change my attitude toward the province of Quebec and its citizens and that I am still willing to negotiate agreements with the Quebec government, of course within my responsibilities. I hope we can sign those agreements very soon, after our respective officials have presented and analyzed to my satisfaction the contents of those agreements. Because there is more to it than signing agreements and investing money in them: we must also make sure that what we will be doing under those agreements does meet the objectives at least we at DREE are pursuing.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3095309,ca.proc.d.1977-05-16.2.6,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSIONS CONCERNING AGREEMENTS WITH QUEBEC,,,,,,
3095310,ca.proc.d.1977-05-16.2.6.1,1977-05-16,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSIONS CONCERNING AGREEMENTS WITH QUEBEC,,"I have a supplementary question, Mr. Speaker.
You will doubtless understand that 1 am somewhat worried by the remarks I heard this afternoon on the radio, as I was proceeding from Montmagny to Ottawa. A reporter was claiming that Quebec is no longer willing to negotiate agreements with the central government unless these agreements respect the sovereignty of the government of the province of Quebec, failing which there would be no agreement signed at all. Could the minister advise the House whether any similar statement was made in his presence during recent discussions with officials or political representatives of the Quebec government? If so is he in a position to inform the House of any such statements or conversations?

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3095311,ca.proc.d.1977-05-16.2.6.2,1977-05-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,POSSIBILITY OF DISCUSSIONS CONCERNING AGREEMENTS WITH QUEBEC,,"Mr. Speaker, I am surprised to hear of these remarks by a reporter, because the Quebec government and I never had to deal with or discuss the question of the province's jurisdiction or priorities in the sense indicated here. What we are proposing now fully respects Quebec's jurisdiction and priorities, for we are not trying in any way to stop the Quebec government from doing whatever it means to do. As a matter of fact, we are trying to accelerate the realization of projects in a number of Quebec areas about which we are especially concerned.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3095312,ca.proc.d.1977-05-16.2.7,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF CARIBBEAN DELEGATION TO COMMONWEALTH PARLIAMENTARY ASSOCIATION,,,,,,
3095313,ca.proc.d.1977-05-16.2.7.1,1977-05-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF CARIBBEAN DELEGATION TO COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Before recognizing the hon. member for Nanaimo-Cowichan-The Islands, may I just borrow half a minute to say that, during this past weekend we conducted, I think successfully, the Canadian regional meetings of the

Commonwealth Parliamentary Association and extended an invitation to representatives of the Caribbean region to join us. Our meetings were graced with a rather strong delegation from the Caribbean region. I think there was a very fruitful exchange between the two regions. We were also fortunate to have during the meetings the Secretary General of the Commonwealth Parliamentary Association, who is with us in the gallery today along with our Caribbean friends, Sir Robin Vanderfelt. May I ask Sir Robin and all our Caribbean visitors to rise for a moment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3095314,ca.proc.d.1977-05-16.2.7.2,1977-05-16,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF CARIBBEAN DELEGATION TO COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Hear, hear!


Northern pipeline-request for clarification of PROPOSAL TO DEBATE ISSUE PRIOR TO CONSTRUCTION

",,,Some hon. Members:,
3095315,ca.proc.d.1977-05-16.2.7.3,1977-05-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF CARIBBEAN DELEGATION TO COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Mr. Speaker, I have a question for the President of the Privy Council arising out of his statement in the House last Friday to the effect that there should be a triple veto on the construction of a northern pipeline, first by the National Energy Board, then by the government and finally by parliament. However, later in his speech the minister spoke of providing an opportunity to hear the views of parliament before any decision is taken. In order to prevent any misunderstanding, 1 should like to ask the minister whether he would clarify the situation and tell the House whether or not we are correct in assuming that the government is making a twofold commitment, first that when all reports have been made available there will be a debate in parliament to ascertain the views of the House, and secondly, that when the government has reached a decision with respect to a pipeline, parliament will have an opportunity to approve or reject the decision before any permit for the construction of a pipeline has been granted?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3095316,ca.proc.d.1977-05-16.2.7.4,1977-05-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF CARIBBEAN DELEGATION TO COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Mr. Speaker, that certainly is a succinct summary of my statement. I might add some qualifications to the interpretation. With respect to the triple veto, I said that a pipeline could not be built unless it had been recommended by the National Energy Board, by the government and then by parliament. I had not taken into account the contingency where no decision would be taken and no pipeline would be built. That is the only qualification I would make.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3095317,ca.proc.d.1977-05-16.2.7.5,1977-05-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF CARIBBEAN DELEGATION TO COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"A supplementary question, Mr. Speaker. In view of the fact that the National Energy Board report is expected some time in July and the right hon. Prime Minister has promised President Carter a decision by September 1, does this mean that, if parliament is recessed at the time, it will be called back into session in order to discuss the National Energy Board report and also to express its views with respect to the government's Final decision whether or not a pipeline should be built?
May 16, 1977

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3095318,ca.proc.d.1977-05-16.2.7.6,1977-05-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF CARIBBEAN DELEGATION TO COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Mr. Speaker, quite apart from the hon. member's reference to President Carter and the Prime Minister, 1 have stated that the intention of putting a motion on the order paper with respect to pipelines was to provide the House with an opportunity to express its views from time to time before final decisions were taken. That is still my view and my commitment. 1 realize the practical difficulty that I may have in carrying forward that commitment, but in this case I am encouraged that my commitment can be fulfilled because of the tardiness and slow passage of legislation in this House and that probably we will be here all of July.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3095319,ca.proc.d.1977-05-16.2.7.7,1977-05-16,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF CARIBBEAN DELEGATION TO COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Mr. Speaker, irrespective of whether the present legislative program keeps the House in session until August, surely the minister's commitment that parliament will have the final veto power on any decision to build a pipeline requires the additional commitment that if parliament is not sitting at that time-in the month of August and prior to September 1-that parliament will be called into session in order to express its views on the decision which the government has made. Can we have that commitment, otherwise the minister talking about triple veto power is absolutely meaningless?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3095320,ca.proc.d.1977-05-16.2.7.8,1977-05-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,PRESENCE IN GALLERY OF CARIBBEAN DELEGATION TO COMMONWEALTH PARLIAMENTARY ASSOCIATION,,"Mr. Speaker, I agree. On the triple veto scenario I posed, what the hon. member says is perfectly right. A decision taken by the National Energy Board and by the government has to be approved or rejected by parliament. It would be inconceivable that such a project can be undertaken without the specific approval of parliament. That is a view I repeat today.
I am not as certain how 1 relate the passage of legislation to the ongoing events that may take place in the summer-the keeping of the House and the recalling of the House. That was something that was very much in my mind and which had to be considered when I made my statement last Friday. I do not know the practical answer, but the principle still stands.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3095321,ca.proc.d.1977-05-16.2.8,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3095322,ca.proc.d.1977-05-16.2.8.1.1,1977-05-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF SIGNING AGREEMENTS WITH BRITISH COLUMBIA,"Mr. Speaker, my question is to the Minister of Regional Economic Expansion and it is related to the very serious unemployment situation which has doubled the national average both in northeastern and northwestern British Columbia. Having regard to the fact the agreement between the province and his department was signed and has never been implemented, and also having regard to the announcement the minister just made that two subagreements have been signed, both of them merely to study an already intolerable situation, is the minister in a position today to give us a more precise date as to the signing of agreements which would address themselves to the serious situation in which several of the industries find themselves?
Oral Questions
Can he tell us whether the umbrella agreement which was signed in 1974 is so out of date now that it does not really respect the priorities of the provincial officials?

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3095323,ca.proc.d.1977-05-16.2.8.1.2,1977-05-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DATE OF SIGNING AGREEMENTS WITH BRITISH COLUMBIA,"Mr. Speaker, no, certainly not. The agreement we signed with the province is not out of date because the basic potential of the province lies in the development of its resources. In those two recent subagreements we signed, there might not be a complete answer to some of the questions asked by the hon. gentleman. When one looks at what we have tried to achieve, one will see that it was to find the best solution for creating new jobs in those parts of the province of British Columbia.
The $10 million being invested under the last agreement, although it is not a huge amount of money, is certainly going to go to the real potential of one resource of this province. One of the subagreements which we have under intensive negotiation right now is addressing itself to industrial development and as such will have a broad effect. We will try, with the province, to arrive at some kind of a strategy to promote the industrial development in some parts of the province, at least.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3095324,ca.proc.d.1977-05-16.2.9,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF THREE FURTHER AGREEMENTS WITH BRITISH COLUMBIA,,,,,,
3095325,ca.proc.d.1977-05-16.2.9.1,1977-05-16,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. F. Oberle (Prince George-Peace River):,,ORAL QUESTION PERIOD,POSSIBILITY OF THREE FURTHER AGREEMENTS WITH BRITISH COLUMBIA,,"Mr. Speaker, my question is not only supplementary to my previous question but supplementary to questions I have asked the minister and his predecessor since 1974. Would the minister confirm the fact that there are three agreements ready to be signed in British Columbia which would reflect the priorities of the British Columbia government and which would have been worked out with the encouragement of the federal department? Can he tell us what is holding up the signing of these agreements which would address themselves not only to the coal situation, which is now receiving another study, but also that of the wood converting industries and other industries in the area? I think he would agree there should be some dialogue with the senior minister in front of him so that we can finally get an answer to take home.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3095326,ca.proc.d.1977-05-16.2.9.2,1977-05-16,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,POSSIBILITY OF THREE FURTHER AGREEMENTS WITH BRITISH COLUMBIA,,"Mr. Speaker, I hope the hon. gentleman will be in support of the agreement we are in the process of developing and will be in support of the two agreements we have already signed because they are likely to affect his regions. What we are discussing with the government of British Columbia is in line with the priorities set by that province. I am satisfied with what we will be trying to do together, and that is to support the best proposal we can obtain.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3095327,ca.proc.d.1977-05-16.2.10,1977-05-16,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO PROVIDE ALTERNATIVE EMPLOYMENT FOR THOSE AFFECTED BY CLOSURE OF LABRADOR LINERBOARD MILL,,,,,,
3095328,ca.proc.d.1977-05-16.2.10.1,1977-05-16,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,MEASURES TO PROVIDE ALTERNATIVE EMPLOYMENT FOR THOSE AFFECTED BY CLOSURE OF LABRADOR LINERBOARD MILL,,"Mr. Speaker, I would like to direct my question to the same minister, taking into account another intolerable situation which exists in the province of Newfoundland. I wonder if the minister is now prepared to make a statement on what

May 16, 1977
Oral Questions
progress he is making with regard to the impending closure of the linerboard mill which will affect up to 2,100 jobs. Is he now prepared to show some flexibility in the directions of the DREE policy in order to be able to combat this disastrous situation which occurred?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
