basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3095033,ca.proc.d.1977-05-13.3.7.5.57,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the FS-4 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than 527,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095034,ca.proc.d.1977-05-13.3.7.5.58,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1. (a) No position information is available for the FS Group, (b) No reliable data is available for April 30, 1970.
2. (a) The number of FS 4 employees whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970. The FS Group position information was not recorded on the Official Languages Information Sub-system on April 30, 1975.
Group
			Number of incumbents whose
		Number of	annual salary is
		classified	greater than
Level	Department	positions*1,2*	$27,500*3*FS	4	EXT
1TC
16
Note: See also Statements 1 and 2 attached to Question No. 216 answered this day.

May 13, 1977

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095035,ca.proc.d.1977-05-13.3.7.5.59,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the FS-5 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095036,ca.proc.d.1977-05-13.3.7.5.60,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1. (a) No position information is available for the FS Group, (b) No reliable date is available for April 30, 1970.
2. (a) The number of FS 5 employees whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970. The FS Group position information was not recorded on the Official Languages Information Sub-system on April 30, 1975.
Group, FS; Level, 5; Department, EXT; Number of classified positions0,2*, Number of Incumbents whose annual salary is Greater than $27,500(3), 43.
Note: See also Statements, 1 and 2 attached to Question No. 216 answered this day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095037,ca.proc.d.1977-05-13.3.7.5.61,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the FS-6 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095038,ca.proc.d.1977-05-13.3.7.5.62,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,,Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095039,ca.proc.d.1977-05-13.3.7.5.63,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the IS-6 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095040,ca.proc.d.1977-05-13.3.7.5.64,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1. (a) The number of classified0* IS 6 positions by Department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in
1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
Order Paper Questions
	Number of	Number of incumbents whose annual salary is
	classified	greater than
Department	positions (1,2)	$27,500<3>
AGR	1	
CAE	1	
CCA	1	
COM	1	
DOE	1	
EMR	2	
EXT	1	
IAN	2	
IDA	1	
INC	8	
ITC	1	
JUS	1	
LAB	1	
MID	4	
MOT	2	
MST	1	
NHW	3	
NMC	2	
PEN	1	
POD	1	
PSC	1	
REE	2	
SOL	1	
STC	2	
TAX	1	
TBD	1	
UAH	2	
UIC	1	
Note: See also Statements 1 and 2 attached to Question No. 216 answered this day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095041,ca.proc.d.1977-05-13.3.7.5.65,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the IS-7 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095042,ca.proc.d.1977-05-13.3.7.5.66,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1. (a) The number of classified01 IS 7 positions by Department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
Group

Number of
	Number of	incumbents whose annual salary is
	classified	greater than
Department	positions (1'2)	$27,500(3)
A JR		2
CCA	1	2DOE	1	1OSS	1	JXT	2FIN	1	1IAN	1	3IDA	1	2INC	3ITC	1	2LAB	1	MID	2MOT	2NHW	1
80016-16^2

May 13, 1977
Group
Order Paper Questions
Level Department
Number of classified positions (l,2)
Number of incumbents whose annual salary is greater than $27,500<3)
REE	1
SEC	1
SOL	1
STC	1

TBD	1

1
Note: See also Statements 1 and 2 attached to Question No. 216 answered this day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095043,ca.proc.d.1977-05-13.3.7.5.67,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the GT-7 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095044,ca.proc.d.1977-05-13.3.7.5.68,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1. (a) The number of classified""1 GT 7 positions by department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
				Number of
				incumbents whose
			Number of	annual salary is
			classified	greater than
Group	Level	Department	positions (1,2*	$27,500""'GT	7	DND	1	DPW	2	DSS	1	EMR	1	EXT	1	IAN	8	INC	8	MID	1	MOT	8	NHW	1	NMC	12	SEC	1	Note: See also Statements 1 and 2 attached to Question No.	216 answered this
day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095045,ca.proc.d.1977-05-13.3.7.5.69,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the GT-8 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095046,ca.proc.d.1977-05-13.3.7.5.70,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE EMR NHW,"1. (a) The number of classified""' GT 8 positions by Department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
Group	Level Department
GT	8	DND

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095047,ca.proc.d.1977-05-13.3.7.6.1.1,1977-05-13,,,,stagedirection,,,,"Number of incumbents whose Number of	annual salary is
classified	greater than
positions C'2'	527,500""'
2
3
8
NOTE: See also Statements 1 and 2 attached to Question No. 216 answered this day.",,,,
3095048,ca.proc.d.1977-05-13.3.7.6.2,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE DSS IAN INC NMC UIC,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the Tl-8 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095049,ca.proc.d.1977-05-13.3.7.6.3,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE DSS IAN INC NMC UIC,"1. (a) The number of classified""' TI 8 positions by Department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
				Number of
				incumbents whose
			Number of	annual salary is
			classified	greater than
Group	Level	Department	positions (1*2)	$27,500""'TI	8	CTC	1	DND	3	MOT	10	
Note: See also Statements 1 and 2 attached to Question No. 216 answered this day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095050,ca.proc.d.1977-05-13.3.7.6.4,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE DSS IAN INC NMC UIC,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the AG-6 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095051,ca.proc.d.1977-05-13.3.7.6.5,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE DSS IAN INC NMC UIC,"1. (a) The number of classified""' AG 6 positions by Depart-
May 13, 1977

meat as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
Group, AG; Level, 6; Department, AGR; Number of Classified Positions0,2*, 8; Number of Incumbents Whose Annual Salary is Greater than $27,500<3), 6. * 1 2
Order Paper Questions
Number of incumbents whose Number of	annual salary is
classified	greater than
Group	Level Department positions(U)	$27,500(3)ES	2	UAH	20UIC	22
Note: See also Statements 1 and 2 attached to Question No. 216 answered this day.
Note: See also Statements 1 and 2 attached to Question No. 216 answered this day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095052,ca.proc.d.1977-05-13.3.7.6.6,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE DSS IAN INC NMC UIC,"1. On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the ES-2 level?

Question No. 275-Mr. Orlikow:
1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the ES-3 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?
2. By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095053,ca.proc.d.1977-05-13.3.7.6.7,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE DSS IAN INC NMC UIC,"1. (a) The number of classified""* ES 2 positions by Department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095054,ca.proc.d.1977-05-13.3.7.6.8,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE DSS IAN INC NMC UIC,"1. (a) The number of classified""* ES 3 positions by Department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in 1 (a) whose annual salary was greater than $27,500 follows.
Group

Level
:r of incumbents occupying the positions in		(b) No reliable data is available for April 30, 1970.		
salary was greater than $27,500 follows, is available for April 30, 1970. Number of incumbents whose Number of annual salary is	Group Level Department	Number of classified positions (1,2*	Number of incumbents whose annual salary is greater than $27,500<3>Department	classified greater than positions <'-2>
$27,500<3)	ES 3 AGR	60	16AGR	97	CAE CCA	1 11	6CAE	2	COM	15	3CCA	27	CTC	20 1	4COM	31	DND	1CTC	48	DOE	58	20DOE	107	DPW	4	DPW	11	DSS	4	1DSS	10	EMR	29	7EMR	90	NEB	15	1NEB	27	EXT	2	EXT	3	FIN	25	7FIN	141	FIR	6	FIR	8	IAN	17	5 1IAN	38	IDA	INC	4	ITC	20	9ITC	38	LAB	9	5JUS	1	MID	27	16LAB	30	MOT	28	6MID	76	MST	3	MOT	46	NHW	67	20NCC	3	PCO	4	2NHW	88	POD	3	1NPB	1	REE	39	14PEN	2	RTC	2	2POD	11	SEC	7	2PSC	2	SOL	4	RCM	1	STC	171	65REE	35	TAR	5	3RTC	5	TAX	3	SEC	14	TBD	1	6SOL	8	UAH	15	7STC	368	UIC	3	TAR TAX	1 2	Note: See also Statements 1 and 2 attached to Question No. 216 answered this	TBD	33	day.	
May 13, 1977
Order Paper Questions

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095055,ca.proc.d.1977-05-13.3.7.6.9,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE DSS IAN INC NMC UIC,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the ES-4 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095056,ca.proc.d.1977-05-13.3.7.6.10,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DOE DSS IAN INC NMC UIC,"1. (a) The number of classified'0 ES 4 positions by department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
Group

			Number of
			incumbents whose
		Number of	annual salary is
		classified	greater than
Level	Department	positions 0'2>	$27,500<3>4	AGR	22	14CCA	12	7COM	5	1CTC	8	9DOE	22	16DSS	1	EMR	21	14NEB	6	8FIN	48	35FIR	3	IAN	9	6IDA	2INC	1	1ITC	13	14LAB	5	4MID	18	14MOT	8	7MST	1	NHW	20	15PCO	5	5POD	1PSC	1REE	16	12SEC	4	2SOL	2	1STC	65	57TAR	3	2TBD	24	6UAH	21	9UIC	2	1
Note: See also Statements 1 and 2 attached to Question No. 216 answered this day.
2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
Group	Level Department
SX	01	AGR

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095057,ca.proc.d.1977-05-13.3.7.7.1.1,1977-05-13,,,,stagedirection,,,,SX	01	PEN,,,,
3095058,ca.proc.d.1977-05-13.3.7.8.1.1,1977-05-13,,,,stagedirection,,,,"Note: See also Statements 1 and 2 a'
Number of	Number of incumbents whose annual salary is
classified	greater than
positions ""[DOT]4)	$27,500<4>
9 I	9 1
13	1 17
20	16 i
1 2	1 2
19	16
12	8
34	15
36	27
22	21
42	36
8	7
5	5
4	4
4	3
3	4 i
1 33	i 35
16	19
4	5
46	39 1
1 5	1 8
32	25
45	52
13	10
5	7
36	28
2 1 13	1 11
6	5
24	20
13	9
12	14
3	3
14	15
5	4
9	12
16	13
45	39
12	12
19	17
to Question No. 216 answered this
day.",,,,
3095059,ca.proc.d.1977-05-13.3.7.8.2,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POD PSC REE RTC SEC SOL STC TAX TBD UAH UIC,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the SX-1 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095060,ca.proc.d.1977-05-13.3.7.8.3,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POD PSC REE RTC SEC SOL STC TAX TBD UAH UIC,"1. (a) The number of classified'0 SX 1 positions by department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095061,ca.proc.d.1977-05-13.3.7.8.4,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POD PSC REE RTC SEC SOL STC TAX TBD UAH UIC,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the SX-2 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095062,ca.proc.d.1977-05-13.3.7.8.5,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POD PSC REE RTC SEC SOL STC TAX TBD UAH UIC,"1 (a) The number of classified'0 SX 2 positions by department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.


:
May 13, 1977

2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
Group

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095063,ca.proc.d.1977-05-13.3.7.8.6,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POD PSC REE RTC SEC SOL STC TAX TBD UAH UIC,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the SX-3 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095064,ca.proc.d.1977-05-13.3.7.8.7,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POD PSC REE RTC SEC SOL STC TAX TBD UAH UIC,"1. (a) The number of classified01 SX 3 positions by depart-
Order Paper Questions
ment as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.
Group

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3095065,ca.proc.d.1977-05-13.3.7.8.8,1977-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POD PSC REE RTC SEC SOL STC TAX TBD UAH UIC,"1.	On (a) April 30, 1975 (b) April 30, 1970, how many classified positions existed in each department at the SX-4 level?
2.	By department, of the authorized positions in the category, how many incumbents occupied the positions on (a) April 30, 1975 (b) April 30, 1970 whose annual salary was more than $27,500?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3095066,ca.proc.d.1977-05-13.3.7.8.9,1977-05-13,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (President of the Treasury Board):,President of the Treasury Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,POD PSC REE RTC SEC SOL STC TAX TBD UAH UIC,"1. (a) The number of classified0' SX 4 positions by department as of March 31, 1975 follows, (b) No reliable data is available for April 30, 1970.
2. (a) The number of incumbents occupying the positions in 1(a) whose annual salary was greater than $27,500 follows, (b) No reliable data is available for April 30, 1970.

May 13, 1977
Order Paper Questions
	Number of	Number of incumbents whose annual salary is
	classified	greater than
Department	positions (l,2)	$27,500<3>AUD	1	1DOE	1	1EXT	1	FIN	3	3MOT	3	3PCO	2	2REE	1	1TBD	2	1
Note: See also Statements I and 2 attached to Question No. 216 answered this day.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
