basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3091797,ca.proc.d.1977-05-03.4.1.1.11,1977-05-03,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Mr. Wise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"He could not find the figures.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3091798,ca.proc.d.1977-05-03.4.1.1.12,1977-05-03,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"That is strange. Opposition members can find the figures from the federal department, but the Minister of Agriculture cannot find them. The Outlook conference predicted that in 1977 net farm income would drop by about 40.5 per cent from the 1975 high. There is definitely a downward trend in farming in this country. The minister knows it; we all know it.
Gross cash receipts for the nation as a whole dropped in January, 1977, compared to January, 1976, by 31 per cent, and in western Canada by 38 per cent. It can be seen that farm income is falling. The various programs which the government has in place-some of them good, some going a far distance- are not good enough. They do not provide a secure income for farmers. With that type of fluctuation, it is not secure. What other sector would allow its income to drop by 30 per cent oi 40 per cent over a two-year period? No other sector would allow that.
The second area that we have to look at with regard to a comprehensive food and agriculture policy is that of self-sufficiency, producing vital foods in Canada. We must ensure that we have available in this country a good supply of vital food products. Many people have suggested that by the year
May 3, 1977

2000 Canada will be a net importer of foods, despite the vast acreage, planning and technical skills that we have in our possession. When we import food, we export jobs, not only the jobs of farmers but the jobs of workers in the packaging, handling and processing of food products. Some now say it is a likely circumstance that we will become a net importer of food. Federal government figures show that without the export of grain and oil seeds Canada would already be faced with an agricultural deficit of some $1.5 billion. For a country of this size, that is an utter disgrace. I am sure the Minister of Agriculture cannot be proud of that fact.
Also, we have all kinds of tariff inequities. We have a great deal of protection for some of the manufacturing in Central Canada. We have a great deal of protection for a lot of manufacturing in the minister's own area of southern Ontario. But when it comes to the farmers, do you know what the average protection is? It is about one half of 1 per cent. In summary, then, we have to be self-sufficient in basic foods in order not to just look after ourselves and keep farmers on the land and provide more jobs for Canadians in the future, but also to protect our consumers against very high prices over which they will have no control unless we produce these foods ourselves.
The minister talked about oranges coming in from abroad, saying we had no control over these prices. If we do not become self-sufficient in a lot more foods, if we continue to let our self-sufficiency erode, there will be many more products over the price of which we will have no control when we buy them in the supermarkets in a few years, time.
Another area which greatly concerns me is that of the quality and safety of food in this country. People would benefit from a system which emphasized nutrition as one of our highesi priorities. If this were made a primary goal of the national food policy, you would first of all have decreased health costs. Surely, preventive medicine is the best part of medicine. Surely, it is desirable to bring down the cost of health services in this country. One of the best ways of doing this is through better nutritional programs. The Food Prices Review Board said two years ago, in one of its good reports, that about 40 per cent of the hospital days in Canada may be indirectly linked with the type of diet we follow-to the types of food consumed by Canadians. A report from the United States says that about six of the leading ten causes of death in that country may be linked to the type of food people there are eating.
We could have decreased health costs. We could have increased productivity by Canadians if our people were healthier, and we could have a much better quality of life if we had nutritional programs. So far, such programs have been a dismal failure. They have been disgusting. We have junk food in most of the schools in this land. We see the increased consumption of pop, chips and foods of that sort. In the United States, in the Second World War, the consumption of pop went up by 85 per cent. In some states kids are now consuming
Agriculture
three bottles of pop a day. The consumption of milk has gone down. We should have a school milk program. Governments, both federal and provincial-we can all share in the responsibility-spend very little on promoting nutrition in Canada.
The blame falls on all parties equally. All governments have spent, in the last year, less than $1 million on promoting nutritional goals in Canada. The food industry, by comparison, spent in the last year over $90 million promoting food, and much of the food they promoted is of questionable nutritional value. All one has to do is to sit down with a small child and watch television and see what kind of advertising gets through to the small child. It isn't advertising of wholesome and natural foods; it is advertising food of very little, or negative nutritional value.
We have in our food system about 1,800 different chemicals and additives. Most of them are not there to improve nutrition or to improve food in terms of the income of farmers. Most of them are there for convenience or to make it look sexier, or the skins look redder, or they are there for the sake of the profits of large corporations in the food industry. So we need changes to improve the quality and safety of our food in terms of the health of our nation.
The fourth area about which I am very concerned-the honourable member for Elgin has already spoken at length about this-is that of research. I concur in what he said. There ought to be more research, particularly in the university community, research which will help find some of the nutritional answers which are so badly needed by Canada as a nation, research which will help the farmer improve his commodities and improve his life style and income, research which will perhaps solve some of the problems which we will be facing shortly as energy prices increase, as the energy input into the whole food sector is probably the most intensive, in terms of agriculture, in North America. These are areas in which we need to move. Too much of the research done by the private sector today is with one goal in mind-the enhancement of profits, of greater convenience in selling certain commodities, square tomatoes, four-legged chickens, or what-have-you. That is the type of research which is done throughout Canada.
The fifth area which it is important to consider in terms of a new food and agriculture policy is that of resources. First of all, we have the question of land use. The Department of Agriculture has stated that about 250 acres of good quality farmland goes out of production every day. That is more than 10 acres an hour-land we cannot recover. The Agrologists Institute of Canada stated recently that we have in this country some 44 million hectares of land which we can farm. That represents only 4.87 per cent of our total land mass. Of that, only 7.3 hectares, or .8 per cent of Canada's land mass, is good quality land in areas where there is a reasonable climate. If we continue present policies, by the year 2001, according to the agrologists, about one-third of our good quality land will be under concrete and beyond retrieval by future generations. So we have to look at resources; we have to look at the

May 3, 1977
Agriculture
question of energy; we have to look at the question of allocating energy in a much more rational way.
The last area we should consider in terms of food policy is market power itself. We have to do something to control the processors and the retailers. We have the Mallen report which states we are paying about 4 per cent more than we should because of the lack of competition in the food system in Canada. A series of recommendations is made. We had the Barber commission which also made a series of recommendations with respect to the cost of farm machinery. All kinds of studies have brought to our attention a number of things which should be done.
Finally, Mr. Speaker, we need, in a food policy, provision for orderly marketing. The farmer has to have some security. He has to have some clout in the marketplace when he markets his commodities. I should like to move an amendment and perhaps speak to it for a few moments thereafter.
I move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the motion be amended by changing the period at the end thereof to a comma and adding immediately thereafter the following words:
""and this House further regrets the government's failure to give full support to an orderly marketing system which would give producers the collective strength to reduce corporate power in the food system and stabilize farm incomes as well as prices to consumers.''
I move that motion because I think a major part of food and agriculture policy in Canada has to be an orderly marketing system under which the farmer has stability of income and the consumer, on the other hand, has stable prices. We have too many of our foods on the open market system where the farmer does not know from one day to the next what he is going to get for the food he produces, while the consumer, on the other hand, does not know what he will have to pay for the food he is going to have to buy.
It is important that this House should say to the government: We have not gone far enough in the direction of orderly marketing. There have been too many attacks on the orderly marketing system. We only have in Canada three national supply management programs. There are about 100 different marketing boards, most of them under provincial jurisdiction. I think it is important that at this time, when the Department of Consumer and Corporate Affairs is attacking the orderly marketing system, this House should say to the government that we should have more orderly marketing in Canada for the sake of both farmers and consumers.
It is very strange that some people are saying that the three orderly marketing systems we have are very bad-that they are really bad in terms of producing food because they are supply management programs. But almost every other industry in Canada practices supply management. If you follow the same philosophy vis-a-vis the unemployed, since we have an oversupply of workers you reduce wages in this country. Of course, we would not stand for that, and rightfully so. But when farmers are faced with oversupply the price that they get for their product is reduced.

There is now also oversupply of farm machinery. If we did not have supply management, the price of combines and tractors should be dropping until that supply is used up. But that is not happening. If doctors or lawyers were being paid too much, they would argue that we should be bringing in cheaper lawyers and doctors from England or overseas; they would work for less and undercut the Canadian supply. But we do not do that.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3091799,ca.proc.d.1977-05-03.4.1.1.13,1977-05-03,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"Order, please. I regret to interrupt the hon. member, but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3091800,ca.proc.d.1977-05-03.4.1.1.14,1977-05-03,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Bert Hargrave (Medicine Hat):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"Mr. Speaker, I want- [Translation]

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3091801,ca.proc.d.1977-05-03.4.1.1.15,1977-05-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"Mr. Speaker, I rise on a point of order.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3091802,ca.proc.d.1977-05-03.4.1.1.16,1977-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"The hon. member for Roberval on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3091803,ca.proc.d.1977-05-03.4.1.1.17,1977-05-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"Mr. Speaker, it seems to me that I rose to speak immediately after the representative of the New Democratic Party. I do not know whether you saw me, but you did not recognize me ...

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3091804,ca.proc.d.1977-05-03.4.1.1.18,1977-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"Indeed, both are right. I had just indicated to the hon. member for Medicine Hat (Mr. Hargrave) that he would be recognized. I thought you were rising on a point of order and I wanted to say to the hon. member for Medicine Hat that he would be recognized immediately after the hon. member for Yorkton-Melville (Mr. Nystrom).
I will recognize another government member and you will come immediately afterwards. The hon. member for Abitibi (Mr. Laprise) on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3091805,ca.proc.d.1977-05-03.4.1.1.19,1977-05-03,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"I am a little hesitant about questioning your decision, but it does not follow the established practice that a representative of each party be recognized on such a motion. That is not what happened this afternoon. I would therefore like to know why the orders are being disregarded.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3091806,ca.proc.d.1977-05-03.4.1.1.20,1977-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"I have had the privilege to sit in the Chair a few times during opposition days, and each time I recognized the mover's party and one member of the other parties, that is the New Democratic Party or the Social Credit Party, and finally one government member. Then I reverted to the party of the member who had moved the motion and to the third opposition party. I simply believe I ought to continue that way, and that is why I recognized the hon. member for Medicine Hat.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3091807,ca.proc.d.1977-05-03.4.1.1.21,1977-05-03,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"Mr. Speaker, I want to begin by saying that opposition days, especially those devoted to Canadian agriculture, come so seldom in this House that it is always a little difficult to know just where to start; there is so much to be said about so many different facets of Canadian agriculture by so
May 3, 1977

many in this House, especially those in the official opposition. I wish to confine my remarks to just two aspects of this opposition day debate, and they are very closely related. They are the western drought situation, which is very serious indeed in western Canada, and the total Canadian beef cattle industry as at this time of year, the end of the first quarter of 1977.
Two weeks ago today I spoke in the budget debate on this same theme, with appropriate comments and recommendations pertaining to budget considerations. Today I wish to update those earlier comments. In that two-week interval the drought situation has worsened over the entire western Canadian front. It extends from the interior of British Columbia right across the prairies to the east side of the province of Manitoba. It is part and parcel of a much bigger drought area in the United States covering the southwestern states, including west Texas, some of the midwestern states, the northwestern states bordering on Canada, and the Pacific coastal states of California, Oregon and Washington.
We are hearing more and more of the inevitable comparisons between the ten years of the dirty thirties and the present crisis. I was personally involved in those earlier difficult days. Southeastern Alberta and southwestern Saskatchewan had the doubtful distinction of being the drought capitals of Canada, especially my home city of Medicine Hat. The comparisons that we are making today are very valid. The public at large, even in western Canada, is not aware how serious the situation really is. Even younger farmers do not fully appreciate the present situation, and certainly not the serious consequences which will continue to escalate as the drought persists for two years, five years-who knows, maybe another ten years.
Hon. members should have noticed the picture which appeared on page 8 of today's Globe and Mail showing a wide section of harrows almost covered over with drifted soil. The picture was taken in the Regina area. This picture could have been resurrected from 40 years ago, except that it showed a very wide harrow set-up not generally used in the thirties. Yesterday's Ottawa Journal carried this brief item under the column, ""Canada in brief'. The heading read, ""Dust storm eases"", and was datelined Regina. It read:
A severe 12-hour dust storm has swept down on this city after the dryest prairie winter in 100 years tapered off Sunday, leaving a faint pall of dust still hanging on the horizon. Winds of 50 mph tore across southern Saskatchewan Saturday, stirring up the worst dust storm so far this spring in the usually windy and dry provincial capital. The prairies are dryer than they have been for almost 100 years.
Also in yesterday's Globe and Mail there was a front page story about the California drought, and in the county of Marin the initials BYOB mean ""Bring your own bottle"". Of water, of course, not booze. Yesterday's Calgary Albertan had the front page headline, ""Water crisis closer"", and the aritcle went on to describe the town of Crossfield, 30 miles north of Calgary, where the town's water supply could dry up within ten days. There is also an emergency domestic water crisis at Olds, Alberta, north of Calgary, which is not usually considered in the drought area. At Didsbury, Alberta, there is another water crisis. There is even an indication in the Albertan story that the city of Calgary may perhaps have a water shortage, which
Agriculture
is related to five years of less than normal precipitation; and there is a plea to Calgary residents to conserve water.
In my own city of Medicine Hat the South Saskatchewan River is at least as low as it was during the thirties. But there is this difference, Mr. Speaker. Today the exposed shorelines are visibly green with algae pollution caused by upstream sewage effluent, and this is causing extreme concern and difficulties in water treatment and pumping for irrigation use.
To understand the background of this drought picture we must appreciate that even though last year's grain crops were above average, to all the way to excellent, western Canada has experienced three winter droughts, the most severe being the last winter from which we have just emerged. Snowfall was much below normal, and snow moisture which was available, was eventually lost by evaporation due to our Chinook winds. These chinook winds blow year round. We usually bless them in the winter and curse them in the summer, since they do cause loss by evaporation of about 40 inches of precipitation a year, and that is of water, not snow. That is four times our average snow and rain precipitation. Over most of the western prairies there has been no rain of any consequence since last August. In the extreme southern parts of Alberta and Saskatchewan adjacent to the United States border there has been no rain of consequence since last June.
Members will appreciate the special significance of the drought in western Canada if they are reminded that out of a total of 50 million acres of usable grasslands for domestic livestock, mostly cattle in all of Canada, some 45 million acres are in the prairie provinces. Most of this acreage is well within the present drought area. Some 150 years ago these same western plains, consisting of approximately 130 million acres, because there were no cultivated lands then, supported six million buffalo, six million antelope, a million mule deer, and a million elk. Today, the 45 million acres of western grasslands carry about six million cows. That is about twice as many cows as there were during the thirties.
Range management authorities believe these serious drought cycles have been part of our North American weather and climate patterns for many centuries and they will continue to be part of our present and future weather cycles. Some authorities suggest that our short grass plains areas of western Canada were the result of excess summer grazing by the buffalo, especially during drought cycles. Whatever the reasons or circumstances associated with these serious drought cycles, the important thing that we learned, or should have learned, from the experiences of the thirties respecting our grasslands is that our cattle numbers must be adjusted downward to fit the reduced carrying capacities of our ranges.
I seriously question the wisdom of feeding expensive feed, either hay or supplements, on bare ground for prolonged periods at this time of year. This is what is happening in parts of western Canada right now. Some of it is recommended by provincial governments. That same feed will be needed next winter for our cow herds. There was a reasonable carryover of
5246

May 3, 1977
Agriculture
hay after our very mild winter, but it naturally follows that the prospects for the new hay crop almost nil.
Last week the press carried various news stories about the indication of a drought assistance program announced by the Minister of Agriculture (Mr. Whelan). I was out there most of last week. The press carried a report on three different aspects: there would be assistance for deep well development; pumping of water to fill stock water reservoirs, dams and dugouts; and assistance to move cattle, presumbably to a new source of grass or feed. No other details were provided: at least, I did not read or hear them. I trust more details will follow shortly on the total program.
The urgency should be apparent to all. The first two items on deep wells and long distance water pumping are most commendable. I will make a further comment later on these two points. However, with respect to the item relating to the federal government's assistance to move cattle out of the drought areas, surely this suggestion begs the question: Where could they be moved to? The grassland drought area is so vast that there is no available pasture in western Canada. Cattlemen have been moving their cattle in large numbers for over two months now, either directly into feed lots in western Canada for finishing, or through the market system to Ontario for spring and summer grazing and finishing next winter.
In a survey conducted by my office covering 19 cattle market outlets across southern Alberta, Saskatchewan and Manitoba, I have estimated the volume of this drought cattle movement is up by almost 50 per cent over previous years. The only grass in western Canada that just might be available, with federal action, is some of the 1,000 square miles within the Suffield National Defence reserve.
On April 19 the Minister of Regional Economic Expansion (Mr. Lessard), responsible for the Prairie Farm Assistance Act, indicated in committee that the Suffield PFRA pasture would be opened this year. Surely this decision could be forthcoming immediately and, hopefully, for an enlarged area available for grazing. If it is not asking too much, I would like to request that the forgotten domestic animal, sheep, be given a place on the Suffield lands in the form of a special community pasture exclusively for sheep.
I have given the House a background review of the western drought, as I see it, and as one who was very much involved and influenced by the prolonged drought in the thirties. It is only natural that I should have some personal recommendations for a federal government emergency drought program. I would like to indicate a few points on that program at this time. First, and most important, we should recognize that there is a genuine and urgent need for the mutual co-operation of cattle producers, the federal government and the provincial governments on the prairies.
Cattlemen are already reducing their cattle numbers drastically. In so doing, they will be faced with abnormally high income figures for 1977 and later years if the drought persists and becomes worse. I suggest the federal government's tax policy should permit some form of income to be set aside for these emergency cattle sales-that is, the income from them-

on a tax free basis provided they are reinvested into cattle purchases. This is not just before the end of the following year but at the end of this present drought cycle.
In addition, provision must be made for cattle producers who allow their herds to increase after the drought, by natural increments, to be eligible for this special tax incentive. This is necessary, since an adequate grass cover could take several years to develop after the drought ends. Provincial governments already have the means to make their contributions by the use of their lease rental formulas for determining grazing rents. Carrying capacities will be much lower, so lease rentals should reflect this lower carrying charge. We should note that a somewhat similar tax incentive program for cattle has already been initiated in the United States.
The crash program for deep wells and long distance water pumping should be given to the technical arm of the federal government, which I think is ideally suited for this. I am referring to the PFRA. This agency has the experience and the know-how, so let us turn them loose, with instructions to act immediately. I can only assume that such a crash program would also be available to small towns with a domestic water shortage. Is it not appropriate now to support the suggestions of other members of this House that PFRA be returned home to the Department of Agriculture, where it belongs? The same climatic conditions exist today that gave birth to PFRA in the mid-thirties under the department of agriculture. If a sense of rededication for the survival of the prairies is needed by PFRA and by the government, surely that need is here now, with this drought.
It is my understanding that some behind the scenes meetings have been going on with various government agencies and the western provinces. If there is co-operation here, let us hear about it in regular information releases. Is there some joint action, if only to share information with the United States, on this whole question of drought? I am sure that country will willingly share its resource knowledge on this subject with Canada. There are indications that the drought is more critical in the United States. Authorities at Iowa State University at Ames, Iowa, have taken a special interest in this subject and have indicated that last summer the drought centre for North America was about over Sioux Falls, South Dakota, and that this centre is now moving northwesterly right for our Canadian prairies. Most of us in the west would agree, and quickly add, that it has already arrived there. We must also note that the U.S. Congress has passed legislation to aid drought-stricken areas in 17 western states, and the United States department of interior will provide interest-free loans to farmers and others forced to buy water because of the drought.
I want now to make some specific comments about our Canadian cattle industry and, more particularly, about federal government policies dealing specifically with cattle. During the Christmas recess, when the House was not in session, three very important policy announcements were made. At no time was there an adequate opportunity to debate these cattle
May 3, 1977

policies, even after the House resumed the winter session. I say very sincerely that this is most regrettable. The three policy announcements were: first, on December 23, 1976, the beef import policy for 1977 by the Department of Industry, Trade and Commerce and the Department of Agriculture; on January 4 of this year, the cow-calf program for 1977; and on January 24 of this year the fed cattle support program for 1976.
On the first one-that is, the 1977 policy for beef imports- I spoke in some detail two weeks ago during the budget debate. It is noteworthy that last Sunday on CBC's ""The Nation's Business"" the minister made reference to this policy and suggested it had been requested by cattle producers. He might have been a little more specific. Cattlemen were asking for this action to control imports a year earlier than mid-October, 1976, when the government first introduced beef controls, the day after the U.S. triggered their meat import law.
I will only add to my earlier remarks on this policy that the government's lack of response by suitable action in the spring of 1976, after which a 60 per cent increase in offshore beef occurred for the calendar year 1976, that this deliberate political action delayed the long overdue recovery in the cattle and beef marketplace by a full year. Even today, in spite of the 1977 beef import agreements-and they are not official trade treaties, but only another form of a gentlemen's agreement which gave us so much trouble last year-there are clear indications that offshore 1977 beef imports from Australia are now up by over 90 per cent over 1976 for the first 3'/2 months of this year.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3091808,ca.proc.d.1977-05-03.4.1.1.22,1977-05-03,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"That is not true.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3091809,ca.proc.d.1977-05-03.4.1.1.23,1977-05-03,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"You only have to consult the blue book and you will see it right there.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
3091810,ca.proc.d.1977-05-03.4.1.1.24,1977-05-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"I have to interrupt the hon. member because his time has expired, although he has been given an extra three minutes for the point of order. Is there consent to allow the hon. member to complete his remarks?
Some. hon. Members: Agreed.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3091811,ca.proc.d.1977-05-03.4.1.1.25,1977-05-03,074c5f79-285c-48cd-b661-069bf3c4d46f,ca.m.7339,Mr. Hargrave:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-AGRICULTURAL POLICIES AND PROGRAMS,"I appreciate your comments, Mr. Speaker, and I will try to complete my remarks quickly. As I was saying, there were clear indications that offshore 1977 beef imports from Australia are now up by over 90 per cent, that is, in the first Vh months of this year. Surely we will not see a repeat of last year and see the present upturn in cattle markets, which is occurring right now, choked off for a second time by political action. That could well lead to the final demise of our cattle industry.
The second announcement was the January 4 cow-calf stabilization policy. It was a long overdue policy statement and was received pretty well by our cow-calf producers. It follows the minister's own stabilization legislation. However, after all the troubles of the cow-calf producers throughout 1976-and I happen to think it was the worst year ever for cow-calf producers-and after the personal promises of the minister to
Agriculture
cattle producers and to provincial ministers of agriculture, we find that this policy covers only 1977 and is not retroactive to 1976, when surely it was most needed. I repeat, this was after the minister had promised a cow-calf policy for 1976 in 1976. Why not? I can only suggest that the reason can be lack of support in cabinet for the minister's recommendations.
The third and last policy announcement the day before the House resumed sitting announced the government's fed cattle support price for 1976 and the resulting payouts for three of the four quarters last year. I want to point out that the payout-and it was welcomed by some pretty desperate cattle producers-would never have been necessary had those offshore beef imports been properly dealt with and had they been held to historical levels throughout 1976. In arriving at this support level the minister had to change his own rules. First, he used 95 per cent instead of 90 per cent as the factor to adjust the previous five-year average, and then he used the flat dollar figure-$1.69 or something like that-to compensate for the cost of production factor. During 1976 it was generally agreed that the two principal input costs, that is, feeder cattle and feed-barley in the west, and corn in the east-were lower than the previous year. This should have lowered the support price. The minister has never explained how he arrived at this payout plan.
I should like to conclude these remarks about our cattle industry by urging the Minister of Finance (Mr. Macdonald), the Minister of Agriculture, and the Minister of Industry, Trade and Commerce (Mr. Chretien), all of whom are involved in the future of our cattle production, to think long and carefully about the political direction that Canada's cattle industry should take. I sincerely hope that they will give consideration to letting our price system function and letting the consumer pay for the groceries, including beef, at the checkout counter rather than at tax time. Let us keep freight rates neutral among commodities, and let us concentrate on the economic management of the whole economy in order to stay competitive with our international trading partners and hold input costs down to a reasonable level. Canada's cattle industry is at a crossroad, the most critical one in our history. I have no doubt it will survive, if only because of those 45 million acres of native grasslands in western Canada that by and large will continue to be grazed by cattle, but surely our survival must depend on a truly market oriented basis.

",Progressive Conservative,,Herbert Thomas (Bert) Hargrave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074c5f79-285c-48cd-b661-069bf3c4d46f&Language=E&Section=ALL
