basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3094678,ca.proc.d.1977-05-12.8.1.27,1977-05-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"They also got their Liberal memberships.

",,,An hon. Member:,
3094679,ca.proc.d.1977-05-12.8.1.28,1977-05-12,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"That is right, at the nominating meeting. Maybe that is why the minister has announced he does not plan to run again. Perhaps the minister does not want to run again because he knows the difficulties he would face from the avid hunters in his part of the country.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3094680,ca.proc.d.1977-05-12.8.1.29,1977-05-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Perhaps he'll be made a judge.

",,,An hon. Member:,
3094681,ca.proc.d.1977-05-12.8.1.30,1977-05-12,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Perhaps he will be made a judge. Mr. Speaker, if this law is necessary, it should contain provisions which will make it effective.
I noticed two days ago an article entitled ""New Gun Law Measures Are 'Just For Show' "" printed in the Vancouver Province. The author is Mike Cramond who, for all I know, may be one of the minister's constituents. I wish to quote part of his article. He begins by saying that he met a member of the police administration in British Columbia and asked him what he thought of the amendments to the Criminal Code. According to the article:

May 12, 1977
Criminal Code
He replied: 'Well, it looks as if the public criticism over the lawlessness of recent times had made them feel that they have to look as if they are doing something to deter it. By taking the action of presenting a bunch of amendments to the law it will get the public off their back. And, they can say: 'Look, we have done something.' Then, they can sit back and say: 'We've done our best'
He went on to say:
Frankly, for a moment I was stunned at the revelation. This was a man of the law, an experienced executive police officer. My next question was: 'Do you think the changes are necessary?'
He shook his head. 'There isn't anything ineffectual about the Criminal Code as it stands. It covers everything in the way of a crime. It just has to be administered properly. Agencies interfere with the proper course of justice. Case loads are so high that courts can't handle them.'
I asked: 'Then, do you feel that the 'gun control' measures are necessary?'
His reply: 'There is a law to cover any gun infraction right now. They might make some new infractions.'
I could see that he was uncomfortable, really not sure of his position as a law administrator, specifically talking to a reporter.
Mike Cramond went on to say that we do not need more laws. We need to make our present laws more effective, by enforcing them. He went on to take pot shots at some of my colleagues in the House, and at esteemed members of the legal profession. He said, and I quote:
The main problem for the long-suffering public, in particular the gun owner, is that delaying tactic with which the legal profession is very familiar, 'getting an adjournment', knowing that each delay suffocates the public's willingness to go on fighting to maintain its rights.
That is the nub of the problem. We do not need more laws. We need to give authority to those who administer the law; we must make sure that we enforce laws we already have. We must remove some of the rights which practitioners in law now possess of holding up due process of law. They have that ability under current practice.
Now I wish to turn my attention to the bill itself. As I said, it is divided into five parts. There have been some improvements made to the bill, as I said previously. The minister obviously has listened, but listened with only half an ear. If he had listened properly to the people representing-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3094682,ca.proc.d.1977-05-12.8.1.31,1977-05-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt;,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Gun owners?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094683,ca.proc.d.1977-05-12.8.1.32,1977-05-12,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"-gun owners, gun clubs, antique owners, and the legal profession, as they appeared before the Standing Committee on Justice and Legal Affairs last spring, he would have introduced an effective bill which would do for the public what it ought to do. I am cheered to note that the bill now requires gun users to prove their competence with guns. I called for such a provision last spring, as did many other members. We said, what is the good of having a licence if you do not know how to use a gun?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3094684,ca.proc.d.1977-05-12.8.1.33,1977-05-12,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"If you don't know how to shoot straight.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094685,ca.proc.d.1977-05-12.8.1.34,1977-05-12,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"That is right. The gun licence should be something like a driver's licence. You may have a driver's licence but not own a car. On the other hand, if you possess a driver's licence you must know how to operate a car. Similarly, because you possess a gun licence does not mean that you necessarily own a gun, but you should not be allowed to use a gun unless you have a licence. In other words, you should be
[Mr. Friesen.)
able to produce proof of your ability to operate a gun properly, if you own a gun. I am glad to see such a provision included in the bill.
Why should we include in one bill provisions like the one I just mentioned, and other provisions which are reprehensible not only to members of this House but to the sense of justice of all in society? Specifically, I am referring to the wiretap provision, which is an invasion of privacy, to the parole legislation in this bill, and to certain aspects of the dangerous offenders provisions of this bill.
Let me read into the record one of the provisions in this bill having to do with the Penitentiary Act. Proposed section 26.2(1) on page 76 of the bill reads:
Where, pursuant to an agreement under subsection 19(1), an inmate has been admitted to a provincially operated mental hospital or to any other provincially operated institution in which the liberty of the patients is normally subject to restrictions, the officer in charge of the provincial institution may permit temporary absences from that institution within the limits prescribed in paragraph 26(b)...
(b) without escort, when he is delegated that authority by the National Parole
Board.
My understanding of this part of the bill may not be correct, but if that provision says what I think, it is a dangerous provision. Any provision which allows a local official to release without escort someone who has been convicted of a crime and then put in a mental institution is dangerous. I suggest that is a dangerous practice and dangerous provision to include in the bill.
Subclause (3) on page 77 reads:
For the purposes of paragraph (1 )(b), the National Parole Board may, if it has determined that an inmate or a class of inmates is one for whom or which temporary absence without escort is appropriate, delegate authority to grant temporary absences without escort to that inmate or class of inmates to the officer in charge of the provincial institution described in subsection (1) subject to any conditions it deems advisable and for such period as it sees fit.
Let us suppose we are satisfied with the gun provisions of this bill and want to pass them as they are. That is not the case, but let us suppose it is. Why should that legislation be included in the same bill which deals with the Penitentiary Act, about which we have some question? In other words, why hold up the legislation because, although we may agree with one part of it, we may have some questions to raise about the other? Bringing together in one bill these various pieces of legislation verges on the immoral.
I repeat what I said at the beginning of my remarks. This bill has been drafted on the premise that more laws will make our citizens more law-abiding. We know that is not so. Therefore I cannot support this bill, will vote against it, and ask for the support of hon. members to defeat this bill.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3094686,ca.proc.d.1977-05-12.8.1.35,1977-05-12,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, when I participated in the debate on the late and unlamented Bill C-83 one year ago, l drew attention to some of the zany features of it. After I had finished speaking I walked down the corridor with a friend. He said, ""You must be crazy to say what you did, because no government would ever be so foolish as to put so many stupid features in one bill."" I said, ""Wait and see."" Time has vindicated me, because Bill C-51 does not
May 12, 1977

contain three or four zany features which I had particularly illustrated in my speech. It has also helped to save Aunt Minnie from being thrust into a federal penitentiary.
First, let me allude to the zany features about which I spoke in the debate on Bill C-83. I drew the example of a Canadian serviceman trying to defend that beautiful part of Canada known as Halifax-East Hants against invaders who were armed with nothing more than that deadly weapon Bill C-83 as presented to us then by the Minister of Justice (Mr. Basford). These bookladen invaders were able to tie our stout defender up in no time at all. For one thing, they found that as a serviceman he was entitled to carry a weapon. However, he had not obtained a licence to put ammunition in that particular weapon. This was one of the features of the brave attempt by the Minister of Justice in Bill C-83 to deal with some control of deadly weapons.
The Canadian soldier was rash enough to point the weapon at the invader. This drew a further penalty. On the way back to headquarters, they marched through a field in which was scattered ammunition. The ammunition provision in Bill C-83 provided a further penalty against our stout Canadian defender. When the Canadian defender wanted to leave all his arms behind him in the museum of his own choice, it was pointed out that this too was an offence.
By the time that particular mythical war was over, the Canadian soldier had lost 17 years of his life in the Canadian penitentiary, although some of that might have been forgiven on the grounds of good behaviour. The enemy, armed only with Bill C-83, was in firm charge of the field.
Those things have been corrected. 1 hope that the hon. member who thought that no government could be so zany as to bring in measures like that will now realize that a government can be that zany. In any event, I want to give the Minister of Justice full credit for removing those zany features.
One part of pursuing zaniness to its ultimate conclusion was when I pointed out to the Commissioner of the Royal Canadian Mounted Police that there would have to be somebody in every detachment across Canada who would licence the undermembers of each particular detachment to chase the criminal element with loaded weapons. Otherwise the RCMP officials would be in violation of the law. The Commissioner of the RCMP said that was impossible. Somebody then whispered to him and he said that they were correcting that with an amendment to Bill C-83.
I enjoyed myself. The press obviously felt like the member of parliament who said that no government could be that zany. The speech never created the slightest stir of ink on any newspaper page across Canada that I can remember. However, the Minister of Justice, the Solicitor General (Mr. Fox), and people in their departments knew that I was telling the truth, the whole truth, and nothing but the truth. They knew they had to get rid of the zany features in Bill C-83. Some attempt has been made to do that at this time.
Criminal Code
May 1 also say something on behalf of a grateful public which never has a chance to know the depths I went to in order to try and correct the zaniness at that time? May I say something to the minister on behalf of the Aunt Minnies of Canada? These were the old souls threatened with incarceration, fines and all sorts of prohibitions, criminal records in any event, when they dared to harbour antique firearms. The provisions in that bill were also zany insofar as they dealt with firearms.
One of the great occasions I had with that particular bill was to have a group of people drive up one Sunday afternoon to my home in Halifax. They brought antique firearms, some dating back to the time when Cromwell was terrorizing various parts of the United Kingdom in the name of peace and order. Some were from the time of the American revolution, some from the war of 1812, some from the revolution in the Northwest Territories, and the like. All these weapons were trotted into my home. I was told that all of them were subject to the sanctions of Bill C-83. I do not think anybody could have been shot with those particular weapons. They would not have been able to find ammunition that could be used in them. Nonetheless, as the bill proposed by the government came before us then, the owners of such weapons could have found themselves in great difficulty indeed.
I suppose across Canada there must be thousands of homes occupied by Aunt Minnies and other people where these antique firearms exist. We now have in this measure that which we did not have before, some method of saving Aunt Minnie from going to jail, from paying a fine, or at least from having her fingerprints taken by the constabulary of Canada. I have to thank the Minister of Justice for listening to the Aunt Minnies of this world. I also have to thank him for not attempting to apply the definition presented to us in the bill before us as it was an absolute farce and led to all kinds of strange results.
I will not take too much time because I want to see the bill get into committee. There is one point I want to draw to the attention of the Minister of Justice. I thought the natives of the northwest made very strong points indeed about their difficulty in buying firearms, either from dealers in their own localities or, as they seemed to prefer, from mail order shops. I want to give the minister notice that when the bill reaches committee I will ask some questions to see that the rights of the people in Canada who should have the use of firearms, those for whom shooting game is an absolute part of their lives, have that right without hindrance and a lot of bureaucratic foofaraw, to bother them.
I should say to the minister that I armed myself with four advisers, all of whom had a hand in telling me what they thought was wrong with the bill when it came in last year in the form of C-83. They were largely responsible for initiating my speech about the mythical invasion of Halifax-East Hants. I told the House tonight some of the hilarious and crazy things that the original suggested reform would have brought about. All of the four are now reasonably satisfied with the measure that is presently before us. That says some thing for the

May 12, 1977
Criminal Code
committee system of the House of Commons. People had a chance to come before the committee, present their views and, after pounding away at the government for a while, to convince the Minister of Justice and others that the measure that was being proposed was totally inappropriate in a democratic society. Even though it did take a little bit of arm twisting and friendly persuasion, those people were heard in a democratic way. Some thanks should be given to the sinner who has reformed.
The other point I should like to make before concluding is that I think the proposal to extend what I call the liberalization of the wire tapping provisions is a heinous one. I believe it has to be fought, and I hope we do fight it as hard as we can in committee, if indeed the bill goes to committee.
Finally, I should like to support the suggestion made by my hon. friend from Calgary North. The trouble about these large helpings of Criminal Code reform-and this one runs to 85 pages-is that they cover too many subjects and make it almost impossible for one to take an honest stand for or against. One's inclination is to make a stand against certain areas of the bill while voting in favour of others. The process becomes a mockery. 1 know that governments have used this technique for years and years but some day, Mr. Speaker, this will stop. I hope that tonight we shall stop it with a vote.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3094687,ca.proc.d.1977-05-12.8.1.36,1977-05-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I intend to be very brief because the hour is late. Besides, my colleagues insist on it. Nevertheless, 1 should like to say something about this legislation. I am of the opinion that the bill is not nearly as bad as it was when introduced in the last session of parliament. But it has been improved only in degree. It is true there is no need for us to get our neighbours to certify we are capable of owning or buying a gun. But it is a fact that when someone buys a gun from a neighbour they both have to be licensed. It is not only when it is bought downtown from one of the stores. It means that in any of the trading done between neighbours, if they pick up a shotgun or a .22 rifle, both those guns would end up registered.
The government is so hard up that it sets out to collect money on the basis of legislation meant to apply, largely, to the law-abiding, a bill that satisfies all the rednecks. Surely we ought not to be getting money out of this. If the minister is sincere in wanting to get guns registered, then why does he charge a fee for doing so? If a fee is insisted upon, why does the bill not say that the fee might be paid at the same time as the gun is bought in the store? There is really no point in making it necessary to renew the permit every year. The gun is registered and its location is known. Why does the minister want to collect a buck a year for five years? I predict this clause will be as difficult to operate as the attempt to secure $2 for licensing every radio in the country, which meant keeping track of all the radios. We found after a while we did not need it.
If the minister really wants to know where guns and rifles are, then why not encourage voluntary registration except in
(Mr. McClcave-1
the case of new guns? I am sure many people, if asked, would voluntarily register their guns. But it would be absurd to expect them to register voluntarily if they had to pay a tax. Therefore they keep the guns at home and do not tell anybody. They are not obliged to tell anybody.
You know, Mr. Speaker, I am never sure whether the people who are talking about this gun legislation are policemen, or just fools, or hunters. The hunters, as a group, do not want any kind of control because they do not need any. The fools don't know. They are the civil servants who have never been off their fat derrieres. They will rewrite a piece of legislation any way you want it. There may be exceptions, of course, and I hope that will cover the situation.
One of my hon. friends mentioned the number of guns which are stolen. It is true there are quite a number. Maybe that is why they should be registered. But there are 10 million guns in Canada, and it is my guess that if a fee were not involved and the minister asked for voluntary registration he would get 50 per cent of those guns registered. I do not know what the RCMP were able to find out when guns were registered years ago. At one time all guns in this country were registered. At the beginning of the war everybody was asked to register their guns. It was not so much the guns they were interested in. You went down to the police station and said, ""I have a 44-40 Winchester, or a .309 Remington, or a .303 Enfield."" Whatever you might have, shotguns included, you registered them. In this way a lot of guns were registered, including handguns. In my area a local gun shop is selling a handgun almost every day. These are not Saturday night .38 specials-they are conventional handguns. And they are not all going to gun clubs.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3094688,ca.proc.d.1977-05-12.8.1.37,1977-05-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Ontario separatists!

",,,An hon. Member:,
3094689,ca.proc.d.1977-05-12.8.1.38,1977-05-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"We may need these guns some time, Mr. Speaker. I have been listening to my colleagues who come from other parts of the country, and we may need them to protect ourselves from the rape of our resources in Northern Ontario.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3094690,ca.proc.d.1977-05-12.8.1.39,1977-05-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Hear, hear!

",,,Some hon. Members:,
3094691,ca.proc.d.1977-05-12.8.1.40,1977-05-12,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"But seriously, Mr. Speaker, I am shocked by the figures. The dealer was not the least bit shy. All the guns are registered. The police inspect them all. And the dealer does not see anything wrong with registering new guns. What he thinks is wrong is all the hardware stores being allowed to sell guns. He does not think the Canadian Tire stores and other stores where there is absolutely no protection should be allowed to sell guns. This dealer has police dogs and all kinds of alarms set up to protect the stock. His premises are not in town; they are located off by themselves and he needs a lot of protection because at times he has a large number of guns in stock there. He is a gunsmith as well.
Mr. Speaker, 1 don't go hunting any longer and I therefore do not need to buy guns any more. I have two or three and they are in a drawer, probably, and I handle them very carelessly because I do not use them. Most of the people in my
May 12, 1977

area handle their guns carefully because they use them. It is not unusual to go into a house in many small communities and see four or five guns hanging on the livingroom wall. The people think they are very nice.
Guns are very elaborate pieces of machinery. A number of people who were watching the news the other night saw that the mayor of one city has gathered up all the guns. They put them in a bucket and grind them up. That shocks me, actually, because some guns are beautiful pieces of workmanship. Many of them are as difficult to repair as a watch, and not many of us are competent to do that. But that is not to say that they are not dangerous. I am sometimes shocked at the insensitivity of my colleagues who like to see the destruction of guns which to many people are very valuable.
I do not want to speak for very long, Mr. Speaker, but I do want to say I am surprised at my colleagues who have not been vocal in their defence of the differences that exist in this country between various regions. We talk today about Quebec and its language being different from the rest of Canada. We talk about western Canada being different from the rest of the country because it grows grain. There is also a big difference between major urban centres and rural areas in the matter of guns.
I agree with people in the city of Toronto who say that a gun in the average apartment is purchased only for shooting people. Many of these people never get the opportunity to do anything else with a gun. The keep it for what they call defence, and that is defence against people. In my area it is used as a defence against the elements. Some members say they use a gun to shoot bears and wolves, but that does not often happen. But we who live in rural areas train our young people to use a gun for that purpose; we do not keep them for shooting people. So there again there is a difference. I am surprised at the insensitivity of many members of this House who support law and order but who are not willing to reflect the opinion expressed by many of those who live beyond the urban fringe and the ""Golden Horseshoe.""
I hope that when the bill goes to committee we will have an opportunity to state our position on wiretapping and on other parts of the bill, but I would not like it to pass second reading without having had an opportunity to put forward my northern views on this important subject.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3094692,ca.proc.d.1977-05-12.8.1.41,1977-05-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I am only going to speak for a few moments this evening, and it is very painful for me to have to admit that. However, we do want to have a vote tonight so I am going to take just five minutes to put on the record for the first time my views about wiretapping, which is all I shall address myself to now.
I am surprised and amazed that a government which is supposed to be headed by a great libertarian, the Prime Minister (Mr. Trudeau), would bring in a bill like this which would allow wiretapping with no notice being given the person being wiretapped for three years if a judge sees fit so to
Criminal Code
approve. Well, there are judges and judges. There are judges who are great upholders of the prosecutorial process. As one hon. member said this evening, there has not been one instance of a wiretapping application being turned down, according to the records filed for last year.
I am certainly against any widening of the law applying to wiretapping, any extension of the 90 period to three years, or even to 91 days or 100 days. The Prime Minister made his reputation on stating that the state should not intrude in the bedrooms of the nation; this was in 1968, or whenever it was he was justice minister. His government is now bringing in a bill like this, a Liberal bill, extending the powers of the police and the government to wiretap private citizens. I am unalterably opposed to that. If the state should not be in the bedrooms of the nation, I see no reason why the state should be able to wiretap the bedsprings of the nation, because that is what they can do, Mr. Speaker, under this piece of legislation. I do not believe in wiretapping.
When the justice minister spoke the other day he gave the usual false reason. He gave the usual reassurance to the ordinary citizen which is always dragged up. Whether it is Senator Foghorn in the United States or the Minister of Justice of Canada, the same old excuse is always given-I refer to Hansard for May 11-namely, that the activities of the bosses of organized crime can be more effectively investigated by wiretapping than is possible at present. I say piffle! That has nothing to do with it. At least, wiretapping has only slightly to do with the bosses of organized crime. It is the ordinary people of this country who can be wiretapped, yet we always hear this talk about the bosses of organized crime. When we hear about wiretapping we all get this vision about the Mafia, that only the Mafia is being wiretapped, and therefore it is all right for us to approve anything that the Crown wants to introduce in order to catch the Mafia or the people who were on television in Montreal a few months ago. Well, Mr. Speaker, that does not wash.
The two or three hundred wiretaps which went on last year were not all of people involved in organized crime. I am irretrievably opposed to the use of evidence obtained through illegal wiretaps. We should follow the United States precedent, not the English. I do not care whether the evidence is relevant or irrelevant; if it is obtained by illegal means it should be blocked from the courts. If we do not block it from the courts we are only giving the police and RCMP the incentive to obtain evidence by illegal means. If they know it can be used in court in any event they are not going to worry too much about the means. That is an inconsistency, and I hope to have a chance to vote against it.
I am also completely opposed to wiretapping of solicitors. I do not care if somebody persuades a judge that a solicitor or a lawyer may be involved in a crime. It is an absolute infringement upon our system of civil liberty to place a wiretap on a lawyer, or in his office, or anywhere near his place of business. You can do the same in his home as you can do in other people's homes if the law so permits, but to wiretap conversations between solicitor and client is absolutely abhorrent and
5590

May 12, 1977
Criminal Code
should not be permitted. Unfortunately this legislation does permit wiretapping of a solicitor if he is himself suspected of being involved in a crime. If it turns out that he has not been involved in a crime, Mr. Speaker, we are still wiretapping all his conversations which he is having with his clients most of whom have nothing to do with the alleged crime about which he is being wiretapped.
I do not have the time tonight, Mr. Speaker, to expand on these matters, but we did learn years ago that the Prime Minister is no great libertarian. In fact he is quite the opposite, as we learned under the War Measures Act implemented in Quebec a few years ago. This bill is another instance. Once it has served his purposes, the Prime Minister no longer cares what goes on in the bedrooms of the nation, and the police and RCMP can do what they like if this House will give them the power. Well, Mr. Speaker, I say count me out. I am going to vote against the wiretapping provisions of this bill if I get a chance to do so.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3094693,ca.proc.d.1977-05-12.8.1.42,1977-05-12,3c7ee238-1a91-4ade-b610-fbc76a566317,ca.m.3099,Mr. Cecil Smith (Churchill):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I suppose that in my initial remarks it is almost needless to say that the portion of Bill C-51 which concerns amendments to the Criminal Code with respect to firearms is far more acceptable than last year's effort, this of course being the result of very substantial changes to the content of that area of the previous omnibus bill.
Nobody can argue with the government's intent to protect more readily the lives and safety of citizens of this country. However, I think that legislation of this nature can be measured by degree. The previous gun control legislation, for example, was not acceptable because it went too far. I do not feel that such a severe proposal would have been very widely accepted. So far as I am concerned, though, the principle and content of the latest firearms legislation will not elicit the same degree of adverse reaction.
I will reserve comment on the other areas of the bill in favour of confining my remarks to the portion strictly related to firearms legislation. I am pleased to see that this latest proposition does not appear to have attached to it an inherent need for a large administrative structure. That was a very negative factor in last year's bill. I see that much of the actual administrative aspects, if you want to call them that, are left to the jurisdiction of police officers. I am thinking specifically of the areas that mention the fact that the new proposals build on existing systems such as the courts' powers and police record checks, and the fact that firearms officers will usually be police officers.
When I think of my own riding in particular, the allowance of certain concessions for exemptions to people who are dependent upon the use of firearms for their livelihoods is quite acceptable. I have no argument against the exception to the requirements for firearms acquisition certificates which allows persons dependent on trapping or hunting to lend firearms to each other without a certificate being produced. Second, I have no protest over the exemptions from certificate

fees for those who hunt or trap for their living. This would go over well in the Churchill constituency, as it would in all northern areas where people depend on trapping and hunting for a living. The bill also honours current provincial safety programs that have traditionally been of provincial jurisdiction. I am in agreement with that portion of the bill.
There are still many areas of the new gun control proposal which are open to speculation however. For example, it is going to be difficult to determine accurately, and possibly legally, whether an individual can be considered potentially dangerous. Such a determination would make him subject to a court order prohibition that would prevent him from owning or using a firearm. This system would surely be abused.
The bill might also be labelled discriminatory in terms of the provision which stipulates that anyone with a history of mental disorder associated with violence is immediately prohibited from owning or using a firearm. This clause would also be open to abuse as it could possibly promulgate a steriotypic view of former mental patients in the eyes of law enforcement officials. I am talking about, a patient who has been released from a mental institution and who is now deemed to be of sound mind. What I mean is that an ordinary citizen could be discriminated against because of his past. This would surely be a difficult law to enact fairly. I know the intent behind this provision is well meaning, but it appears to me that the ethics of fair, just treatment and jurisprudence would be disregarded. It is also going to be hard to judge cases in which police can issue prohibitions where reasonable grounds can be shown that a certain person is likely to harm someone if he or she has access to a firearm.
The question of why the government still chooses to present firearms proposals in an omnibus form arises. The Progressive Conservative party has held firm to the belief that this sort of legislation should be introduced separately or severed from the rest of the bill altogether. However, the government has again given us an everything-in-one bill.
Although there are some weak areas of Bill C-51 in the portion dealing with firearms, I am sure that many of the bugs will be ironed out in committee stage. With those remarks I would like to conclude. I hope this bill will be cleared up and a lot of amendments made and accepted by the government at committee stage.

",Progressive Conservative,,Cecil Morris Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7ee238-1a91-4ade-b610-fbc76a566317&Language=E&Section=ALL
3094694,ca.proc.d.1977-05-12.8.1.43,1977-05-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3094695,ca.proc.d.1977-05-12.8.1.44,1977-05-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Question.

",,,Some hon. Members:,
3094696,ca.proc.d.1977-05-12.8.1.45,1977-05-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"The question is on the amendment (Mr. Woolliams) to the main motion. All those in favour will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3094697,ca.proc.d.1977-05-12.8.1.46,1977-05-12,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Yea.

",,,Some hon. Members:,
