basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3094287,ca.proc.d.1977-05-11.7.1.27,1977-05-11,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Hear, hear!

",,,Some hon. Members:,
3094288,ca.proc.d.1977-05-11.7.1.28,1977-05-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Take, for example, the clumsy definition of ammunition and the denial of the rights of those who earn their living as trappers and hunters. The rights of the ranchers and farmers were infringed upon but all these things have been corrected somewhat. I could go on ad infinitum, Mr. Speaker. I, personally, and our party caucus prepared more than 30 amendments. Many were accepted, yet on second reading of that bill in the House we were told it was a beautiful piece of work. When it got to committee, however, it was stripped naked. The bill before us is brand new and streamlined, and amendments can also be made to it in committee.
I do not really believe that even this bill will do what all of us want, that is, take firearms out of the hands of criminals. I do not know whether there are six million or 11 million shotguns and rifles in the hands of Canadians now, but whatever the figure is, this bill does not affect them. I can sell my gun or give it to a member of the NDP-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3094289,ca.proc.d.1977-05-11.7.1.29,1977-05-11,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I do not want it.

",,,An hon. Member:,
3094290,ca.proc.d.1977-05-11.7.1.30,1977-05-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"-or even to the minister. How can the transfers be traced? What we have now is really a law for newcomers and a law for oldtimers. That may be better than nothing. I think the minister was being fair in trying to prevent people who have a shotgun and decide they do not like the lady they are living with from rushing down to the hardware store for ammunition to settle things or going out and committing other crimes-I know that is the purpose of this bill. I would be the first to say that that is a good object, but it does not really correct the situation. I do not know how many guns there are. One article I read said 11 million and another, more conservative, said six million. No matter how many guns there are, they will move around society.
I wish to discuss the regulations now, Mr. Speaker. The minister said that he has cut down on regulations. That reminds me of the man who in 1975 raped six women but in 1976 only raped three, so he contended he was better. I am not going to go into them all, but they claim to regulate the handling, storing, advertising, the kind of ammunition, mail order supply, fees, applications for permits, traffic in firearms deemed to be curios-the list goes on and on.
In 1976, 3,326 orders in council were passed, of which 653 were published in the Gazette-that is not the Montreal Gazette but the Canada Gazette. This means that Canadians did not know about 2,673 orders. A former Prime Minister said one should know the law, and as the minister well knows, ignorance of the law is no defence. But how can one know of laws if they are not published, or not promulgated? What is the use of proclaiming the law in the middle of the night, as it were, when you are asleep? Mr. Speaker, as the minister knows, the committee considering Bill C-83 won a battle.
May 11, 1977

Liberal members of the committee and the chairman agreed that rules and regulations proposed under Bill C-83 should be brought before the House of Commons and subjected to scrutiny. Mr. Speaker, that is the only way to legislate criminal law. In passing such laws, we must be concise and precise.
I congratulate the chairman for his position, and I think he agrees with mine.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3094291,ca.proc.d.1977-05-11.7.1.31,1977-05-11,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"He is present in the House.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
3094292,ca.proc.d.1977-05-11.7.1.32,1977-05-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"The duties of the commissioner are substantial. He will be busy indeed, being responsible for the issuing of permits, dealing with prohibited and restricted weapons and issuing certificates to people who want to buy guns. I do not know how large his staff will be, what the cost will be, or what fees will be charged. Mr. Speaker, one should not enact such provisions by order in council. The criminal law must be precise and concise, as the chairman of the committee said when we studied Bill C-83. Other members of my party will speak on other aspects of the bill, and possibly cover some of the ground I covered in my remarks.
I now deal with the clause which I think it is good to include in the bill and which I hope will do the necessary job. I am speaking of the clause relating to dangerous offenders. In March this year I addressed a question to the Minister of Justice concerning an inmate of an institution who had been released on mandatory parole by right of law. That person had, on several occasions, been charged with raping children aged six and seven. He applied to be released on parole. The Saskatoon parole division was not empowered by law to refuse that parole. The chairman of the Saskatoon parole division wrote a letter to the Calgary parole division about this man who had raped children. This man has lived a life of crime, involving rape and indecent assault, and it was feared that he was capable of killing his next victim. Unfortunately, this man was released in society. He left Saskatoon and came to Calgary, where he was an unwelcome guest.
I have put before the House our position on this bill and have said where we stand on the question of electronic surveillance, or bugging. As I tried to explain carefully, and I argued by referring to case law and precedents, judicial interpretation of electronic surveillance provisions has placed too much power in the hands of those in authority. I tried to show how such power can be abused, to the detriment of the citizens of Canada. We must examine this question as well in committee.
I spoke of the difficulties associated with gun control rules and regulations, and mentioned some of the weaknesses and strengths of the bill. I still remain to be convinced that the bill will prevent a crackpot from acquiring a gun and shooting someone. This is a technical bill, and in order to debate it thoroughly one needs to do a great deal of research.
In conclusion, may I move the amendment which I said at the beginning of my remarks I intended to move. Therefore, seconded by the hon. member for Edmonton Centre (Mr. Paproski), I move:
That all the words after the word 'that' be deleted and the following substituted therefor:
Criminal Code
Bill C-51, an act to amend the Criminal Code, the Customs Tariff, the Parole Act, the Penitentiary Act and the Prisons and Reformatories Act, be not now read a second time but that the subject matter thereof be referred to the Standing Committee on Justice and Legal Affairs.
As reported at page 11636 of Hansard for March 9, 1976, a similarly worded motion was proposed. I moved an amendment in similar terms, which Mr. Speaker accepted. If one substitutes Bill C-51 for Bill C-83, the terms of the amendment proposed today and that moved previously become exactly similar.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3094293,ca.proc.d.1977-05-11.7.1.33,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I am pleased to participate in this debate and I particularly appreciate the remarks initially made by the hon. member for Calgary North (Mr. Woolliams) who threw bouquets in all directions. He congratulated the Minister of Justice (Mr. Basford) on accepting his proposed amendment. For a while I suspected he was preaching for a call. I know the hon. member for Calgary North is secure in his position as a practising lawyer, but I am sure he would make an excellent judge.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094294,ca.proc.d.1977-05-11.7.1.34,1977-05-11,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Hear, hear!

",,,Some hon. Members:,
3094295,ca.proc.d.1977-05-11.7.1.35,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I was greatly impressed with the erudition of the hon. member for Calgary North and listened with interest to his arguments concerning the wiretap provisions of the bill, arguments he backed with case law. It is refreshing to hear an argument backed with that kind of in-depth research and logic. Too often we deal with such questions on the basis of emotionalism rather than logic. When speaking of wiretapping the hon. member did himself and his party and, indeed, the entire opposition, proud. Later I shall speak in some detail on gun control but for a moment let me deal with wire-tapping.
First let me say that in my remarks I do not intend to reflect on the ruling Mr. Speaker handed down in this House relating to the procedural point which we raised several days ago. Unfortunately our present procedures, which follow parliamentary tradition, do not give members of this House any chance on second reading to distinguish between their support or otherwise of wiretapping and gun control. That procedure is unfortunate, and it seems to me a device must be found beyond that suggested by the Speaker, which simply involves deletion on third reading. We need desperately a proceeding which will apply to the second reading vote, which is most important, in order to enable the public to understand our positions.
Obviously, in terms of gun control, this is a compromise bill. We have half a loaf, which is sometimes better than no loaf at all. But we do not support the wiretap provisions of the bill. We feel as strongly and vigorously as we ever felt that those provisions of the bill are an insidious invasion of the privacy of Canadians. These further extensions of that insidious invasion must be resisted by members of the opposition in the interests of their constituents and in the interests of freedom of the mind, that freedom of the mind which all Canadians cherish.
Why I say that the whole wiretap question becomes one that is insidious and, in a sense, immoral is that in the mind of a

May 11, 1977
Criminal Code
citizen, he must believe he is free. Surely that is one of the things that distinguishes Canada from totalitarian countries. However, you cannot feel you are free if you think you are tapped. You cannot feel free if you do not know whether there is a bug on your telephone. The wiretap amendments that have come down have expanded, not reduced, the areas of the law where wiretap becomes available.
I want to deal very briefly with the report of 1976 to the Solicitor General (Mr. Fox) on the operations of the wiretap law. My understanding is that this does not deal with the many, many wiretaps that go out in terms of provincial attorneys general. These are the wiretaps that have gone out under federal statute only. I do not have the figures for the whole country in terms of province by province, just those that went out by federal statute.
In 1976, 1,224 telephones were tapped. That led to 1,062 arrests, but proceedings against 368 individuals. Of the 1,062 arrested, there were 824 whose names did not appear on the request for authorization. That means they were fishing expeditions. Innocent citizens were subjected to taps on fishing expeditions. That is surely something that we who cherish freedom in this country should oppose.
In 1976, 517 warrants were granted under the Official Secrets Act. The average time of each of those warrants was 241 days. All 614 original applications for wiretapping were granted. There was not a single denial by a judge, yet we have had the police, the law enforcement agencies, lobbying the minister over and over that they should not need to have their requests reviewed before a judge. Here the judiciary has clearly co-operated with law enforcement by turning down none. Only two of the 614 applications had any limitation at all in the terms and conditions attached to those wiretap approvals.
Nine warrants allowed police officers to listen for more than 180 days. What we have had is a rubber stamp provision under the wiretap law.
The minister raised the question of the good feeling in the committee that in fact the provisions for notification have now been reduced from the suggested five years to three years. I agree that consensus was developed around that. However, that argument about a consensus was a nice little carrot that the minister hung in front of the committee.
The key to the wiretap bill is the expansion of the offences. That is the insidious part. Let me give an example of what could happen under the wiretap provisions as they are now proposed.
Clause 7(1) (c) states that an offence mentioned in section 192 of the Customs Act (smuggling) is a wiretap offence. I ask hon. members how many people in their constituencies have ever come across the border with an extra can of beer or a pair of pants under their ordinary pants. Smuggling in Canada has become very widespread. It is a kind of human failing. Let us be realistic about the question of smuggling. A lot of people may take an extra package of cigarettes across the border. A tap can be made for that offence. No judge can deny the

authorization to issue the tap. It is a case of ""open sesame"" to tap ever body the police wish.
Under the offence sections, comprising the guts of the wiretap provisions, it is so broad that there is almost nothing for which the police cannot tap. That is why we in this House must resist to the best of our ability this insidious invasion of the rights of individuals and, more important, the right of Canadians to feel they are free in their own minds so that they can pick up their telephone and have a conversation without thinking they have to be guarded in what they say. We know that happens in countries in eastern Europe and so on, but surely in the kind of democracy we have developed on the North American continent and to a large extent under British and Western European tradition, we should continue to protect the rights of people to feel free in their own minds.
There are other provisions in the wiretap section to which we take exception. The hon. member for Calgary North referred to them. There is no reason why police should be rewarded for illegal conduct. We should support our police in every way. They have a difficult job. However, when they cut a corner, when they do not bother with an authorization from a judge, when they go out on a job with the impression that it is O.K. because it is pretty important that they catch a particular person-I agree that it is important to catch a criminal-that little review process of going to a judge is very important in order to avoid abuses.
As a result of a breach of the wiretap provisions the police obtain illegal evidence. The tape is not admitted in court, but everything they learn from the tape goes into evidence. If that is the case, there will be a law for the police and a law for other people, because they can introduce illegal evidence as a result of illegal activity, but the rest of the population must abide by the law.
That is an unsound principle in our law. I am disappointed that the minister has not yet seen fit to accept what is now common practice in the United States. He has not accepted something that the British Bar Association has looked at very seriously and may very well accept. Instead, he has accepted the hoary old argument that if it is any kind of evidence, no matter where it is from, throw it all in. That reduces the standard of police work.
It is very easy to sit at one end of electronic equipment and listen to people. However, it can be seen from the records introduced by the hon. member for Calgary North and myself that the amount of convictions obtained in that way is almost nil. It is peanuts.
The police should be getting out from behind their earphones on to the street getting good, hard evidence the way policemen always did, through meeting and talking to people and getting informants.
When Ramsey Clark was the attorney general of the United States, he had the best record for getting Mafia convictions. He refused to use wiretapping. Instead of wasting police time, he told the police to get back out on to the streets to see what was happening. He told them not to waste their time listening
May 11, 1977

to bedroom conversations, something that was quite common in the United States under their law.
The offensive part of this legislation is clearly the wiretap provisions. I am very disappointed that we keep getting this hoary old thing thrown back at us in an omnibus bill, confusing the issue of gun control with wiretapping.
Under the gun control provisions, I said earlier that half a loaf is better than no bread at all.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094296,ca.proc.d.1977-05-11.7.1.36,1977-05-11,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"It is the apple that was talked about last time.

",,,An hon. Member:,
3094297,ca.proc.d.1977-05-11.7.1.37,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"You guys have the apples, we eat the bread. In any event, there is obviously a little food in it for all of us.
Under the gun control provisions, we should not proceed further in this debate without saying something about those individuals who fought very hard for the safety of Canadians in terms of gun control legislation. I am thinking particularly of Mr. and Mrs. Slinger whose son died during a very tragic event in Brampton. But they did not sit back and wring their hands. They decided to go to work to protect other people in Canada, to protect other sons.
I think of Maggie Burtinshaw of British Columbia who faced a severe personal tragedy when her son died. She did not sit back and wring her hands. She went out and did as a good citizen should. She went out and worked for a change in the law. Now, this change in the law may not go as far as Maggie Burtinshaw and others may wish, but I have to admit that it does go a significant distance toward curing what has been a major fault under our criminal law, that is, failure to reduce what we can call preventable homicide in cases where you can predict the behaviour of an individual who is unable to control his own emotions. The measure before us does provide a review process by requiring him to obtain a firearms certificate.
Sometimes statistics are dry,- but on this occasion they tell an interesting story. Forty-six percent of all murders committed in Canada are domestic murders. The gun control lobbyists always maintain that you will never take the guns away from the criminals. But a criminal is not a guy who runs around the streets with a big ""C"" on his forehead so that he can be identified. There are a lot of criminals who are first offenders-they were not criminals until they committed an offence. And they are people just like you and me who have lost control of themselves. Those people are certainly involved in 46 per cent of the domestic homicides in Canada. In some 44 per cent of those cases the agent of death is a firearm, and 72 per cent of those firearms are rifles. These are hard statistics which we cannot avoid considering carefully.
The last statistic of importance is one which shows that in the United States 54 per cent of the homicides involve the use of the handgun, not the rifle. Almost the reverse situation occurs in Canada. In this country in only 10.4 per cent of cases is the agent of death a handgun. Therefore the gun control system we have used in Canada to date in terms of handguns
Criminal Code
has, in my view, significantly reduced the number of Canadian homicides in the area of handguns.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094298,ca.proc.d.1977-05-11.7.1.38,1977-05-11,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"What is the percentage of homicides?

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3094299,ca.proc.d.1977-05-11.7.1.39,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"The percentage of homicides where the handgun is used as the agent of death in the United States is 54 per cent, and in Canada it is only 10.4 per cent. In Canada we have a very strict handgun law and in the United States they have very poor handgun laws.
My argument is that gun control provisions, contrary to the argument advanced by the hon. member for Calgary North, do have a significant effect on reducing homicide right across the country. That is the reason I welcome this half loaf which is presented in terms of a firearms bill, and I think the hon. member for Calgary North may also welcome it, even if for different reasons.
When we get to the positive aspects of the measure before us I would agree that the efforts made by the hon. member for Calgary North and others in the committee to take away the guarantor provision were a positive step. Eliminating it did, in fact, reduce an unnecessary elitism in the system by which you had to know somebody important in order to get a licence. I agree it was desirable to remove that proposal.
Establishing the cost of the firearms certificate at $2 per year is something about which nobody can reasonably complain. Specific examples of preventable homicide are numerous. I shall not bore the House with many of them. These are headlines: October 23, 1976, ""Bought Gun for Protection; Man Shoots Son by Mistake."" ""Lethbridge-Boy's Purchase of Rifle Leads to Homicide."" September 12, 1974, ""Children Watched as Mother Gunned Down by Commonlaw Husband."" These were preventable homicides. They were cases where the conduct of the murderer was predictable because he had previously indicated the presence of mental disorder, or had a record of previous criminal activity. In those kinds of homicides the provisions contained in the bill are significant.
But what the bill fails to deal with is the six million rifles which are still out there in the hands of a few unstable people-a very minor percentage. One of the things we will get to, because of the provisions of the bill, in about 50 years is the reduction of the proliferation of firearms. Under the provisions of the bill you cannot transfer a rifle and you cannot sell your rifle unless the person you are transferring it to has a firearms certificate. Therefore the effect of these provisions will be to bring the licensing system to bear, and ultimately there will be a reduction in the number of emotionally unstable individuals who have access to firearms.
Competency training is useful but it does not provide an emotional test. In fact training someone to shoot straight may lead to a murder rather than to a wounding. Competency training is no answer to the question of gun control. However, I do not intend to criticize competency training. I think it is useful that a person know how to handle his weapons, and it should certainly reduce the number of negligent homicides which could occur during a foray into the forest.

May 11, 1977
Criminal Code
I do, however, wish to deal with a key weakness in the bill which deserves examination when the measure goes to committee. I am referring to the provision dealing with mental disorders. We are in a position of risking a computer bank which will have information about everybody in the country in terms of where they were treated and what happened to them mentally. That is something to which I object as strenuously as I object to the wiretapping provisions. We do not want Big Brother to fill that computer full of information about private mental histories of people in Canada.
I urge the minister to be sure that when the applications for the firearms certificates are made up there is a question concerning whether the applicant has been treated for a mental disorder. Second, if the answer is yes, there must be a question concerning where and by whom the applicant was treated. Last, there must be a consent form in the application so that the firearms licensing officer has a full opportunity to investigate the information contained on the application. I do not know what the minister has in mind, but if the purpose of that section is to put mental hospital computer data in the possession of those not otherwise authorized to receive it, then 1 object to that practice as strenuously as I did to electronic invasion of privacy. It is another serious invasion of the right of Canadians to privacy. But I will say this: when a person applies for a firearms permit he is asking not for a right but for a privilege, and should consent to a search of the records being undertaken so that whoever issues a licence may know it is not being given to an unsuitable person. I agree with this in principle, although how it will work out in practice is, to say the least, uncertain.
The minister referred to a Gallup poll dealing with the way Canadians feel about gun control. He pointed out, I think, that 85 per cent were in favour of some form of gun control measures. What he did not tell us was that this 85 per cent approved Bill C-83 and the principles underlying it. In fact, that 85 per cent was not answering a question about new purchasers of weapons; it was answering a question about registration in terms of the whole ballgame.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094300,ca.proc.d.1977-05-11.7.1.40,1977-05-11,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"The words ""newly acquired"" were in that questionnaire.

",,,An hon. Member:,
3094301,ca.proc.d.1977-05-11.7.1.41,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"I would not want to mislead the House. The minister can correct the statement he made, or if I am in error I would be happy to be corrected. My understanding was that the Gallup poll he referred to dealt with the general licensing of firearm owners and not newly acquired weapons.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094302,ca.proc.d.1977-05-11.7.1.42,1977-05-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Order, please. Before recognizing the hon. minister, I am required to seek the unanimous consent of the House. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3094303,ca.proc.d.1977-05-11.7.1.43,1977-05-11,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Agreed.

",,,Some hon. Members:,
3094304,ca.proc.d.1977-05-11.7.1.44,1977-05-11,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I would like to read the question to which I referred. ""Would you favour or oppose a law which

would require a person to obtain a police permit before he or she could buy a gun?"" That was my question.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3094305,ca.proc.d.1977-05-11.7.1.45,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Mr. Speaker, I am not sure whether that clarifies the situation with respect to existing rifle owners. It is a rather ambiguous question. It should have specified whether it was referring to a first time purchaser of a gun obtaining a firearm certificate.
Leaving that aside, not only that poll but every Gallup poll I have seen indicates a broad cross section of support in Canada for the licensing of all persons who own something as innately dangerous as a rifle, and not just new firearm purchasers. I support that position, and I have to agree that the bill has made a significant step in the direction of control. If we wait 50 years, 60 years or 70 years, by attrition the proliferation of rifles in the population amongst those who should not have them will be reduced through old age and through sales. In terms of this party's position, this is not the kind of legislation that we would adopt. At the same time, it is a step forward. I do not believe this legislation should be obstructed to the point where it is withdrawn, or to the point where it dies on the order paper.
I know how nervous the government is about gun lobbies. I would be worried if we went through the same exercise again and the minister had some more delegations from FARO and some of the other groups, and arrived at a decision that even this was more than the Canadian public or the gun lobby was willing to accept. I am hopeful the minister will stay firm with what he has. I have heard very little from the shooting sportsmen and the gun clubs in opposition. They have been remarkably quiet. Therefore we can congratulate the minister for putting out the fire. This bill is not what the majority of the Canadian public would have supported.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094306,ca.proc.d.1977-05-11.7.1.46,1977-05-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Gun club members do not know about it.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3094307,ca.proc.d.1977-05-11.7.1.47,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"It is time we had this bill passed. I appreciate the motion the hon. member for Calgary North has made. He is as concerned as I am, and many of us are, with splitting the legislation so that our thoughts can be known. I have reservations in supporting the particular amendment that was moved, since it is an attempt to refer the subject matter to committee. If we get into further legislative delays, I am afraid gun control will die on the order paper once again. I refuse to be a dog in the manger on this subject. We need gun control in Canada.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094308,ca.proc.d.1977-05-11.7.1.48,1977-05-11,intervention,,,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Hear, hear!

",,,Some hon. Members:,
3094309,ca.proc.d.1977-05-11.7.1.49,1977-05-11,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"The minister has made a significant step forward. Therefore 1 want to say the minister has my support. Unfortunately I am not in a position to vote against wiretapping at the same time; but I am sure the minister will understand why I am supporting the bill.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3094310,ca.proc.d.1977-05-11.7.1.50,1977-05-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"Order, please. Is the House ready for the question?
May 11, 1977

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3094311,ca.proc.d.1977-05-11.7.1.51,1977-05-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Wooliiams:,,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"No, no yet.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3094312,ca.proc.d.1977-05-11.7.1.52,1977-05-11,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CRIMINAL LAW AMENDMENT ACT, 1977 AMENDMENTS TO CRIMINAL CODE",,"The question is therefore on the amendment of Mr. Wooliiams, seconded by Mr. Paproski-

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
