basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3137510,ca.proc.d.1978-01-30.5.3.1.4,1978-01-30,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Gaston Isabelle (Hull):,,PROCEEDINGS ON ADJOURNMENT MOTION,NATIONAL CAPITAL COMMISSION,SUGGESTION TO ESTABLISH STANDING JOINT PARLIAMENTARY COMMITTEE,"Mr. Speaker, it is with great pleasure that I take part in this debate on motion No. 17 presented by the member for Ottawa-Carleton (Mrs. Pigott). It does seem that this motion is excellent but it is twofold. The first part is a critic addressed to the National Capital Commission and concerns its actions since its inception. That is the negative part of it. The other part is rather constructive. It states that a permanent joint committee should be constituted.
First of all, let me say that I do not favour the creation of a permanent joint committee but rather that of a permanent committee of the House of Commons which, when parliament is in session, would study the complaints and concerns of the various groups and municipalities in the national capital region. I think there is something like it in Washington which is called the District of Columbia committee made out of representatives from the Congress who, every year, study the problems facing the District of Columbia, be it concerning estimates or other matters. In my opinion this is an excellent idea.
What we should recall is that we must always take into account the history of the National Capital Commission and the national capital region itself. I have heard the member for Winnipeg North Centre (Mr. Knowles) criticize the skyline which is now hiding the magnificent view of parliament but it all boils down to say that if we had listened to Sir Wilfrid Laurier, we would have today some kind of a federal district and this would never have happened.
If we have high-rise buildings hiding Parliament Hill from just about everywhere-and the same kind of planning, the same type of design took place on the Quebec side-it is precisely because there have been quarrels among politicians while the National Capital Commission or the Federal District Commission as it was called then, opposed the construction of these high-rise buildings. However, the Federal District Commission had no jurisdiction over the Ottawa city council nor dit it have any such authority over the municipalities in the national capital region. And if we study the act which governs the National Capital Commission, we realize that it is not vested with any power.
If we now have problems with the National Capital Commission, it is because, like my colleague, the hon. member for Ottawa West (Mr. Francis) has already said, there have been many changes and extraordinary evolution in the national

capital area. Before there were no regional communities on either side of the river. There were simply municipalities which could not afford urban planners. In fact, urban planners were rare at that time and municipal authorities used to borrow the services of National Capital Commission urban planners to develop rural municipalities and cities within the national capital area.
But this has changed. Nowadays nearly all cities hire urban planners. They have consultants. Urban planners are like economists: Half will say that such and such a project is good for a certain area and the other half will say that it is unpractical. It is somewhat like writers who can write very good novels but whose stories would seem ridiculous if they were applied to reality. They are nice stories, but they could not happen in practice. It is the people who have spoiled the structures of the National Capital Commission, and it did have weaknesses in the past. In my opinion, it no longer has.
It has had certain inherent human weaknesses because its destiny is controlled by human beings and its mandate comes from the government. I hear the opposition critics say: Oh, those are political appointments. Whether it be the Liberal or the Progressive Conservative government, I am sure that the Conservative government made certain appointments around 1958; I am not sure, but I have the impression that it did. But in the present case, the case of Mr. Drury, who has been appointed chairman of the commission, I am sure he will do an excellent job. When he takes over his office, I am sure that his first request will not be for a map of the region to see where he is, and this, at least, is something. He has been living in the area for 30 years. He served as Minister of Public Works, and we know what the NCC owes him during that term, since at the time the Commission came under Public Works.
So we had several chairmen, and since then evolution followed its normal course. We did not use to hear about the NCC. In the Ottawa-Hull area, people used to phone their members of parliament to ask when the NCC would be expropriating them, and that was going on on both sides. Everybody was waiting to be expropriated. There were not that many expropriations, but let us say that everybody waited for the NCC before selling their house and property which often were not worth anything. And I think that the NCC has changed. At that time, we did not use to hear about it because, as I said earlier, the professional services of the NCC were used on both sides, so we did not use to hear about it, and it was a good thing at the time. But today this has degenerated into conflicts of interest between experts, and I think that experts are not worth anything. They are good once in a while when a war breaks out in order to know whether the cannon is going to fire left or right, because a cannon that fires to the left when it is aimed at right is no good. That is all right. And, besides, they are ideologists, people who try to put down on paper things that do not make sense.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3137511,ca.proc.d.1978-01-30.5.3.1.5,1978-01-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,PROCEEDINGS ON ADJOURNMENT MOTION,NATIONAL CAPITAL COMMISSION,SUGGESTION TO ESTABLISH STANDING JOINT PARLIAMENTARY COMMITTEE,"Big payrolls.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3137512,ca.proc.d.1978-01-30.5.3.1.6,1978-01-30,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,PROCEEDINGS ON ADJOURNMENT MOTION,NATIONAL CAPITAL COMMISSION,SUGGESTION TO ESTABLISH STANDING JOINT PARLIAMENTARY COMMITTEE,"You are right. We had NCC chairmen who were exceptional, and we can name them. Mr. Fullerton is one
January 30, 1978

of them, for example. Mr. Fullerton prepared an explosive report that upset some people. He actually told how things really were in the national capital area which is overgoverned and overtaxed. So, Mr. Fullerton made a report and, naturally, it caused confusion among the mayors and the elected representatives within the national capital area. Then there was that poor Mr. Gallant who was an excellent chairman, but he had to pick up the pieces because people were not talking to one another on either side.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3137513,ca.proc.d.1978-01-30.5.3.1.7,1978-01-30,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,PROCEEDINGS ON ADJOURNMENT MOTION,NATIONAL CAPITAL COMMISSION,SUGGESTION TO ESTABLISH STANDING JOINT PARLIAMENTARY COMMITTEE,"He became gallant.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3137514,ca.proc.d.1978-01-30.5.3.1.8,1978-01-30,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,PROCEEDINGS ON ADJOURNMENT MOTION,NATIONAL CAPITAL COMMISSION,SUGGESTION TO ESTABLISH STANDING JOINT PARLIAMENTARY COMMITTEE,"He became gallant. With time he turned out to be a good diplomat, he patched things up and became an excellent mediator. And then Mr. Juneau ""arrived"" while the National Capital Commission was going through an adjustment process with all the changes that had occurred in the region. At first Mr. Juneau was not accepted by representatives of different municipal bodies from either side but in the end everybody deplored his departure. But everyone knows, Mr. Speaker, that as soon as someone leaves, he is offered congratulations and all sorts of good things, even from his opponents. But he had gained the confidence of the public.
Now we have a new chairman and I am sure he will render exceptional services to the population and more particularly to the national capital region. He will do so because the leaders of this region should understand that if we are part of the national capital region, we should depoliticize our problems. I believe we should try a formula to reflect in the national capital area the best of Canada's beauty and greatness. It must be the nation's focus and soul. Certainly this cannot be done amidst dissension or it cannot be built on bickering, or great walls of China. It can only be done in a spirit of co-operation.
Mr. Speaker, speaking of co-operation the thing that struck me most in Washington were the various frameworks ruling the District of Columbia. But before discussing that I must say it would be a great thing if all members of the National Capital commission were elected. Unfortunately there can be no agreement at the municipal government level, nor at the regional community level, so how can there be agreement when they are part of two different entities? Each time provincial governments come here, people from the area catch cold or pneumonia, and the impact is on the NCC. Every time Toronto says to do something Ottawa complies, and every time Quebec says something, Hull follows. How then can there be co-operation? This is a total mess!
If on the other hand we had elected people, people representing Canada as a whole, because in this way is the National Capital Commission formed, if we had a chairman nominated not on account of political allegiance, not because the government is Liberal, but chosen among senators, judges, Progressive Conservatives because of his qualifications, as was done in the past without any outcry.
So let me come back to my experience in the District of Columbia. It might be a good thing if elective representatives in the area pressed reeves to group themselves into in a council of governments as was done in the District of Columbia. This
National Capital Commission
is an assembly comprised of representatives of all groups within the District of Columbia. Those elective representatives meet in general assembly to elect a ten-man executive. Members of that executive group neither govern nor control, because they have no power other than persuasion. Whenever there are differences among governments on a given project, those members go back and forth between governments to convince them it is in the region's greater interest. It is something in the nature of a guiding light or a life buoy.
In my view, the various municipal councils in the area should meet along those lines, they should create an executive to do some lobbying with the various levels of government, for the good administration of the national capital area. For example, we have the convention centre. The battle is on. Will Hull have it, will Ottawa have it, who knows? Everybody is lobbying. It should not be that way. If economic development is what we want for this region, we should decide and say: this time you will have it, next time it will be our turn, all in order to spur the economy and create economic benefits for the entire region.
That is why, Mr. Speaker, we should not let this become a political sounding board, and I think the National Capital Commission has played a vital role in that matter. Of course, the committee will make recommendations, and I am sure that in view of the developments of the last 15 years, the government will not lend a deaf ear, and will do what it has to do to keep in step and give the national capital the best of all possible governments. I am not sure that if we had gone along with the idea of a federal district we would not know all the problems we find ourselves enmeshed in today. Regardless of political allegiances, we should all work in the same direction, in order to create an image, a crystallisation of all the aspirations described by politicians and prime ministers on the topic of a capital of a country, a nation, Ottawa. That is why I think we failed for not doing it, and that is why we find ourselves a bit short-handed today, trying to patch up that which was excellent in the beginning, but which was unfortunately left to stagnate for the past 50 years.
Mr. Speaker, those are the few comments I wanted to make on this motion, and as I said at the outset, this is a two part motion, one being critical, negative and political, the other being constructive, except that I would not want to see the Senate sit on this committee, but rather a committee of the House which would review the funds, complaints, and studies, and which would hear the citizens at least once a year.

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
3137515,ca.proc.d.1978-01-30.5.3.1.9,1978-01-30,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,NATIONAL CAPITAL COMMISSION,SUGGESTION TO ESTABLISH STANDING JOINT PARLIAMENTARY COMMITTEE,"It is with considerable pride that I take part in the debate on the motion before us this afternoon. This is my first opportunity to speak as parliamentary secretary on the subject of the National Capital Commission. I want to begin by congratulating all the previous speakers. They spoke eloquently and well. I suspect one of the

January 30, 1978
Air Canada
reasons they spoke so well was their pride in what we often refer to as the nation's capital.
We have heard some criticism of the fact that there will be no elected federal members of the commission, but it should be borne in mind that this is the national capital and that there is adequate representation on the commission of the provinces and of the territories.
With respect to the motion put forward by the hon. member for Ottawa-Carleton (Mrs. Pigott) may I say that, though the hon. lady made some good points, I regret she should have taken a political approach by slamming the recent appointment of the former member for Westmount (Mr. Drury). I think we should give credit where it is due to a man who has distinguished himself throughout the years, serving his country with distinction both in time of war and subsequently in government. I would have thought hon. members would have done him the courtesy of at least allowing him to get his feet under the desk before beginning to criticize him. We did not criticize the hon. lady in advance when she was appointed opposition critic in this field. We thought we would wait and see what her approach would be. However, with respect to intergovernmental coordination the National Capital Commission is firmly committed to the fullest possible co-ordination and co-operation with other levels of government. This has been one of Mr. Pierre Juneau's highest priorities and my former colleague, Mr. Drury, has stated that he, too, will concentrate his efforts in this area.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3137516,ca.proc.d.1978-01-30.5.3.1.10,1978-01-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,NATIONAL CAPITAL COMMISSION,SUGGESTION TO ESTABLISH STANDING JOINT PARLIAMENTARY COMMITTEE,"Order. I regret I have to interrupt the parliamentary secretary. It is six o'clock and 1 do now leave the chair until eight o'clock.
At 6 p.m. the House took recess.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3137517,ca.proc.d.1978-01-30.5.3.1.11.1,1978-01-30,,,,stagedirection,,,,"AFTER RECESS

is responsible to consider arranging the cancellation of the meeting tonight of the Standing Committee on Transport and Communications. Since this House is also debating a bill on transportation, a number of members are involved in both forums. Could the government House leader or someone tell us whether the committee meeting will be cancelled?",,,,
3137518,ca.proc.d.1978-01-30.5.3.1.12,1978-01-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,NATIONAL CAPITAL COMMISSION,SUGGESTION TO ESTABLISH STANDING JOINT PARLIAMENTARY COMMITTEE,"Mr. Speaker, I expect that the Minister of Transport (Mr. Lang) will be in the House shortly and will attempt to work out some accommodation to meet the point raised by the hon. member.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3137519,ca.proc.d.1978-01-30.5.3.1.13,1978-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,PROCEEDINGS ON ADJOURNMENT MOTION,NATIONAL CAPITAL COMMISSION,SUGGESTION TO ESTABLISH STANDING JOINT PARLIAMENTARY COMMITTEE,"Mr. Speaker, the hour is late for that kind of arrangement. I had discussions prior to six o'clock with various members and have been on the telephone for the last two hours but could not reach the people I wanted. That was not their fault. I wanted to speak on this bill tonight and refer to the amendments now before the House. I particularly wanted to comment on the remarks of my good friend the hon. member for Vegreville (Mr. Mazankowski), who spoke of total approval of the bill, which scares me a little. I also wanted to refer to what the minister said about relieving Air Canada of its special obligations. In fact, I wanted to comment on what this whole issue of competition in public transportation involves in Canada.
The Standing Committee on Transport and Communications is meeting tonight to consider the Aeronautics Act. We arranged for two witnesses to appear last week and again tonight, both of whom I understand are from Ottawa. I and other members of the House are involved in that matter as members of the Standing Committee on Transport and Communications. Since we cannot be in both places at once, and since the arrangement for the committee to meet was certainly prior to the calling of this bill for debate, I feel my place and the place of other hon. members is at the meeting of the standing committee. Therefore, Mr. Speaker, I will forgo the remarks I should like to make on this bill and I now move, seconded by the hon. member for Northwest Territories (Mr. Firth):
The House resumed at 8 p.m.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3137520,ca.proc.d.1978-01-30.6,1978-01-30,,,,topic,GOVERNMENT ORDERS,,,,,,,
3137521,ca.proc.d.1978-01-30.6.1,1978-01-30,,,,subtopic,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,,,,,
3137522,ca.proc.d.1978-01-30.6.1.1.1,1978-01-30,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Lang for the second reading of and concurrence in amendments made by the Senate to Bill C-3, respecting the reorganization of Air Canada.",,,,
3137523,ca.proc.d.1978-01-30.6.1.2,1978-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Mr. Speaker, I rise on a question of privilege. I should like to ask the government House leader or the government whip or whoever

That this debate be now adjourned.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3137524,ca.proc.d.1978-01-30.6.1.3,1978-01-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Mr. Speaker, perhaps I might rise on a point of order before the hon. member puts his motion. I know he is ready to put the motion, but if he would accept some accommodation perhaps we might have an opportunity to solve this problem. He has brought the matter forward in just the last few minutes, so perhaps he would give us a little time in which this problem might be resolved, rather than moving the adjournment of the debate which, at the moment, we would have to oppose.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3137525,ca.proc.d.1978-01-30.6.1.4,1978-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"In reply to the point raised by the Deputy Prime Minister and President of Privy Council (Mr. MacEachen), Mr. Speaker, I wish to inform him that I was in discussion with the Parliamentary Secretary to the Minister of Transport (Mr. Lapointe) prior to five o'clock, and I was informed shortly thereafter that the committee meeting would
January 30, 1978

not be cancelled. Since I have work to do both in that committee and here in respect of this bill I am at a loss as to what should be done next. I tried to phone both the chairman of the committee and the parliamentary secretary and succeeded in reaching the parliamentary secretary a few minutes before six. I informed him how I felt about this matter and suggested that I was left with no alternative, unless I was advised before this time that the committee meeting had been cancelled. If it has not been cancelled then I would ask that my motion be put.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3137526,ca.proc.d.1978-01-30.6.1.5,1978-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3137527,ca.proc.d.1978-01-30.6.1.6,1978-01-30,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Mr. Speaker, on the point of order-

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3137528,ca.proc.d.1978-01-30.6.1.7,1978-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"This is not debatable.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3137529,ca.proc.d.1978-01-30.6.1.8,1978-01-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"The motion is not debatable.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3137530,ca.proc.d.1978-01-30.6.1.9,1978-01-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"This is on the point of order.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3137531,ca.proc.d.1978-01-30.6.1.10,1978-01-30,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"On the motion, Mr. Speaker-

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3137532,ca.proc.d.1978-01-30.6.1.11,1978-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"No.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3137533,ca.proc.d.1978-01-30.6.1.12,1978-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"I recognize the parliamentary secretary on the point of order.
[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3137534,ca.proc.d.1978-01-30.6.1.13,1978-01-30,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Allow me, Mr. Speaker, to correct the facts somewhat for my hon. colleagues who will have to vote on this motion. You will easily understand, Mr. Speaker, that it was not easy to anticipate early today how long the debate would last on Bill C-12 introduced by the Minister of Energy, Mines and Resources (Mr. Gillespie). Thus, it was also difficult to anticipate how much time the hon. members would take to debate the motion relating to the legislation amended by the Senate, that is the Air Canada legislation.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3137535,ca.proc.d.1978-01-30.6.1.14,1978-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Mr. Speaker, surely it is clear that this motion is not debatable.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3137536,ca.proc.d.1978-01-30.6.1.15,1978-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Order, please. The parliamentary secretary is on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3137537,ca.proc.d.1978-01-30.6.1.16,1978-01-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"I am sorry, Mr. Speaker, but he said he was on a point of order and he is not. He is debating a motion that is not debatable.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3137538,ca.proc.d.1978-01-30.6.1.17,1978-01-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Put the motion.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3137539,ca.proc.d.1978-01-30.6.1.18,1978-01-30,intervention,,,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"He is trying to get some information.

",,,An hon. Member:,
3137540,ca.proc.d.1978-01-30.6.1.19,1978-01-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Would the parliamentary secretary indicate the nature of his point of order?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3137541,ca.proc.d.1978-01-30.6.1.20,1978-01-30,8a0aa104-e5d1-4c87-816f-112ae63f3b31,ca.m.637,Mr. Lapointe:,Parliamentary Secretary to the Minister of Transport,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"Mr. Speaker, I am merely trying to clarify the situation so that hon. members can vote advisedly on the
Air Canada
motion of the hon. member. Mr. Speaker, I believe that later in the day an attempt was made to cancel the meeting planned for the Standing Committee on Transport and Communications this evening. The witnesses from Toronto and Montreal were already in Ottawa and we were unable to reach them between 5.30 and 6.30.

",Liberal,,Charles Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a0aa104-e5d1-4c87-816f-112ae63f3b31&Language=E&Section=ALL
3137542,ca.proc.d.1978-01-30.6.1.21,1978-01-30,intervention,,,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"He is just stalling.

",,,An hon. Member:,
3137543,ca.proc.d.1978-01-30.6.1.22,1978-01-30,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"This is debate and he is out of order.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3137544,ca.proc.d.1978-01-30.6.1.23,1978-01-30,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,"AIR CANADA ACT, 1977 MEASURE RESPECTING REORGANIZATION OF AIR CANADA",,"On a point of order, Mr. Speaker, if you are going to allow the parliamentary secretary-

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
