basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633500,ca.proc.d.1922-05-31.6.1.119,1922-05-31,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They like the tax.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
633501,ca.proc.d.1922-05-31.6.1.120,1922-05-31,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, charmed with it;
they must be very fond of it. A reduction has been made of a few paltry cents upon ploughs and upon a great many other articles that apparently we obtain only from Great Britain. Just imagine bringing a farm cart from Great Britain-and you get 'a reduction of 2-1 per cent on that article; but you cannot get any reduction if you bring it from across the border. Now, who in thunder among the farmers expects to get any benefit out of that part of the policy? Of course, my hon. friends to my left mildly applaud it and say it is the best thing that could be done under the circumstances-a ""step in the right direction."" Well, when they have stepped out on the prairies it will be a case of ""Tell it not in Gath; publish it not in the streets of Askelon."" That is the way this news will be received if my hon. friends go fresh from Parliament with that kind of thing going on.
Then, let us look at these proposals for a moment from the standpoint of the labourer. I notice that the labourer gets the benefit of the 21 per cent reduction on his heavy knitted wool undershirt, while the man who is fortunate enough to be able to wear collars and cuffs to his work, gets, I think, a reduction of 10 per cent, or 5- it is twice as much, anyway.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
633502,ca.proc.d.1922-05-31.6.1.121,1922-05-31,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Put it on the safe side.

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
633503,ca.proc.d.1922-05-31.6.1.122,1922-05-31,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At all events, we will say it is at least a very gentlemanly tariff; it has proper regard for those who dress in good taste, and the man with collars and cuffs is going to come off better than the
poor chap who has to go to work in his knitted shirt. Well, if my hon. friends to my left want to approve of it, all right. They have the votes; they have the opportunity,-and they also have a splendid opportunity to swallow their vote. I hope they enjoy it; I hope they like to gulf down budget, tariff, principles, everything, for fear that if they voted some other way this Parliament might suddenly go to pieces and they would have to give an accounting of their stewardship to the people of the prairies.
Now, I am not a very belligerent character; at the same time I do not want to be classed as an entire pacifist. I know that what I am going to say will not have very much of Christian savour about it, but I am going to express my real feeling. Perhaps what I say will be much more pagan in its character than hon. members may think it should be. But I should not jest on the subject, because I am in real earnest. Except that it might have cost many thousands of additional lives, I have felt and I always shall feel that the justice of God was not done upon Germany when her cities, her villages and her people remained intact, safe and sheltered, while the land and people of France underwent terrible devastation and suffering. It may not be Christian, but I think it is intensely human to feel that not until we are sure that the brute that is the soul of Germany
for she has no soul-is destroyed, we should not strengthen the power of what was the German Empire. You may trade with her, if you will. If you want to sacrifice everything to commerce; if there is to be no sentiment; if there is to be no feeling in the matter, then we can go on and barter with Germany and let her people do for us the work that the British artisan might do or the Canadian workingman might do near our own homes. If that is your sentiment; if you are willing for the sake of a few cents or a few dollars to let Germany engross your trade, God knows this tariff gives her the opportunity, and she is too only too willing to profit by it. Now, I do not want any one within the sound of my voice or any one who may read what I say to-night to infer for a moment that I desire in the least sense to brand the Government as intending to do anything against our nationality or our British connection, or, above all, in favour of Germany. I would not accuse the Minister of Finance or his colleagues of any deliberate intention in that regard, and I

The Budget-Mr. Baxter
would be very sorry if a thing so cheap and so capable of being used on the hustings as an election cry should be resorted to. I may say that statements of that character have been made about us, and I would not wish a reprisal of them. It is not fair; it does no good to our national life. I would like to see the matter considered on the other basis. Let us, at least, until we are moderately sure that the world is safe, raise a barrier against those countries that tried to kill democracy and slaughter liberty. Let us insist that nothing German, nothing Austrian, shall come in here to be used by our people, not even for the sake of some paltry commercial advantage. If there were a famine in Germany to-night, I would say, let her suffer as a just punishment for the deeds of the past. I would not vote a dollar of Canadian money to send a single ship of relief, to send a single bushel of wheat, even though her population disappeared from the earth.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
633504,ca.proc.d.1922-05-31.6.1.123,1922-05-31,intervention,,,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
633505,ca.proc.d.1922-05-31.6.1.124,1922-05-31,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That may be too bitter for you, but it is my feeling, and a feeling to which I will give just as much expression as others will give of their sympathy with and slobbering over those who tried to destroy them. There is such a thing as mercy, such a thing as reconciliation, but there is also such a thing as justice; and sometimes the only thing that is wise in the interests of the world is to let the axe fall.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
633506,ca.proc.d.1922-05-31.6.1.125,1922-05-31,4fc7ed6a-7947-4985-8796-8a8d883a1286,ca.m.7517,Mr. WILLIAM ELLIOTT (South Waterloo) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, at the outset I wish to express to this House my appreciation of the great task which the Minister of Finance (Mr. Fielding) has undertaken. I do not believe there is a man in Canada in whom the people have greater faith than they have in the present Minister of Finance. In 1896 he gave to this Dominion a budget that brought a period of prosperity that has never been equalled in our history. While the budget perhaps does not go as far as we looked for in the matter of tariff reductions, I am satisfied it is a step in the right direction, and I believe that in the course of time we will eventually get where we want to be. I take this stand: We are in a period of great stress, and the financial condition of this country is such that we cannot put into effect all at once the principles we would like and which we have advocated. Changes must be made gradually, one step at a time, until
[Mr. Baxter.!
we get to the point where it is unwise to go further.
The problem of meeting the expenditure of the Dominion of Canada is a very serious one. The late government, while meeting the expenditure in a way, always failed to raise enough money, with the result that the national debt has been increasing from year to year. In my opinion, the sooner we stop increasing our national debt the better. We simply have to take hold of this question of finance. We should raise as we go along a revenue sufficient to meet our expenses, and I believe the Minister of Finance is making an honest endeavour to solve this problem, which is one of the greatest facing the country to-day, We hear a lot about reducing the expenditure, and that is certainly a wise thing to do. It is easier to reduce our expenditure than to raise money by way of taxation. I think we could reduce the expenditure in some departments of government. I am under the impression that we have a great many more civil servants in the employ of this Government than we need, and if the Government would spend more time in studying the departments with a view to reducing the staffs to the very lowest point consistent with efficiency, I believe they would ultimately come to the point where they would be able to raise a revenue sufficient to cover the expenditure.
At the present time the country is faced with tariffs imposed by other countries. We find that the United States are making an honest endeavour on their part to raise their tariff, and the same is true of practically every country with which we deal. I venture to say that it would be very unwise, much as I am in favour of a low tariff, for the Government at one step to wipe out our tariff against other countries. We must proceed by degrees, and for taking a step in that direction I think the Minister of Finance ought to be commended. While we do not agree with him in all respects I think in the main he is proceeding in the right direction, and we have every reason to follow him with confidence.
The object of every government in this country should be to develop Canada. We have a country with great natural resources. We have stores of wealth that have never been tapped. So far as agriculture is concerned, we have a country which is immensely rich, possibly the richest in the world. We have in the northwest territories perhaps the greatest wheat

The Budget-Mr. W. Elliott
belt in the world, and if we can get settlers of the right class out on that land-only a small proportion of it is under cultivation at the present time-it will help us to pay off our national debt in a way we otherwise could not do.
But the greatest problem before the country to-day to my mind, is markets. Our friends to my right lay great stress upon the home market. There is no one who appreciates the home market more than I do. I represent a constituency in the province of Ontario which has more people to the square mile, I think, than any other rural constituency. I represent the south riding of the country of Waterloo, and we have in that constituency one large city and two or three large towns all within five or six miles of each other. It is a densely populated district. I know and appreciate the value of the home market to the farmer, but unless the home market can consume all the products of our farms, it is practically of no value to us as a means of setting our prices. The prices we get for our farm products are largely fixed by the Chicago and Liverpool markets. They are fixed by our export trade. I believe that one of the greatest things that could be done for agriculture to-day is for the Government to develop markets for agricultural products. Once you get those markets established, you will find no difficulty in settling our idle acres in the northwest. While this is true of agriculture, it is also perfectly true of other industries. I am not one of those who hold the opinion that large towns and cities are a detriment to any country. I know that some of my friends on this side will not agree with me, but I believe the larger our towns and cities grow and the more people we can get into this country, the better it is for we farmers providing-and I make this proviso-that, those cities do not grow at the expense of any other industry. I am just as much opposed to building up agriculture at the expense of industry as I am to building up industry at the expense of agriculture.

",Progressive,,William Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fc7ed6a-7947-4985-8796-8a8d883a1286&Language=E&Section=ALL
633507,ca.proc.d.1922-05-31.6.1.126,1922-05-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member believe that industry in this country in the past has been built up at the expense of agriculture?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633508,ca.proc.d.1922-05-31.6.1.127,1922-05-31,4fc7ed6a-7947-4985-8796-8a8d883a1286,ca.m.7517,Mr. ELLIOTT (Waterloo) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I do. I
believe that the towns and cities have been built up at the expense of agriculture.

",Progressive,,William Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fc7ed6a-7947-4985-8796-8a8d883a1286&Language=E&Section=ALL
633509,ca.proc.d.1922-05-31.6.1.128,1922-05-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Does the hon. member agree with the proposal to remedy that condition by the removal of the tariff?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633510,ca.proc.d.1922-05-31.6.1.129,1922-05-31,4fc7ed6a-7947-4985-8796-8a8d883a1286,ca.m.7517,Mr. ELLIOTT (Waterloo) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I believe
that the lowering of the tariff to a certain point at the present time would be in the interests of agriculture, and also in the interests of industry.

",Progressive,,William Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fc7ed6a-7947-4985-8796-8a8d883a1286&Language=E&Section=ALL
633511,ca.proc.d.1922-05-31.6.1.130,1922-05-31,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Lowering it to what point?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
633512,ca.proc.d.1922-05-31.6.1.131,1922-05-31,4fc7ed6a-7947-4985-8796-8a8d883a1286,ca.m.7517,Mr. ELLIOTT (Waterloo) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"To the point where we have tariff for revenue only.

",Progressive,,William Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fc7ed6a-7947-4985-8796-8a8d883a1286&Language=E&Section=ALL
633513,ca.proc.d.1922-05-31.6.1.132,1922-05-31,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Vancouver does not seem to see the point.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
633514,ca.proc.d.1922-05-31.6.1.133,1922-05-31,4fc7ed6a-7947-4985-8796-8a8d883a1286,ca.m.7517,Mr. ELLIOTT (Waterloo) :,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have a small population, comparatively, in this Dominion, about eight and three-quarter millions. We speak about the value of the home market, but my contention is that if industry does nothing more than supply the wants of these eight and three-quarter millions of people, it is not going to develop to any great extent. You have to get markets outside. You have to establish markets for the products of your factories in other countries. Some of our friends argue that the way to do that is by keeping up a tariff wall around this country and keeping other products out. I venture to say that that is the surest way to kill the industries of this country. If you want to build up the industries of this country, you must make the tariff just high enough to give us the revenue we require, and not put a great burden on the consumers of this country. Now the same is absolutely true with regard to agriculture; we produce a great many more goods than we can consume. Our friends who advocate a high tariff will say: ""Oh, we will supply you with a home market which will consume your products."" Well, I do not know that the Canadian people could possibly consume all the wheat that is produced in this country-at least I do not think it would be very good for them if they did. Neither could they consume all the cattle that we produce. We have to get export markets; we have to ship our products out into the markets of the world if agriculture is ever to develop.
I do not intend to deal any further with this question of agriculture, ibut I want to discuss for a few minutes the high cost of living as it affects labour in our towns and cities. To my mind one of the most serious questions which we in this Dominion have to deal with t6-day is the labour problem. We have-very largely, I (believe, as a result of the tariff imposed and the management of the war by the late government-a period of great unemploy-

The Budget-Mr. W. Elliott
ment. We find that we have more unemployed' men in Canada to-day than we ever had before. During the last winter a great many of these men were, for a time, fed at the public expense. Hundreds and thousands of other's, both men and women, were able, by the use of a little money they had saved up, to worry through the winter. Now what is the condition as we find it here today? We find that labour is not being employed as it should be, and that the coming winter will probably see greater hardship brought on the labour people than they have ever experienced1 before, simply because those people are not going to be in the position to stand a second hard year. I think the Government would be well advised to undertake some public work as a relief measure. Ultimately I believe they will have to feed these people; we cannot see them starve. These men do not want charity, they want work; and I believe that ultimately either the provincial or the federal government, or perhaps both, will have to feed this great army of the unemployed during the coming winter.
We find that the cost of living is very little lower than it was before. We find that the cost of coal and the necessaries of life, is very little lower than it was before, with the result that it is almost impossible, owing to the small amount of work which these men have had, for them to exist. Now labour has been blamed for a good many things for which, to my mind, it is not guilty. We have men who, in looking around for a reason for the high cost of living, will tell you to-day that labour is responsible for it. They will tell you that it is because of the high wages they must pay that the cost of living has gone up to its present point. I believe, however, that if we were to analyse the conditions in a great many of our important industries we would find that labour is not getting an undue reward. At the same time, I wish to say that I believe that in some of our industries, in some of our great corporations in the Dominion, labour, perhaps, is too highly paid, and in this connection I refer to the railway corporations. But coming right down to our factories, I spent a good deal of time in two of our industries investigating the conditions of labour. Take the boot and shoe industry, and there are quite a large number of factories in the south riding of Waterloo. We find that labour is blamed! very largely because of the high cost of boots and bhoes. Never in the history of Canada, as far as I can remember, has the cost of the raw material

which enters into the manufacture of boots and shoes been so low. Why, beef hides were actually selling as low as 21 and 3 cents a pound1; they are a little higher now, perhaps in the neighbourhood of 4 or 5 cents a pound, but these prices are very much lower than those paid during the war. Consequently, it cannot be the cost of the raw material that is keeping up the price of boots and shoes.. I have a statement made by the secretary of the Boot and Shoe Workers' Union of Ontario, Mr. O'Dell, of Hamilton, in which he says that the cost of the labour entering into a pair of shoes which retails at $12 is only $1.70. Now, Sir, I maintain that that is not an undue amount to pay for labour ; I believe it is only a fair wage. When we consider further that, according to one manufacturer, 14,000 Canadians engaged in the shoe trade receive an aggregate yearly wage of $10,000,000, this works out at only $715 each. But footwear never cost so much as it does now. Where does the profit go? I maintain that a wage of $715 on the average for the shoe workers in the Dominion is not an excessive wage; and I do not think that any fair-minded man can justly charge labour with being responsible for the high cost of shoes.
Permit me to continue a little further along this line. I have obtained from a very reliable source the cost of the labour entering into the production of a yard of cloth. I might say further that in the south riding of Waterloo we have a number of the finest woollen mills in the Dominion. The figures Which I am going to submit to you with regard to labour are not figures covering one year only, or two years-they are figures covering a period of eight years, so that I think they are fairly correct, and they cover the period in which the cost of woollens was said to be at its very highest. Now, I find this to be the case with respect to the labour entering into the manufacture of a yard of cloth which sells at $2 per yard to the retailer: The labour, represented by the handling, sorting, blending, picking, scouring, carding, gilling, combing, re-gilling, drawing, spinning, twisting, reeling, and so forth, only receives 30 cents, whereas the yard of cloth which that labour produces retails at $2. In other words, for a yard of cloth sold by that firm at $2 per yard the labour cost is only 30 cents. I do not think any of you will say that is an undue charge; and I believe that in this case labour is only receiving a very small part of what it is really worth. You may ask:

The Budget-Mr. W. Elliott
How is it, in view of the fact that labour is getting such a small reward for this work that the cost of clothing is perhaps higher than it has been for years? Now, it takes about 31 yards of cloth to make a suit of clothes, and a little over a dollar, to be accurate $1.12 is paid for the labour which goes into that cloth. No wonder you ask me: "" How is it that when we go to buy a suit of clothes manufactured from that cloth, we have to pay somewhere in the neighbourhood of $45 or $50, when the original cost of that cloth to the retailer was only in the neighbourhood of $7?"" I venture to say that we never had a greater need for a good active board of commerce in this country to investigate the great cost of these articles than we have at the present time. That is true not only with regard to the articles which I have cited, but of practically every article which goes into human consumption to-day. There is too great a spread between what we get, what the producer gets and what the consumer pays. Until we get down to the bottom of that, we will not solve the question of the high cost of living. I want to be fair and I say that if the tariff on these articles were wiped out completely it would make very little difference in the cost. I have not had time to go into that statement, but I am satisfied it is perfectly true. The cost is somewhere else, and it is the duty of the Government to find out where the excessive cost of the necessities of life comes in.
I will deal now with the question of the tariff. A good number of elections have been won and lost on the tariff. We find that practically every government, both Liberal and Conservative, has used the tariff as a means of winning elections. In the last campaign our friends to the right said the tariff was the only issue. Well, it did not work out very well, as far as they were concerned. They lost the election, and our friends on the other side of the House won. Now, stripped of all its mystery, very few people thoroughly understand the tariff. We have a plank in the platform of the United Farmers, which is also incorporated in the platform of the Independent Labour party of Canada, which reads:
That the tariff should not be a political football to be kicked about for election purposes, but should be placed in the hands of a qualified and representative commission, whose duty it should be to administer the tariff in a scientific manner, Labor then having an opportunity to protect its interests.
This was taken from the Labour platform, and further on-
That every claim for tariff protection by any industry should be heard publicly before this proposed commission.
Another plank in the platform reads:
That all corporations engaged in the manufacture of products, protected by the customs tariff, be obliged to publish annually comprehensive and accurate statements of their earnings.
I believe in that plank, and I think there are very few members in the House of Commons who know enough of the tariff to say definitely whether any industry needs protection or whether it does not. I have great respect for the high calibre of the members of this House, but, nevertheless, in order to state definitely that any industry is in need of protection, we must spend a good deal of time investigating the question, and I believe in the appointment of a commission to investigate it. That commission should be composed of men who were above reproach, and beyond the possibility of any outside influence being brought to hear on them. It would also be a representative commission, composed of a representative of agriculture, and a representative of labour. I would not say that we should have a representative of every industry, because that would be going a ' little too far. With a commission such as this, inquirying into the conditions as we have them to-day in the country, I believe we would get the very best information possible regarding our industries. I do not say that this commission should be independent of Parliament. It should be appointed under Parliament, and only for the purpose of making recommendations to Parliament. Those recommendations would be acted upon, and Parliament would have to assme the responsibility of those recommendations, if they were put into effect. The second clause in this platform, which I consider of great importance, reads:
That every claim for tariff protection by any industry should be heard publicly before this proposed commission.
I believe that if this commission were in operation we would get a very great amount of information which would be valuable to the people of Canada. We would find out a lot of things which would be a great surprise to us. We have been told in the past that a great many of our manufacturers have been making immense sums of money. We have been told that the Dominion Textile people made a profit of 310 per cent in one year. I do not
The Budget-Mr. White

know whether that is true or not. It has been stated on public platforms and never denied, as far as I have heard. It would be the duty of this commission to inquire and find out whether that firm had been making such undue profits in one year or not.
With regard to the woollen industry I have been told-in fact the evidence which I have at the present time bears out the statement-that for a period of ten years the average profits of the woollen industry of Canada have been in the neighbourhood of 5 or 6 per cent. I do not know whether that is true or not, but it would be the duty of the commision to find out, and once they had that knowledge, and once they had all the cards on the table with regard to any particular industry, the commission would be in a position to say whether that industry required any assistance or not in the way of a tariff. However, with regard to any of our industries which are native to Canada, if upon an examination of their statements before the commission it is proven to the commission that they require protection, I would be in favour of giving them protection. We find that other countries are adopting this system. We found out just the other day that the United States made a move in this direction. While I do not believe in following . the lead of United States in every particular, yet it is an indication that the people of other countries are thinking along these lines, and I think if the Government would adopt such a system as a tariff commission, which is one of the planks in our platform, they would receive a good bit of support from this side of the House. The tariff is more or less of a mystery to me, I am free to confess. I suppose I have a fair amount of knowledge upon it, yet I believe the Government is justified in dealing carefully with it. I do not think they would be justified in making any undue reduction, owing to the present unsettled state of this country. I think the action of the Government, while it is not all we desire, is, at least, commendable and goes in the right direction.

",Progressive,,William Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fc7ed6a-7947-4985-8796-8a8d883a1286&Language=E&Section=ALL
633515,ca.proc.d.1922-05-31.6.1.134,1922-05-31,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Would the hon. member consider the cotton industry as a native industry?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
633516,ca.proc.d.1922-05-31.6.1.135,1922-05-31,2f3e9044-41d5-46cb-944c-bdbd226fe6ca,ca.m.6942,Mr. ELLIOT:,,THE BUDGET,CONTINUATION OF THE DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would not think the cotton industry was a native industry.

",,,Otto Buchanan Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f3e9044-41d5-46cb-944c-bdbd226fe6ca&Language=E&Section=ALL
