basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
630683,ca.proc.d.1922-05-17.14.54,1922-05-17,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,RAILWAYS AND CANALS,,,"A large deputation of the men from the steel plant at Sault Ste. Marie came down to Ottawa and applied for rail orders to be placed to provide employment.

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
630684,ca.proc.d.1922-05-17.14.55,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"Why did you not give it to them then, and not wait until the day previous to dissolution? The contract was given subsequent to April 21, and then a new contract was awarded on August 13, and when the hon. member for Fort William-

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630685,ca.proc.d.1922-05-17.14.56,1922-05-17,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark) :,,RAILWAYS AND CANALS,,,"Does my hon. friend say an order was placed on August 13?

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
630686,ca.proc.d.1922-05-17.14.57,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"I intended to say Order in Council; if I said order I made a mistake, I meant Order in Council. The hon. member for Fort William (Mr. Manion), I think it was, the other night defended the Order in Council of October 6, on the ground that it was looking after the unemployment in certain districts.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630687,ca.proc.d.1922-05-17.14.58,1922-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,RAILWAYS AND CANALS,,,"Will the hon. member permit me; I did not mention Order in Council at all. I defended the policy of looking after the unemployment in this country, but I did not discuss the Order in Council.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
630688,ca.proc.d.1922-05-17.14.59,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"The Order in Council was being discussed at that time and I took it that my hon. friends were defending the government for having given a contract by virtue of the Order in Council of October 6, as representations had been made by different boards of trade and other people, according to the ex-Minister of Railways, to give work to the unemployed.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630689,ca.proc.d.1922-05-17.14.60,1922-05-17,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,RAILWAYS AND CANALS,,,"Would my hon. friend condemn the policy of the government in endeavouring to relieve unemployment in any manner?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
630690,ca.proc.d.1922-05-17.14.61,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,,Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630691,ca.proc.d.1922-05-17.14.62,1922-05-17,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark):,,RAILWAYS AND CANALS,,,"My hon.
friend has again referred to the order that was placed on August 13. No order was ever placed with the Algoma Steel Company or with any other company under the Order in Council of August. That Order in Council authorized the Board of Management to make contracts for a given sum, but no contract was ever entered into under it; the only contracts that were entered into were under the Order in Council of October 6.

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
630692,ca.proc.d.1922-05-17.14.63,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"Not at all, the hon. gentleman is mistaken because they had furnished 39,000 tons of rails under the Order in Council of October 21-

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630693,ca.proc.d.1922-05-17.14.64,1922-05-17,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark) :,,RAILWAYS AND CANALS,,,"Under the April Order in Council.

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
630694,ca.proc.d.1922-05-17.14.65,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"Under the April Order in Council I think the government renewed or confirmed a contract to the extent of 11,000 tons and authorized the giving of a contract for 40,000 tons. On October 6, the authorization that was given in the Order in Council of August 13, was cancelled, and, as I said a moment ago, the Algoma Steel Company, so I am informed, got an order for an equal amount by virtue of the Order in Council of October 6.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630695,ca.proc.d.1922-05-17.14.66,1922-05-17,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark) :,,RAILWAYS AND CANALS,,,"I do not wani, to interrupt my hon. friend but I would like to ask this question: Does he suggest that it would have been possible for the Board of Management of the National Railways to have anticipated their requirements for the purpose of relieving the unemployment situation without coming to the government, and without authority by Order in Council to do so? In the estimates of last year certain appropriations were made for the year. Now, if these appropriations were made-

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
630696,ca.proc.d.1922-05-17.14.67,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"I have no objection to the hon. gentleman asking questions but I think he better refrain from argument.
Supply-Railways

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630697,ca.proc.d.1922-05-17.14.68,1922-05-17,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark):,,RAILWAYS AND CANALS,,,"I am suggesting this to my hon. friend: If the Board of Management were to place orders to relieve unemployment in excess of the appropriations that were made in the estimates cf last year, does he suggest it would have been possible to do so without coming to the government and asking for an Order in Council?

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
630698,ca.proc.d.1922-05-17.14.69,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"I have not examined the powers of the Canadian National Railways or the Grand Trunk Railway system to anticipate their orders but I presumed, and I understood ever since the government took these railways over, that the Boards of Management were running the lines completely and fully, and that there was no interference by the government in any way, shape or form. That is what I understood, but now I find I was wrong in that view. When the ex-Minister of Railways asks if it would be right for the Board of Management to come and suggest things to the government he forgets that he mentioned the other night that it was not the Board of Management that made the suggestion but that he himself suggested to the management to anticipate these orders.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630699,ca.proc.d.1922-05-17.14.70,1922-05-17,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark) :,,RAILWAYS AND CANALS,,,"I do not think my hon. friend is quoting me correctly. I think he will find, if he refers to Hansard, that I stated there were conferences between the department and the board, and I think it would be fair to say that the conferences started prior to the time that I became Minister of Railways.

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
630700,ca.proc.d.1922-05-17.14.71,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"Very well, we will not take the conferences, but we will take the ex-minister's own statement. In the Order in Council passed on October 6, we find this statement:
And in order that there may be no question ot considerations other than unemployment influencing the placing of these orders, the minister suggests that the allocation of this business be on the concurrence of the Minister of Labour-
If the ex-Minister of Railways will refer to his remarks made on May 11, I think he will find the following in connection with this item:
I should like to explain to the committee that, in the closing months of 1921, very strong representations were made, not only to the Department of Railways and Canals and the government, but to the boards in charge of the operation of Canadian-owned railways.
Further on the ex-Minister of Railways said:

The government conferred with the Canadian Northern board and the Grand Trunk board and suggested to them-
And so on. I am taking the ex-minister's own words, and I presume that what he gave us the other night was a correct statement of the facts. I think that if I have not conclusively and logically proven to the hilt that there was interference, I have at least made out such a case in connection with the management of these railways that those gentlemen who are in favour of government operation will at any rate want to have an investigation into the accounting of last year in order to see that when they start out on a fair trial of government operation they will get an honest start and one that may be worth something to them when the period of trial is over.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630701,ca.proc.d.1922-05-17.14.72,1922-05-17,dc5215fb-d1ed-4304-98be-1b83f9dd1813,ca.m.3650,Mr. SIMPSON:,,RAILWAYS AND CANALS,,,"Does my hon. friend suggest that a price in advance of the market rate was paid for rails?

",Conservative (1867-1942),,Thomas Edward Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc5215fb-d1ed-4304-98be-1b83f9dd1813&Language=E&Section=ALL
630702,ca.proc.d.1922-05-17.14.73,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"No I simply gave the figure of $55 which was mentioned in the Order in Council. I do not suggest such a thing in any way in connection with any of these transactions. What I am asking for is an accounting to find out the facts. Evidently my hon. friend has not got the point I endeavoured to make That is that in view of the statement made on behalf of the Board of Management that many expenditures were charged to 1918, 1919, 1920 and should be charged to 1921, I want to find out what the facts are-. nothing more or nothing less.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630703,ca.proc.d.1922-05-17.14.74,1922-05-17,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,RAILWAYS AND CANALS,,,"Did my hon. friend state that a contract for rails was awarded to the Dominion Steel Company last year at $55?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
630704,ca.proc.d.1922-05-17.14.75,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"I did not mention the Dominion Steel Company; I did not know there was a contract given to them.
I mentioned a moment ago that the debt of Canada was over $2,340,000,000, and I have endeavoured to show that in my judgment the deficits will be $100,000,000 if a proper accounting is made with respect to the operations of these railways. When we take into consideration the fact that during last year, up till the 31st March, we collected $101,500,000 from the business profits tax and from the income tax, all of which has gone into the sink hole of the Canadian National Railway deficit, is it not fair for us to inquire how we are going to meet this liability? I am sure that if the members of this House are not asking themselves that question, one member in

Supply-Railways
this Chamber is seriously considering that matter, and that is the hon. Minister of Finance (Mr. Fielding). If every dollar which he Collects from income and business [DOT]phofit taxes, instead of going to pay off the war debt, is to be sunk in railway deficits, is it not time that we should try, at least, to make an honest and earnest endeavour to find the solution of this difficulty? It may not be the solution that I want. The hon. member may be able to prove that government operation is possible, but I ask, in conclusion, that before the Government makes a start-and I make this appeal to those in favour of public ownership-see that it starts right in order that the system may get a fair trial.
Reference has been made, in connection with government operation, to my position on the railway question. Someone has suggested, I do not know whom, that I was in favour of monopoly in railways. I [DOT] would like to know where the idea came from because ever since I have been in public life I have been fighting monopolies and have been endeavouring to control them at all times and on all occasions. I am against government operation of railways in principle, as I have stated, but I [DOT]am just as firmly against monopolies of railways, whether by the government or anybody else. I do not care Who it is, because to my mind, in order to get service which, after all, is what we want, we must have competition. Let us get competition and we will get service. I sympathize with those who are asking for reduced freight rates. I believe we must get reduced freight rates in this country. But do not ask for a reduction 'below the Cost of the operation of your railway, because that means a greater deficit, and will, of course, mean more borrowing, which, in turn, means more taxes. Let us get to the rock bottom of this question and endeavour, each with the other, to arrive at
solution that will get rid of these deficits. iSuch a solution must 'be found, and, in order to find that solution, we will have to bring in more immigrants, which will give us more business and more traffic. That will be the surer way of reducing freight rates. I may, perhaps, exaggerate the seriousness of this question, but I believe it is an extremely serious matter and we should co-operate in an earnest endeavour to wipe out the enormous deficit that the taxpayers of this country have to pay.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630705,ca.proc.d.1922-05-17.14.76,1922-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"Will the hon. member answer one question which will, perhaps, help the point of his address? If, after
the investigation he demands, the accounts are found to be correctly kept, and the returns are found to be true returns, what does he say ought then to be done about the National Railways?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630706,ca.proc.d.1922-05-17.14.77,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"When the hon. leader of the Opposition was questioned similarly the other day he stated that he would answer that question when his duties called upon him to do so, but I will not take that course. I say that, taking everything into consideration, unless some method is found to get rid of the deficit $70,000,000, or $100,000,000 as the case may be, the credit of this country cannot stand it, and if no solution is found, either by the experts or in some other way, we should devise some means of getting rid of the railway. We will have to get rid of the enormous deficit which this country has been burdened with during the last few years.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630707,ca.proc.d.1922-05-17.14.78,1922-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"I am sorry the answer of the hon. member had so many ""ifs"" in it that it did not add to the point of his address. I do not know yet what the hon. member would do. If there is no solution, he wants something else done.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630708,ca.proc.d.1922-05-17.14.79,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"I see what the hon gentleman is trying to do. He wants to get me to say that I will take one or the other course. I have stated to this House that, first of all, this country cannot, in my judgment, stand a deficit of $72,000,000. Secondly, if, after investigation, those accounts are found correct, and if the experts tell us that we cannot re-systematize the railways in such a way as to wipe out that $72,000,000, there will be nothing to do but to turn them back to private ownership.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630709,ca.proc.d.1922-05-17.14.80,1922-05-17,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,RAILWAYS AND CANALS,,,,Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
630710,ca.proc.d.1922-05-17.14.81,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"Absolutely. I thought I had made that point clear in my opening remarks. I said that the Government had announced in the Speech from the Throne, and the minister had announced that they intended to give the railways a fair trial.
I intend to co-operate absolutely in every possible way, in order to give that fair trial. My hope is-and what I ask for is -that, in order to give that fair trial, we should have an investigation and obtain expert advice, so that it will be a real fair trial.
Supply-Railways

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630711,ca.proc.d.1922-05-17.14.82,1922-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"The hon. member supports the policy of the Government, as announced by the Minister of Railways. Will he now tell us wherein he differs from the policy of the late government?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630712,ca.proc.d.1922-05-17.14.83,1922-05-17,598709b3-cec0-4d67-aa19-d1331f93aa78,ca.m.530,Mr. MITCHELL:,,RAILWAYS AND CANALS,,,"I hope the present
management will endeavour to operate without government interference and I say that if they do not operate in that way, they will not get any better results than the last government.

",Liberal,,Walter George Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=598709b3-cec0-4d67-aa19-d1331f93aa78&Language=E&Section=ALL
630713,ca.proc.d.1922-05-17.14.84,1922-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"The hon. gentleman's only complaint, in respect to which he waged his campaign through his province and in this country, as to the late government's railway policy was that we endeavoured, by conference with the railways, and by standing for any loss ourselves, to relieve unemployment last winter. That, after all, was all the objection he had to government operation of railways as conducted by the late administration. Well, the mountain certainly has laboured, and the House will observe the result. I do not wish to say anything by way of reply, because, really, in the last words of the hon. member from St. Antoine are contained the sum and substance of his whole case. He really has no case at all. I know that we have a deficit. Every one knows that we have a deficit and knows the cause of that deficit. If the National Railways had been constructed by men desiring to make money out of them on a commercial basis for purely commercial purposes, then that deficit would not exist. But the National Railways were constructed under impulses, of which the hon. member was a considerable factor himself, political impulses, sometimes colonization impulses, sometimes for reasons going to the very root of Confederation, as in the case of the Intercolonial. That is the character of the National Railways, and because they are of that character, they cannot, under present conditions, be made to pay. The hon. member knows that, under present conditions, they cannot be made to pay; he knows that no separate private company, no private individual would take them with the idea of making money out of them. The only way that they would take the National Railways would be on the basis of the country standing good for these deficits, for which the country is responsible because of the construction of the road.
The hon. member makes a speech of an hour and a half on the matter of accounting. What reasons have we for thinking 
that the accounting of the National Railways is wrong? The hon. gentleman does not seem to be aware that, not only have we the authority of the various accounting firms who superintend the auditing of the different elements of the National system, but an independent audit has been carried on by one of the most reputable firms, I think, in the world, the Marwick, Mitchell firm, an audit for the advantage of the Government and independent of the railway auditors altogether. These independent auditors go into all the matters that the hon. member has referred to, such as charging against one year something that should be be charged against another. It is the business of the auditors to report such matters with their audit. Has the hon. member in his speech of an hour and a half adduced any reason that would be authority for us to challenge the auditors' report? I did not find one. Consequently, the plea he makes that there be some investigation into the accounting system, into the question whether or not we are really getting the facts, is not supported in any way by the statements that he has made. The whole fact turns out to be that he took advantage of a feeling, engendered by the press in his district and in his province, to ride on the wave into office, challenging the whole principle of government operation, challenging the whole principle of government ownership of public utilities; that he finds out when he gets here that conditions are such that there is and has been no alternative except government ownership and operation, and he places himself right behind both.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630714,ca.proc.d.1922-05-17.14.85,1922-05-17,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,RAILWAYS AND CANALS,,,"Does the
right hon. member think that Canada, for all time to come, will have to maintain deficits under government ownership and operation?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
630715,ca.proc.d.1922-05-17.14.86,1922-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"There will be no need
for such deficits as long as the railways are managed properly. Naturally, as the country develops and as the settlements along those roads- which were constructed as colonization roads increase, the system will develop; it will develop chiefly because of the policy which the late government adopted of bringing great railway factors east and west together, because of the economies which will result from the amalgamation of large railway elements into one, and because of that, there will be no need at all for the maintenance of deficits such as that of last year. Indeed, the result

Supply-Railways
of last year, much better as it was than that of the year before, should be improved on considerably this year, and so on from year to year. But the fact is that, owing to the very nature of the capital investment, there cannot be anything but deficits for some time. It all depends on the ability of the management and on the pursuance of the policy inaugurated which the minister now continues, how soon those deficits will cease.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630716,ca.proc.d.1922-05-17.14.87,1922-05-17,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,RAILWAYS AND CANALS,,,"The hon gentleman (Mr. Mitchell) is alarmed about the credit of Canada in consequence of these deficits. I would draw his attention to the fact that municipalities and provincial governments are issuing bonds to-day under better terms than it has been possible to get for some years past. I would also point out to him that the Canadian exchange to-day is less than one per cent. These are not evidences of Canada losing its credit, notwithstanding the deficits that we have had on the railways. There can be no doubt that these deficits will decrease, and under these circumstances I think our credit will constantly improve.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
630717,ca.proc.d.1922-05-17.14.88,1922-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAYS AND CANALS,,,"I should like to ask just one question of the minister before we get far away from the remarks of the hon. member for St. Antoine (Mr. Mitchell). The hon. member repeatedly used the figure $72,000,000 as the deficit last year, and he also added that if the figures were correct the deficit was more likely to be $100,000,000. Would the minister give to the committee exactly the deficit for last year on the National Railways system?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
630718,ca.proc.d.1922-05-17.14.89,1922-05-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CANALS,,,"It was $72,602,278.46.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
630719,ca.proc.d.1922-05-17.14.90,1922-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAYS AND CANALS,,,"Will the minister analyze that briefly, showing how it is made up and give us the exact period? Is that for fifteen months, or for twelve months?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
630720,ca.proc.d.1922-05-17.14.91,1922-05-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,RAILWAYS AND CANALS,,,"For the
calendar year 1921.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
630721,ca.proc.d.1922-05-17.14.92,1922-05-17,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,RAILWAYS AND CANALS,,,"What is that figure made up of?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
630722,ca.proc.d.1922-05-17.14.93,1922-05-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CANALS,,,"The items
are as follows:
Canadian National amalgamated system, including the Grand Trunk:
Canadian National Railway,
operating revenue for 1921	$235,789,013 30
Operating expenses	
247,509,397	41Net deficit, railway operations	11,720,384	11Other expenses	
602,350	17Total net deficit	-. ..	12,322,734 28
Fixed charges other than to
the Government	 40,453,509 49
Net cash deficit	 $ 52,776,243 77
Mr, MEIGHEN:	That is the figure
which corresponds with the $56,000,000 odd that the minister gave us in his statement on the 11th April?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
630723,ca.proc.d.1922-05-17.14.94,1922-05-17,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex):,,RAILWAYS AND CANALS,,,"Yes.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
630724,ca.proc.d.1922-05-17.14.95,1922-05-17,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,RAILWAYS AND CANALS,,,"That figure is now less than $56,000,000; it is $52,000,000 odd.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
