basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633166,ca.proc.d.1922-05-29.22.1.32,1922-05-29,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Taxation or borrowing, I said.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
633167,ca.proc.d.1922-05-29.22.1.33,1922-05-29,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. FANSHER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Taxation or borrowing. If that is the only method we can employ, we shall fall short of discharging our debt. How are debts paid? I am a farmer and I am going to give an illustration from the farm. If a farmer has debts to discharge he must apply himself to the digging out of that soil something that he can put on the markets of the world with a view to producing a return with which he can discharge his debt. His investment is in the soil; he must get the return on his investment. He must use the best business
powers that he possesses; he must sell in the best market that he can obtain; he must economize, and with the amount that he receives in excess of the cost of production and shipment to the markets of the world, he discharges his debt. The same is true of a nation; we shall never get out of debt by simply developing those industries which are not native, not inherent to this country-industries which derive their raw material largely from outside of this country, as well as a good many of the things necessary in the process of converting those raw products into finished products that are of value. For instance, we import steel and iron ore from outside of Canada, and we import the coal with which to convert it into the finished article. At the same time we have in this country raw materials which might well be developed within our own borders, thus resulting in the development of our own country rather than of other countries the industries of which draw their raw materials from sources outside of Canada.
For the last twenty years we have followed a system of assistance to certain privileged industries, running all the way from 5 to 10, 15, 25 and 35 per cent. We have certain industries to-day which have a protection of 35 per cent. Now, when an industry is protected to the extent of 20 or 30 per cent, it is evident that some one must do the assisting.	Twentyfive per cent to an assisted industry must come from somewhere. It comes from the consumer; and 25 from and 25 to means a discrepancy of 50 per cent. We have industries that represent a discrepancy of as much as 70 per cent, as in the case of textiles and shoes, and we think it is unjust. How can the natural resources inherent to this country be developed and the people who are developing them prosper when they have to pay toll to other industries to that extent? It may be said that I am citing an extreme case. That may be so, but we find the average duty on all articles imported into this country to be about 21 per cent.	,
In this connection I should just like to refer to the announcement in the House the other day, which was greeted with applause, that a loan of $100,000,000 had been effected in New York at 5 per cent. That was a good return for the money, yet we have industries whose average protection is four times the return for the money. A concern that invests its money in these privileged industries has not only the percentage that the investment will draw, but

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
633168,ca.proc.d.1922-05-29.22.1.34,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I listened with some interest this afternoon to the remarks of the hon. member for Last Mountain (Mr. Johnston). The hon. member being the Whip of the Progressive party, I presume that he speaks with some authority, and to a great extent, reflects the feeling of that party on this important question. I wonder how the hon. member will vote when the House divides on the amendment which has been moved? I venture to say that he will vote with the Government.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633169,ca.proc.d.1922-05-29.22.1.35,1922-05-29,intervention,,,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Have patience.

",,,Some Hon. MEMBERS:,
633170,ca.proc.d.1922-05-29.22.1.36,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I have wondered
many times why the hon. gentleman was
sitting on this side of the chamber at all; also why some others of the hon. members to my left are sitting where they now sit, and included in that number I would mention the hon. member for Marquette (Mr. Crerar). Soon after the general elections we were told that he was going to enter the present cabinet. I have been wondering why he did not do so instead of taking a seat on this side of the House. It is also worthy of note that the hon. member for Marquette refused to become the leader of the official Opposition; and this also has been a subject of wonder to me. I think possibly the explanation is that my hon. friend did not like the methods, nor did his colleagues like the methods, which were adopted by the Liberal party to get into office. What other explanation is there when we find that whenever there is a possibility of the Government being defeated the hon. member for Marquette comes to its assistance; and he can always count on the Progressive party giving the Government sufficient support to retain it in office.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633171,ca.proc.d.1922-05-29.22.1.37,1922-05-29,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Good sense.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
633172,ca.proc.d.1922-05-29.22.1.38,1922-05-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Was the hon. member in the House during the last parliament when the Crowsnest pass agreement came up for discussion?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
633173,ca.proc.d.1922-05-29.22.1.39,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I was in the House at that time, as were some of the Progressive party including the hon. member for Marquette, and so far as my memory goes that hon. gentleman did not then do anything to support the stand which the Progressive party are now taking on that question.
The hon. member for Last Mountain said the tariff reductions were all right so far as they went, but they did not go far enough. I presume the hon. members who sit behind him entertain the same feeling- the tariff reductions are all right but they do not go far enough. Then my hon. friend proceeded to speak for western Canada. He said that western Canada was practically solid in its demand for a reduced tariff. I think the hon. member went even further and indulged in a veiled threat as to what would happen if reciprocity were not brought into effect. When my hon. friend presumes to speak for western Canada I think he is going pretty far; and I would advise the members of the Progressive party that beyond the Prairie provinces there is a very large and a very important province with great

The Budget-Mr. McQuarrie
natural resources; I refer to British Columbia. I think all the British Columbia members, irrespective of their political tendencies, would be inclined, if they had the courage to do so, to stand up and take issue with my hon. friend from Last Mountain on that question. I do not think that even among the Liberals there is one hon. gentleman who would have the hardihood to stand up here and support the bringing into effect of the 1911 Reciprocity pact; I would challenge any of them to do so.
Now British Columbia, as I have said, is an important province. When the hon. member for Last Mountain speaks about united action I take it that he would not advocate the adoption of an entirely selfish policy and the forcing on the rest of Canada of the wishes of the particular sections represented by his party and himself, and yet that is exactly what he is trying to do. British Columbia does not want reciprocity; I think I am safe in making that statement. The fertile portions of that province are too close to the international boundary for them to want reciprocity with the United States. They are absolutely opposed to it. I do not believe that during the last election any candidate of the Liberal party, or of any other party in British Columbia, had the courage to stand up before the electors and say that he favoured the 1911 Reciprocity pact. If that is so, and if reciprocity would not be a good thing for British Columbia, I submit it is only right and proper for this House to take into consideration that aspect of the case. As a matter of fact, British Columbia has done very well under the old Conservative policy. Last year the output of wealth from British Columbia amounted to the following very large sums:
Agriculture-$75,000,000 :
Livestock	 8,000,000
Dairy Products	 4,250,000
Apples, Peaches	 10,000,000
Small Fruits	 1,325,000
Hay, Wheat, Potatoes, etc.. 51,425,000
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633174,ca.proc.d.1922-05-29.22.1.40,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"When the House rose at six o'clock I was quoting certain figures relating to the production of British Columbia in certain respects. I shall now give the rest of the figures:
[Mi McQuarrie.]
	$ 3,155,140
Silver	 1,611,152
Copper	 4,127,312
Lead	 1,754,400
Zinc	 1,723,000
Coal	 11,432,644
Lumber	(estimated) .. ..	68,432,077
Pulp and Paper	 8,500,000
The fisheries returns are incomplete. The figures are:
Salmon	 $5,500,000
Halibut	 4,000,000
The manufactured products total $225,000,000, and the bank clearings, $1,000,000,000. The British Columbia resources have only been scratched. The manufacturing industry in that province is in its infancy. The question therefore naturally presents itself as to how reciprocity would affect British Columbia. I think I can say without hesitation that agriculture would be absolutely killed. This fact is admitted by farmers who formerly worked on the prairies, when they come to British Columbia-they admit that their ideas have undergone an entire change. I had supporting me during the last campaign a number of men who had formerly been farmers in the Prairie provinces. They did everything they could to elect me and they admitted that their views had completely changed, and that what they had thought was good for Canada when they lived on the prairies was absolutely wrong when applied to British Columbia.
I would suggest to the member for Last Mountain (Mr. Johnston) and also his leader that they do a little travelling, come to British Columbia and inquire of the farmers there regarding agricultural conditions. I invited the leader of the Progressive party (Mr. Crerar) previous to last election to come to British Columbia, but he did not do so. I suppose he realized the reception that would have been accorded him; he no doubt surmised what would have been told him had he gone there. So far as the farming industry is concerned, the people of British Columbia do not want reciprocity; and I am safe in saying that free trade would kill our manufacturing industry. Now, we look forward to a great future in British Columbia for our manufactories, and there is no reason why we should not, considering the vast extent of our natural resources.
The hon. member for Last Mountain, I fancy, will have to consider other places besides the Prairie provinces. He will have to take into account not only British Columbia, but other parts of Canada as

The Budget-Mr. McQuarrie
well. And who will say that other parts of Canada desire reciprocity any more than British Columbia does? I have heard it said that the province of Quebec is averse to free trade. So that the hon. member and others who hold views similar to his will have to reckon with the rest of Canada and turn for a moment from the contemplation of their own selfish interests and consider what will benefit the country as a whole. I stand, as my hon. friend does, for a united Canada; but you will never get a united Canada by thinking exclusively of one section. It is a right and proper thing, of course, that the farmers should be considered. The farmers represent one of the greatest industries in the country, and they deserve and should have every consideration. But we must bear in mind that there are other interests as well that require consideration at our hands. There is the manufacturing industry, for instance. There is possibly as much money invested in manufacturing in Canada as there is in farming, if not more; and there are almost as many men employed in the factories as there are engaged in farming.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633175,ca.proc.d.1922-05-29.22.1.41,1922-05-29,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What consideration would the hon, member give the farming population?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
633176,ca.proc.d.1922-05-29.22.1.42,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They should get
every consideration, I take it. Now, I say to my hon. friend from Last Mountain that the manufacturers will also have to be considered. If you have free trade what is going to happen to the manufacturers of Canada? I do not think there is any doubt about the fact that, taken generally, the manufacturers would not be able to carry on under free trade, and the branches of United States concerns that are operating in Canada at the present time and employing so many men would immediately withdraw from the Canadian field altogether. If our manufacturers were seriously affected it would simply mean that a large number of workmen in Canada would be thrown out of employment.
The hon. member for Last Mountain said that three things were needed in Canada, the first of which, in his view, was immigration. Well, no doubt it is important that we have immigration, provided we have the right kind. I am not going to enter into the discussion of that subject now, or say anything about orientals, but it is exceedingly important that we get the right kind of people in Canada. The hon. member says that immigration will solve
the railway problem. Well, that is what the railways say, too. The Canadian Pacific Railway and other transportation companies think of nothing else but bringing more people into the country because they believe they can make money thereby. They advocate taking down the bars and letting everyone come in so as to build up the country. They want this in order that they may be able to pay dividends. That is all very well; but you have to think about the people who are here now. We must give them the first consideration. We have marching down to Ottawa now what is known as the McDonald Army of unemployed,,-returned men who are coming from Toronto to lay their claims before the Government for employment. What are we going to do for them? Our first consideration should be for the returned men; we must take care of them. In other parts of Canada there are returned men who are apparently in destitute circumstances. Last year in Vancouver one of the returned soldiers' clubs provided 3,000 men with clothing. This year there are as many more asking for clothing, and at the present time that association has advertisements in the newspapers asking that people who have winter clothing and other garments that they are now casting off should turn them over to the association in order that they may be given to those who are in need. Those are things to be taken into consideration. We ought first to provide employment for the men already in Canada before we think about bringing in others.
The hon. member for Last Mountain (Mr. Johnston) has intimated that he does not like the amendment; indeed, he suggests that it is a piece of "" political trickery."" That will be his reason, I presume, for voting against the amendment, because really he criticises the Government for not carrying out their pre-election tariff pledges. In his opinion the Government are entirely wrong in disregarding those pledges, and therefore the budget is unsatisfactory. At the same time he is going to vote against the amendment because it is a piece of "" political trickery."" Well, I do not think anyone would question the honour or integrity of either the mover or seconder of this amendment. Even during the campaign, when occasionally some rather bitter expressions were heard, so far as I am aware no charges of dishonourable conduct were levelled against the leader of the Opposition.

The Budget-Mr. McQuarrie
Let us examine the amendment and see if there is anything wrong with it. Does it contain any misstatement of fact? I suppose the hon. member for Last Mountain would have pointed out any such misstatement if he could, and his failure to do so may be taken as conclusive evidence that the terms of the amendment are correct. Therefore I submit that the amendment is a true statement of fact. The amendment recites part of the Liberal platform. I do not think any hon. member will take exception to the correctness of that recital. Then it is said that the Liberal party incorporated this platform in the official handbook which it issued. I do not suppose that will be denied, because the handbook speaks for itself. It is further stated that during the campaign the pledges contained in the platform were repeated on the hustings. I do not suppose that is disputed. It might have been added that in British Columbia, for instance, the Liberal candidates sent representatives around "" on the side "" to tell the people not to believe that the Liberal party was going to carry out its pledges, and to promise that there would be no free trade, no reciprocity, and no tariff reductions to any great extent. In confirmation of this those representatives said to the people in effect: You remember 1896? The Liberal party then made the same kind of promises, but when it came into power it forgot all about them. In any event I do not think that the accuracy of that part of the amendment can be disputed. The next paragraph is to the effect that the Liberal party having been returned to power does not carry out these pledges. Well, the hon. member for Last Mountain has criticized the Government for its failure to redeem these pledges. That statement, then, cannot be disputed. The last paragraph of the amendment states:
That the making of such solemn pledges, the utilization of them to secure support, and their flagrant violation after the attainment of office reveal a disregard of political honour and tend to lower the standard of public life.
If my hon. friend does not accept the accuracy of that statement, but, on the contrary, condemns this resolution as a piece of "" political trickery "", then I wonder what are the standards of political honour of himself and of those who think as he does. I realize that all the hon. members who sit around him do not share his views, that there are members of his party who do think that our standard of political honour should be maintained. But my hon. friend

and those who agree with him in regard to this amendment say in effect: You should not call attention to little things such as broken political pledges or false pretenses; that is "" political trickery "".

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633177,ca.proc.d.1922-05-29.22.1.43,1922-05-29,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Surely the hon. gentleman does not wish to misquote me. I did not use the word "" trickery "".

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
633178,ca.proc.d.1922-05-29.22.1.44,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You withdraw the
word?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633179,ca.proc.d.1922-05-29.22.1.45,1922-05-29,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I
withdraw nothing. I did not use the word.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
633180,ca.proc.d.1922-05-29.22.1.46,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You would not make such a statement?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633181,ca.proc.d.1922-05-29.22.1.47,1922-05-29,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not use the word; that is all.

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
633182,ca.proc.d.1922-05-29.22.1.48,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I apologize to the
hon. member. I forget his exact words, but I think the effect of them is just as I have stated. The only other question is: What is the moral code of the Liberal party? Well, we have had certain examples of it out in British Columbia. We have a Liberal government in power there, and it went into office on the strength of certain promises which were made to the electorate. I hold in my hand an editorial which appeared in the Vancouver Sun of January 12, 1922. The Vancouver Sun, I might explain, is a Liberal paper and supports this administration. The editorial is headed, "" Say it with flowers "", and is in these words:
John Oliver took over the Premiership of British Columbia on the death of hon. H. C. Brewster, and at a time when the provincial Liberal party had been placed in control of the British Columbia government as a result of a purity campaign waged by the Liberals.
No more stentorious apostle of purity ever went from one end of a province to another and waged vocal war on government by caucus, control of government, patronage by political gangsters, and collection of campaign funds in exchange for special privileges, than John Oliver.
It was all hypocrisy, for as soon as he got into party control, Mr. Oliver installed a system of oil-tight government by caucus and adopted bodily all the Conservative political evils he had so loudly denounced.
Political gangsters, who came to the Liberal government, were given unrestricted scope, subject only to coming through with campaign funds at election time. John Oliver has not neglected or omitted any political infamy likely to bring the Liberal party into disrepute, and that party has been brought into such disrepute by him and by the actions he has openly condoned, that the only possible first step towards a Liberal resurrection is to cut loose from John Oliver. This is the primary duty of the Liberal meeting on the 23rd instant.

The Budget-Mr. McQuarrie

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633183,ca.proc.d.1922-05-29.22.1.49,1922-05-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. Of course, in
the debate on the address or on the budget a considerable degree of latitude is allowed to hon. members, but I fail to see what connection there is between Mr. Oliver, premier of British Columbia, and the present amendment If the hon. member has any connecting link between the two, he should do well to bring it out at once. I do not think it is fair that the premier of British Columbia should be subject to attacks when he has nothing to do with the present amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
633184,ca.proc.d.1922-05-29.22.1.50,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will endeavour, Mr. Speaker, to supply the missing link. If you will permit me to read the rest of this article I will show that it is quite relevant at the present time. (Reading):
This is the primary duty of the Liberal meeting on the 23rd instant.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633185,ca.proc.d.1922-05-29.22.1.51,1922-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In quoting the article from the Vancouver Sun my hon. friend would lead the House to believe that that newspaper was a supporter of the Liberal party in the provincial legislature. I think he should correct that, because it is well known that the Vancouver Sun is not a supporter of the provincial government.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
633186,ca.proc.d.1922-05-29.22.1.52,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am referring to the Dominion Parliament, to the government in control of federal affairs. I will admit, as the hon. Minister of Public Works (Mr. King) has pointed out, that the Vancouver Sun does not support the provincial Liberal party. Through disgust at the practices and doings of that party from time to time, it has renounced the support which it formerly gave to it. (Reading) :
Gracefully but firmly John Oliver must be deposed and another leader selected. Address of grief at parting and banquet might be possible, but it will be better to just hand him a bouquet and let him go. Say it with flowers; and there will be no boomerang of public distrust,
Unless John Oliver is got rid of immediately, provincial Liberalism will be consumed utterly in the flame of public indignation,-which was hot before and is now at white heat under the abuses of the liquor traffic. Electors voted for government control of the liquor traffic, but John Oliver has handed political control to his gangsters who are degrading the province and actually rendering life unsafe.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633187,ca.proc.d.1922-05-29.22.1.53,1922-05-29,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I think the hon. gentleman has failed to produce the missing link. An attack on Mr. Oliver is not justifiable, is not relevant to the amendment, and I would ask the hon. member to kindly come back to the amendment.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
633188,ca.proc.d.1922-05-29.22.1.54,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Very well, Mr. Speaker; I submit to your ruling. I would like to say also that as a result of some of the articles which this paper published, a libel action was instituted by the proprietor of the Vancouver World, which is now a Liberal organ, against the Vancouver Sun; the statements made in the Vancouver Sun were justified and the action taken by the Vancouver World was dismissed. Now, what was the statement that was made? The statement was that the provincial goverrfment had purchased from the president of the Provincial Liberal Association a warehouse site in the city of Vancouver at a price of something like ?58,000 more than it was really worth, and that afterwards this same gentleman bought out the Vancouver World, which had been a Conservative organ, and had changed it over into a straight, out-and-cut Liberal organ, which it is to-day. Now, what I am coming to-I promised, Mr. Speaker, to supply the missing link-was this: the hon. Prime Minister knew all about these happenings. Great publicity was given to everything in connection with these various scandals-and there were others. The Prime Minister knew all about them. .After the election, the Vancouver Liberals-who, of course, felt very badly because all the seats in Vancouver hac gone Conservative-wired the Prime Minister and congratulated him upon his being returned to office. The Prime Minister replied, comforting them in their defeat in Vancouver by saying that he quite appreciated the fact that conditions in Vancouver had been most unpropitious. Now, they have been very unpropitious, of course; and as a result of all these disclosures the then Attorney General of British Columbia had to resign-one of the ministers without portfolio-	, i

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633189,ca.proc.d.1922-05-29.22.1.55,1922-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If I may interrupt, I think it unfair that the hon. gentleman should make a statement of that kind. The Attorney General of British Columbia did not resign on any charges made by the Opposition, and that is well known to my hon. friend, who comes from British Columbia.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
633190,ca.proc.d.1922-05-29.22.1.56,1922-05-29,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My statement is that he did resign; the hon. Minister of Public Works (Mr. King) cannot contradict me in that. The Hon. Mrs. Ralph Smith resigned from the Cabinet-

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
633191,ca.proc.d.1922-05-29.22.1.57,1922-05-29,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As a point of order, Mr. Speaker, I submit that you have al-
2238	COMMONS
The Budget-Mr. McQuarrie
ready given your ruling that the hon. gentleman should desist from discussing the affairs of the provincial government.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
