basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
632032,ca.proc.d.1922-05-19.71.2,1922-05-19,intervention,,,,INDEX-1922 cxv,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619
Hi
cxvi

Neill, Mr. Alan VJ. - Con.
Quebec Harbour Commission bill, fair wage clause, 1469
Soldier Settlement Act Arndt., 3407 Special War Revenue Act Sales tax, 3269 Stumping powder, 3268 Statistics, co-ordination of, 581
Neill, Mr. C. E., 1128
Nelson post office revenue, qu., 2040
Neutrals and Non-Combatants. See Limitation of Armaments
New Brunswick
Floods, 3492
Harbours and rivers, 1991
Arndt. (Mr. Guthrie) to reduce vote, 1998 Immigration and, 2165 1 Public buildings, 1239
St. John and Quebec railway, 1293, qu., 1774
Salmon rivers, fishways, 2167
Soldiers' Civil Re-establishment staff, 1344
Wharves
Provincial, 1991
Tidal waters in, qu., 2209
Transfer of, qu., 2305
New London, Conn., seaport, 2611
New York Central Railway, 128
New Zealand
Butter. See Oleomargarine Government ownership of railways, 181
Newfoundland
Canada-Newfoundland steamship service, 2027
Navigation, aids to, 1498 Reid-Newfoundland railway, 2027 Trade between Prince Edward Island and, 226
Newfoundland-Labrador Boundary
Reference to Privy Council, 1276
Doherty, Hon. C. J. reported engagement of, 2572
White, Mr. James, technical adviser, 3495
Newmarket, speech of Prime Minister at, 34-35
Newspapers
Censors, 1069
English, comment on Grand Trunk arbitration, 374, 821
Extracts. See Speaker, Rulings
Niagara Power Development, 134. See also Electrification; St. Lawrence river waterway
Nickel. See also Coinage
Nickel Coin Blanks, qu., 3152
Nickel Currency. See Currency Act Amdt.
Niobe and Rainbow, 1736. See also Naval Service
Non-Taxable Bonds. See Bonds; Finance
Norman Dam. See Lake of the Woods
Normand, Hon. Dr., references to. See Military Service Act Amdt.
Norris, Hon. T. C., Premier of Manitoba Natural resources, 1017
And freight rates, reported statement on, 1213
North Sydney quarantine station, 1238, 2021
Northern Islands and Waters
Patrol. See Naval Service Policy respecting, 1750
Northwest Rebellion
Royal Canadian Mounted Police, pensions. See Pensions
Smith, Mr. Leo, pension to, 3523 Notices of Cancellation. See Dominion Lands Nova Scotia
Admiralty, local judge in, 1275 Air station at Dartmouth, 1724 Coal industry, protection of, 2412 Coal strike, 461. See also Nova Scotia Miners
Harbours and rivers,, estimates, 1269, 1765 International deep sea racing. See that title
Liberal party in, 2606
Migratory birds, resolution of legislature, 1684
Pensioners in, qu., 615 Public buildings, 1238 Shipbuilding, 1387 Supreme Court, vacancy, 3436 Unemployment, 1075-6
Nova Scotia Miners, qu., 605, 1054. See also Labour Inquiry, 597
McLachlan correspondence, qu., 704 M. (Mr. Irvine) 497, 539, 545

",,,Volume I:,
632033,ca.proc.d.1922-05-19.71.3,1922-05-19,intervention,,,,INDEX-1922 cxv,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
632034,ca.proc.d.1922-05-19.72,1922-05-19,,,,topic,INDEX -1922,,,,,,,
632035,ca.proc.d.1922-05-19.72.1.1,1922-05-19,,,,stagedirection,,,,"cxvli
Noxious Gases and Chemicals, use of. See
Limitation of Armaments
Observatory. See Dominion Observatory Occupational Diseases. See Labour Ocean
Ports, 1464-86 Tonnage, 2008 Vessels
Quebec, 1471
St. Lawrence river waterway, 1183-95, 1205
Ocean and River Service. See Marine
O'Connor, Mr. James, Snowflake, Man., dismissal, 1674
O'Connor, Mr. W. F„ K.C.
Payments to, qu., 2037 Revision of statutes, 1718
Official Report of Debates. See House of Commons
O'Hara, Captain, 1490
Oil. See also Natural Resources Duty on oil drilling machinery, 2726 Fuel Oil, 344, qu., 728
Competition with coal mining industry, 2312
Importations, 178 Tank at Louise basin, 1484 Tariff against, 1761 Leases, speculation in, 1046 Mackenzie and Peace river, cost of surveys 1044
Okanagan Valley, fruit growing, 163. See also Budget; Customs, Dumping clause; Fruit
Old Age Pensions, 184, 1070, qu., 1375. See also Pensions
And mothers' pensions, qu., 1375 M. (Mr. Fontaine) 1303-5
Oleomargarine, 2205. See also Agriculture; Butter; Dairying
British Columbia Dairymen's Association, res., 1794
Children fed on, 178 Competition with butter, 177 Further legislation, inquiry, 3041 Great War Veterans' Association, 1798 Importation and Manufacture, qu., 613, qu., 1506	.	.
Discontinuance of, M. (Mr. Neill) 1720, 1776, rreg., 1840
Oleomargarine - Con.
Local Council of Women, Hamilton, 1835 Materials, importation of, qu., 704, qu., 727, 3270
National Dairy Council, and, 1791 Regulations under Act, qu„ 1702 Retail Merchants' Association and, 1797
Oleomargarine Act, 1919, Arndt, bill (Extension for one year)
Res., 3358, 3425; lr., 3435; 2r., 3487; com., 3489; 3r., 3489
Oliver, Hon. John, Premier of British Columbia, criticism of by Vancouver Sun, 2236, 2237
One-Fourth Vote. See Interim Supply
Onion Grades, 2744. See also Root Vegetables
Ontario
Alienation of natural resources, qu., 2992 Canals, 2779. See also that title Flags on public schools, 1265 Harbours and rivers, 1999
Histone bauie sites, 119-120 Hydro Electric Power Commission. See that title
Public buildings, 1245 Appropriations not required, 1259 Improvements, repairs, etc., 1258 Rural population, loss of, 301. See also Budget; Population Taxation of, 131
Water powers. See Lake of the Woods
Ontario Athletic Commission, cadet camps 1973
Ontario Temperance Act. See Canada Temperance Act
Opium and Narcotic Drugs. See also Health Chinese, 2018 Cocaine, 2019
Correspondence with wholesale druggists, 1377
Enforcement of Act Prosecutions, 2017 Japanese, 2017
International Opium Convention, qu., 1066 Morphine, 2019
Oriental traffic in, 1529, 2017. See also Oriental Aliens
Production and export of, 2019 Prohibition and, 2017 Smuggling, 2020'
Opium and Narcotic Drug Act Arndt, bill Res., 1841, 2823; lr., 2826; 2r„ com,, 3013; 3r., 3025; Senate amdts., 3607",,,,
632036,ca.proc.d.1922-05-19.72.2,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Vol
ume III: 2035-3039. Volume IV: 3041-3619
cxviii

Opium and Narcotic Drug Act Amdt. Con..
Sections and subjects discussed:
Appeal,' restriction of right, 3020 Dealing in drugs, 3013 Deportation, 3013, 3024 Penalties, 3013, 3014, 3020 Whipping, 3015
Opposition. See also Progressive Party Attitude of, 60-61. See also Speeches on Budget
Position of. See Interim Supply Representation in Parliament, 40 Status of leader of, 73
Orchards, protection of. See Entomology; Fruit Industry
Orders in Council, qu., 935
Canadian National railways, management, 192
Government by, 38, 141, 660, 662, 2518, 2536, 2562, 2880
Intercolonial railway operation, 107 Number passed, qu., 934, qu., 935
Ordnance Lands, local improvements fronting, 1681
Orient, trade with, 85. See also Trade
Oriental Aliens, 967
Australian legislation, 1536 Birth rate, 317
British Columbia in, 167, 171, 316, 332, 855 Resolution of legislature, 1513 Restrictive legislation, 1510 Canadians, disabilities in Japan, 1511, 2208 Chinese, 1510, 2026 3437
Arrival of at Vancouver, 3604 Opium and Narcotic drugs, 2020 Coal mined by, 2407 Coolie labour on British ships, 2042 Demands for exclusion of, 1513 Education, .cost of, 317 Fisheries, engaged in, 345, 855 Franchise and, 483, 485 Fruit growing and, 1535. See also Fruit Industry
Gentlemen's agreement, 1511 Immigration, 319, 2161. See also that title Chinese. See also under this title, Chinese Restriction of, M. (Mr. Stevens) 1776 Inquiry for opportunity to discuss, 967, 1461, 3104 Japanese
Restriction of, M. (Mr. Stevens) 1776
Oriental Aliens - Con.
Rights of Canadians in Japan, 1511, 2208
Minister's statement, 2143 Money qualification, 2148 Written application by intending im migrants, 2207 Japan, treaty with, 1511 Japanese, qu., 1399, qu., 1459, 1510
Acquisition of timber limits in British Columbia, 2310
Competition in British Columbia, 2279 Lemieux agreement, 1459 Opium and Narcotic drugs, 2017. See also that title
Labour, competition with, 317 Land occupation by, 1534 Number in Canada, 1512 Motion (Mr. McQuarrie) for exclusion of, 1509
Amdt. (Mr. Stewart, Argenteuil) for "" effective restriction "", 1567; agreed to, 1577
Canada's right to legislate, 1550 "" Effective restriction "", 1567
Opium and Narcotic drug traffic, 1529, 2017
Osier, Sir Edmund, 1128
Ottawa
Cartier square Militia dept., shed, qu., 2038 Daly building, purchase of, 1252 Daylight saving, 1282
Dominion observatory and geodetic survey building, 1265
Local improvements fronting ordnance lands, 1681
New departmental buildings, 3541 Noon gun, 1756
Ottawa Gas Company bill. See Private Bills Discussed
Ottawa-Kingston highway, qu., 1904 Parliament buildings, 2014. See also that title
Proposed donation of Rideau canal to, 2764 Public buildings, 1245, 1252, 1265, 1755 Char service, 1756 Elevator attendants, 1266 Lighting, including roads and bridges, 1267
Rental of buildings in, 1252, 1764 Rideau hall, maintenance, 1756 Telephone service, 1757 Water, 1266
Ouimet, Mr. Joseph Rodolphe (Vaudieuil-
Soulanges)
Introduction of, 323

",,,Volume I:,
632037,ca.proc.d.1922-05-19.72.3,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
632038,ca.proc.d.1922-05-19.73,1922-05-19,,,,topic,INDEX -1922 cxlx,,,,,,,
632039,ca.proc.d.1922-05-19.73.1.1,1922-05-19,,,,stagedirection,,,,"Outside Service. See Civil Service
Overages. See Grain and Grain Trade; Elevators
Pacific and Great Eastern Railway, 342
Pacific Naval Powers. See Limitation of Armaments
Pairs. See House of Commons, Divisions
Palais Station, Quebec, 1068
Palestine, mandate over, 1716
Panama Canal, 191, 1326-9. See also St. Lawrence River Waterway
Panet, Mr. L. C., appointment as Deputy Sergeant-at-Arms, 5
Paper Control Inquiry, 1673
Paper ror magazines, taxation, 3108
Parc St. Charles, 1469, 3197. See also Quebec Harbour Commission
Parent, Mr. George (Quebec West) Appraisers, Paris and London, 1068 Civil Service examinations, 871 Insurance premiums, 3253 Labour dept., organized and unorganized labour, qu., 2303
Military Service Act Arndt, bill, 641 Naturalization expenses, 1671 Quebec bridge, 1068 Quebec riots, qu., 1508 Royal Canadian Artillery, qu., 370
Parents, support of by children, 1310. See also Pensions; Widowed Mothers
Paris Agency, 2025
Parks. See Dominion Lands and Parks
Parliament
Fall session, 3608 Opening of, 1 Prorogation of, 3616
Representation of provinces in 1877, qu., 1183
Parliament Buildings
Architects' fees, 2014 Cost to date, 2014 Estimates, 2014 Furniture, purchase of, 1757 House of Commons Chamber, accoustics, 1751, 1755, 1996, 3613. See also that title Lighting, 1755 Tower, 2016
Parliament Hill monuments, qu., 936
Parliamentary Counsel, 2572
Parliamentary Guide, 2024
Parli amentary Procedure. See Deputy Speaker; House of Commons; Speaker
Parliamentary Restaurant
Com. appointed, 326 Loss in, 184
Parry Sound
Lighthouse inspector, qu., 827 Postal receipts, qu., 938
Parsons, Mr. W. Reuben, qu., 3362
Party Representation, 214
Party System of Government, 2339. See also Address; Budget
Party System of Politics, 117-118, 214, 215. See also Address; Budget
Passenger Rates. See Railway Act Arndt, bills
Passport Office, 2066
Patent Record, 2026
Paternalism. See Pensions Committee
Patricia, warship, qu., 827. See also Naval Service
Patriot, warship, qu., 827. See also Naval Service
Patriotic Fund. See Canadian Patriotic Fund
Patronage, 2608. See also Budget; Civil Service; Speeches on Address Appointments to penitentiary, 1277 Census enumerators, appointment of, 1368, 1372
Civil service, 1663 Civil Service Commission, 2559, 2563 Intercolonial railway and, 106 Quebec Harbour Commission, 1477
Peace River block, 330
Peace Treaties. See Limitation of Armaments; Treaties
Pears, Vice Admiral Sir Edmund, 2061
Pearson, Mr. John A., Architect. See Parliament Buildings
Pearson Institute, Toronto, 3457",,,,
632040,ca.proc.d.1922-05-19.73.2,1922-05-19,intervention,,,,INDEX -1922 cxlx,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
632041,ca.proc.d.1922-05-19.73.3,1922-05-19,intervention,,,,INDEX -1922 cxlx,,,"1-1015. Volume II: 1017-2033. Volume 111: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
632042,ca.proc.d.1922-05-19.74,1922-05-19,,,,topic,INDEX - 1922,,,,,,,
632043,ca.proc.d.1922-05-19.74.1.1,1922-05-19,,,,stagedirection,,,,"cxxi
Pensions

Com.
Widowed mothers, 1312, 3324 M. (Mr. Power) 1305, 1313 Widows, 1070 Wrenick, Mrs., 3457
Pensions, Insurance and Re-establishment
of Returned Soldiers Special Committee appointed, 496-7 Change in names, 596 First report, 726 Final report, 3286
M. (Mr. Marler) for adoption, 3286 Arndt. (Mr. Shaw) to refer back, 3308; Withdrawn, 3349 Recommendations, expenditure under, 3522
Pilotage
Administration of, 1499 Dues, exemption from, 1500. See also Canada Shipping Act Arndt, hill Fees to pilots and regulation of, 1499
Pleuro-Pneumonia. See Cattle Embargo; Health of Animals
Ploughs, duty on. See Agricultural Implements
Pocket-Knives, Competition, 2646, 2876. See Budget; Currency, depreciated; Customs Act; Germany
Police Commissioners, bribing of. See Criminal Code
Political Alliances, ""Morganatic"", 2095. See also Nationalists; Progressive Party
Political Contributions, by Monopolies, 2295. See also Election of 1921
Political Patronage. See Patronage
Polls. See Dominion Elections Act Amdt.
Pollution of Streams, 2168
Pool Selling. See Criminal Code Amdt. bill
Population. See also Budget; Census; Immigration By ages, qu., 1632 Drift towards the cities, 2153, 2302 Increase under Liberal and Conservative govts., 2362, 2365 Loss of, 2439-40, 2449
Rural. See under this title, Rural Ten years, in, 2516 Need of increased, 2148-58, 2275
Population - Con.
Oriental in Canada, 1512. See also Oriental Aliens
Rural, 2564-5
Decline in, 2153, 2156, 2158, 2384, 2439-40, 2449, 2683
Loss in Ontario, 2369, 2683 Movement to cities and towns, 2153, 2302, 2403
Urban, and, qu., 376 Infant mortality and, 2634 Slow growth of, 2158 Yukon territory, 1681
Pork Imports, qu., 611
Port Arthur
Canadian Towing and Wrecking Co. claim, 1677
Port Dalhousie, 1493 Port Hood breakwater, 1768 Port Nelson, dredging, 2006
Portage La Prairie
Assiniboine river floods, 1842, 2004 Exhibition grant, qu., 1931 Post office revenue, qu., 2040
Porter, Mr. E. G. (East Hastings)
Pension Act Amdt. bill, 3457 Trenton harbour bill, 3494 Wrenick, Mrs., pension, 3457
Portland Terminus, 2611 Competition with Canadian ports, 104, 2611. See also Grand Trunk Railway; British Preference, M. (Mr. Logan)
Ports, United States in preference to Canadian, 353-4
Postal Conference, 7, 15
Postmasters. See Civil Service; Post Office
Post Office
Department Appointments, 3073 Belley, Mr. Alfred, salary, 3504	*
Classification, 3089
Employees receiving salary of $600, qu., 1067
Estimates, 1711
Gaboury, Mr. L. J., salary and duties, qu., 3599
General superintendent of postal service, 1711
Married women employees, qu„ 1658",,,,
632044,ca.proc.d.1922-05-19.74.2,1922-05-19,intervention,,,,INDEX - 1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619
cxxii

",,,Volume I:,
632045,ca.proc.d.1922-05-19.74.3,1922-05-19,intervention,,,,INDEX - 1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
632046,ca.proc.d.1922-05-19.75,1922-05-19,,,,topic,INDEX -1922,,,,,,,
632047,ca.proc.d.1922-05-19.75.1.1,1922-05-19,,,,stagedirection,,,,"cxxiii
Prevost, Mr. Jules E.- Con.
Budget - Con.
tariff, 2577; proposals in harmony with Liberal policy; new taxes; inheritance of debts from former governments; effort to lower cost of living; economy, 2578; national debt; militia or naval expenditure; expansion of external trade; decrease in exports; restoration of normal conditions, 2579; Canadian market insufficient for natural products and manufactured goods; trade with Great Britain and the United States; Fordney tariff; transportation; interior systems of communication, 2580; direct intercourse with foreign countries; duty of the department of Trade and Commerce; consuls and trade agents; information; trade commissioners; qualifications, 2581, fairs and exhibitions; serious problems; the future; new political groups; development of Canadian national spirit, 2582
Civil Service Commission report, qu., 826 Dominion Elections Act, residential qualification, 1298
Imports and exports, 1911-1922, qu., 1661 Militia and Defence Annual drill
Expenditure 1911-21, qu., 1287 Armouries in Quebec, qu., 1287 Expenditure 1911-22, qu., 1287 Stationery, purchase of by Government, 1288
Pribyloff Islands, protection of fur seals, 184-4
Prices. See also Budget; Cost of Living; Finance; Trade
Price-fixing combinations, 2428, 2497 Regulations of, 2504
Prime Minister's Bereavement, reference to death of brother. See King
Prime Ministers' Conference, 42. See also Naval Service
Anglo-Japanese Treaty, 168 Correspondence, 1068
Empire naval defence, 1629, 1883, 2082 Canada's contribution, 1742 Resolution respecting, 1742 Opportunity for discussion of, 2042 Report, 5 Tabled, 8
Royal Canadian Navy. See Naval Service
Prince County, illegal fishing, qu., 371
Prince Edward island
Harbours and rivers, 1270, 1988 Migratory birds, resolution of legislature, 1684
Natural resources, 339 Potato-growing, 225, 337 Public lands, 229
Railway, 229, 337, 1249. See also Canadian National Railways
Prince of Wales Leinster regiment, qu., 1065 Prince Rupert
Alien property, custodians of, 3601 Post office building, 1257 Post office revenue, qu., 2040 Prince Rupert Dry Dock & Engineering Co., 3514
Rental of buildings, 1257	,
Vessels constructed at, qu., 606
Princess Mary, marriage of, 39
Printers, immigration of, 3055
Printing. See also Printing Bureau; Publications
Canadian National menus, qu., 1931 Customs and excise, 1674 Joint Committee on, 211, 326, 1132 Public archives, 1673
Printing Bureau
Government printing, 1373 Government publications, distribution of, 1971
Legislation, 1972 Plant
New, 1970
Repairs and renewals, 1970 Statutes, 1972
Supreme Court reports. 1274
Printing and Stationery
Criminal Code, 1717 Interior, 1680
Post Office department, 1711 Statutes, 1717
Prison Reform, 1277-8; qu., 1773, 2397 Atlanta penitentiary, 1278 Dorchester penitentiary, 1278 Inspection by grand juries, qu., 1773, 2397 Jail farms, 1277.-9; qu., 1773 Youthful offenders, qu., 1773
Prisoners, Contagious diseases of. See Penitentiary Act Arndt, bill",,,,
632048,ca.proc.d.1922-05-19.75.2,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619
cxxiv

Pritchard, Mr. John (North Wellington) Address in reply, 250. Congratulations, etc., parliamentary groups and class representation, 250; manufacturers and the tariff, 251; agricultural conditions, 252
Experimental farms, 806, 810
Private Bills, Committee, 374 Bouchard, Mr., substitution for Mr. Stein, 2035
Vien, Mr. substitution for Mr. Ouimet, 2355
Private Bills Discussed
Canadian Pacific Railway Company Amdt. (Mr. Carmichael) 1606, 1856 Canadian Transit Company, 1746, 1770 Dominion Chain Company, Dimited, 3490, 3495
Esquimalt and Nanaimo Railway Co., 1353, 1439
Arndts. (Mr. Neill) 1156, neg. 1163; 1354, neg. 1357; 1602, neg. 1606 Fraser Valley and Southern Railway Company, 1577
Montreal, Joliette and Transcontinental Railway Company, 1577 Niagara River Bridge Company, 1486 Ottawa Gas Company, refund of fees, 1657
Private Bills Undiscussed. See Journals of the House
Private Secretaries. See Privy Council
Privilege, questions of. See House of Commons
Privy Council
Appeals, 139
Salaries and contingencies, 410
Proclamation. See Canada Temperance Act
Progressive Party, 295. See also Address: Budget; Canadian Council of Agriculture; Crerar; United Grain Growers; Wheat Board Alleged split, denial, 2458 Alliances of, 2095-7
Attitude towards Government, 2233, 2507, 2842
Big interests and, 2393-4 Budget debate and, 2692 Canadian Pacific, and, 130 Class legislation and, 224. See also Address; Budget
Liberal negotiations with, 34, 48, 51, 240-1 Oleomargarine, attitude on, 2380. See also that title
Progressive Party-Con.
Ontario in, 2301, 2893-4
Origin of, 2512
Platform, revision, 2552
Redistribution, attitude towards, 1364-70
Prohibition. See also Canada Temperance Act; Liquor
Opium and Narcotic drugs, 2017
Property, alien enemy. See Aliens
Proportional Representation, 59. See also Dominion Elections
M. (Mr. Good) for adoption of alternative vote method, 1633 Residential qualification, 1301
Prorogation of Parliament, 3616
Proscription. See Criminal Code (Scrip frauds)
Protection, 143,	228. See also Address;
Budget
Boots and shoes, 102
Manufacturers and, 2435-40. See also Budget
Policy of, 1088
Tariff and, 170, 2110. See also Tariff
Protocols. See League of Nations
Provinces. See also Natural Resources. For individual provinces, See their titles Air Force and civil aviation, 1722 Unemployment relief, 1069 Western. See that title
Provincial Rights, infringement. See Lake of the Woods bill
Ptomaine Poisoning. See Meat and Canned
Foods
Public Accounts. See also Consolidated Revenue and Audit Act Committe, report, 1460, 3359 Date of closing, 1264-66 Non-productive assets, 1467
Public Archives
Estimates, 702, 1673, 2025 Monckton papers, purchase of, 1673
Public Buildings, 1755. See also their respective titles; Public Works; Supply Alberta, 3545
Appropriations and expenditures for 192122, 1259-60 Chambers, Mr., 1244 Char service. See Ottawa

",,,Volume I:,
632049,ca.proc.d.1922-05-19.75.3,1922-05-19,intervention,,,,INDEX -1922,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
632050,ca.proc.d.1922-05-19.76,1922-05-19,,,,topic,INDEX -1922 cxxv,,,,,,,
632051,ca.proc.d.1922-05-19.76.1.1,1922-05-19,,,,stagedirection,,,,"Public Buildings - Con.
Coal, importation of, 1769 Estimates, 1238, 1258, 1755 Expenditure, accounts not closed, 1262-66 Fittings, supplies and furniture, 1757 Flags, qu., 599, 1264 Generally, 1260-5 Heating, 1755-1758 Immigration, repairs, 1757 Maritime provinces generally, 1243 New, 1255, 2461 New Brunswick, 1239 New departmental designs, 3541 Nova Scotia, 1238 Ontario, 1245-59, 1258, 3544 Alleged neglect of, -1248 Ottawa, 1245-52, 1265, 1755. See also that title
Parliament buildings. See that title Penitentiaries, 1277 Quebec, 1245
Rental and purchase of, 1764 Calgary, 1254 Ottawa, 1252 Prince Rupert, 1257 Waterbury, Mr., retirement of, 1244
Public Debt, 2106, 2225, 2370, 2496, 2501, 2895. See also Address; Budget; Finance; Loans
Taxation and, 2459
Public Expenditure, 1249, 2276, 2860
Capital expenditure on harbours and rivers. 1472
Comparison by departments, 1137 Debt, and, 2557
Dominion and provincial overlapping, 2461 Economy in, 1475. See also Address; Budget
In 1877 and 1922, qu., 1211 Income and, 2104
Reduction of. See Address; Budget; Militia and Defence; Naval Service
Public Harbours. See Harbours
Public Health. See Health
Public Lands. See Dominion Lands and Parks; Natural Resources
Public Ownership. See Address; Budget; Canadian National Railways; Railways; St. Lawrence River Waterway
Public Service Retirement Act Amdt. bill (Extension for one year)
Res. 1661, 3025; lr., 2r., com., 3025; com., 3148; 3r., 3149
Public Services, nationalization of, 2324, 2328. See also Address; Budget; Canadian National Railways
Public Works. See also Public Buildings; Supply
Bridges. See that title
Dauphinee, Mr. Charles, dismissal of, ques., 1902, 2458, 2584 Department Carty, Captain, 1062 Chief Architects' Branch, qu., 963 Estimates, 1238, 1755, 1988, 3531 Estimates branch, 1270 Expenditures, 1249
Minister, selection of from British Columbia Government, 2238 Salaries, etc., 692, 747
M. (Mr. Boys) reduce item, 695, 699 Harbours and rivers. See that title Miscellaneous, 2008 New public buildings, 1256 Quarantine stations, 1238-45 Public buildings. See that title Roads and bridges, 2007 Burlington, 2007 Edmonton, 2007
Telegraphs and telephones, 2007, 2012
Unemployment relief, 1082
Yukon territory, expenditure in, 1275
Publications, Government. See also Editorial Committee
Co-ordination and economy, 1374 Demand and distribution, 1344, 1971 Geological survey, 1237 Mines, 1234-6
Printing and translation, 1373. See also Printing Bureau Printing, unnecessary, 1374
Publicity Agent. See Labour
Pulp and Paper Industry, 2322. See also Natural Resources; Paper Control British Columbia in, 175 Export duty on pulpwood, 2667
Purchasing Commission, 2674 Coal, for public buildings, 1758 Estimates, 2025
Goods purchased, origin of, 2042 Suggested abolition of, 2674 Warlike stores, sale of, 1173
Purchasing Power of Money, 1151-3, 1175, 1177, 1292, 2331, 2603. See also Address; Budget; Civil Service; Cost of Living; Money",,,,
632052,ca.proc.d.1922-05-19.76.2,1922-05-19,intervention,,,,INDEX -1922 cxxv,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619
cxxvi

Putman, Mr., C. V., qu., 935
Putnam, Mr. Harold (Colchester)
Address In reply, 309. Congratulations to Mr. Speaker, 309; Progressives and the party spirit, 310; leader of the Opposition; immigration; tariff; railway problems, 311; Intercolonial railway, 312; elections and campaign literature, 315
Budget, 2282. Election issueB and results; congratulations to Finance Minister; tariff reductions; no time for drastic changes; Liberal platform of 1919, 2283; interprovincial trade; geographical, physical and climatic difficulties, 2284; reciprocity with the United States, 2285; tariff reductions, 2286; trade with Germany; sales tax; the amendment, 2287; political pledges and promises, 2288; Liberal platform of 1919; record of the Opposition party, 2288; Union government; public honour; War Time Elections Act; tariff commission; intercolonial railway; promise of Mr. McCurdy to restore headquarters to Moncton, 2289; the Progressives, 2290
Canadian National railways, ties, qu., 934 Canadian Patriotic Fund bill, 3478 Civil Service, returned soldiers, 3088 Condensed milk, tax on, 3265 Oleomargarine Act Amdt. bill, 3425-34 Rural postmasters, 3080
Quadruple Pacific Treaty, 3160
Qualification of Voters. See Dominion Elections Act
Quarantine. See also Health; Immigration Detention at Partridge Island, 2021 Estimates, 2021
Immigrant refusing vaccination, 2022 Stations
Grosse Isle, repairs, 1245 Halifax, repairs, 1238 North Sydney, repairs, 1238 St. John, repairs, 1239-40 William's Head, improvements, 1255
Quebec (City)
Admiralty, local judge in, 1275 Arsenal, 1979, 2085, 2091 Customs dues, 1978
Canadian National railway terminals, 1475 Champlain market station, 1475, 2399 Newspapers, political policies of, 1480
Quebec (City) - Con.
Palais station, 1068 Plains of Abraham, 1467 Riots, 676, 3089
Compensation for damage, qu., 1508
Quebec (Port). See also Quebec Harbour Commission bill Appropriations for, 1486 Borden, Right Hon. Sir Robert and, 1474 Elevators, 1471, 1483 Grain shipments through, 1466, 1471 Harbour Commission, 1283, 1464. See also Quebec Harbour Commission bill Ocean tonnage, 2008
Parc St. Charles Co. Ltd., proposed payment to, 1469 Political patronage, 1478 Revenue and expenditure, 1471
Quebec (Province)
Attitude of towards Opposition, 168-9, 187, 206-7, 290. See also Budget; Speeches on Address
Attitude towards West, 2912 Board of Pensions Commissioners, representation, 1350
Canals, 2779. See also that title Census figures, 1366 ChaudiSre valley floods, 3492 Conscription and. See Military Service Act Amdt. bill
Election issues and results, 245 Fisheries, 142
Transfer to province, M. (Mr. Marcil) ' 377, 493, 616, 623 Order in council tabled, 8 Request for order in council, 5 Harbours and rivers, 1998 Harmony with, 14, 270, 291, 362, 2421 Public buildings, improvements, 1245 Public expenditure in, 1468 Public ownership and, 71. See Address; Budget
Superintendent of lighthouses, qu., 2584 Unfair treatment, alleged, 2398
Quebec and Western Railway. See Canadian National Railways; GaspC Railways
Quebec Battlefields Commission, 119
Quebec Chronicle, 1477
Quebec Harbour Commission
Gravel, Mr. 1477
Inquiry for return, 1283
Tremblay, General, 1477
Watson, Major-General Sir David, 1477

",,,Volume I:,
632053,ca.proc.d.1922-05-19.76.3,1922-05-19,intervention,,,,INDEX -1922 cxxv,,,"1-1015. Volume II: 1017-2033. Volume III: 2035-3039. Volume IV: 3041-3619

",,,Volume I:,
632054,ca.proc.d.1922-05-19.77,1922-05-19,,,,topic,INDEX -1922,,,,,,,
