basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
267242,ca.proc.d.1909-05-04.3.1.74,1909-05-04,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"That is just what I want.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
267243,ca.proc.d.1909-05-04.3.1.75,1909-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I do not think there has been such a case as this before the House

for many years. Here is the hon. gentleman pressing a Bill that has not been printed and distributed among the members.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
267244,ca.proc.d.1909-05-04.3.1.76,1909-05-04,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Oh.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
267245,ca.proc.d.1909-05-04.3.1.77,1909-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"My hon. friend wants to press this Bill through without it being printed or circulated, and although the amendments are in the Votes and Proceedings, a number of hon. gentlemen have asked me where they are to be found, as they cannot be found in the Bill, where they ought to be printed. But, as the hon. gentleman will not take the advice of his own leader and the Minister of Railways I cannot hope to convince him.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
267246,ca.proc.d.1909-05-04.3.1.78,1909-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"It is quite evident there was some little misunderstanding between the promoter of the Bill and myself last night. I have nothing to find fault with in the hon. gentleman's attitude to-day. It is quite evident he did not catch the expression that I used, that this matter would have to stand over for a day or two or for several days. If his attention had been drawn to these words he would probably have taken exception, but he did not notice them and probably I must take the blame. My hon. friend, however, cannot make progress in the next twenty minutes, and I should think that in the interest of his own Bill he had better take the suggestion of the Prime Minister. I hope he may get it through in that way, but he certainly cannot get it through to-night.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
267247,ca.proc.d.1909-05-04.3.1.79,1909-05-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"We would not have time to hear from the Ontario government. My hon. friend from Peel sent them a copy and we expect to hear from them.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
267248,ca.proc.d.1909-05-04.3.1.80,1909-05-04,intervention,,,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"May I repeat the suggestion of my hon. friend (Mr. Miller) that private Bills be taken up at eleven o'clock.

",,,Mr CONMEE.,
267249,ca.proc.d.1909-05-04.3.1.81,1909-05-04,intervention,,,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"No.

",,,Some hon. MEMBERS,
267250,ca.proc.d.1909-05-04.3.1.82,1909-05-04,3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8,ca.m.2881,Mr. MILLER.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Why not?

",Liberal,,Henry Horton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a1cbab4-d7ac-4eb9-a34f-08d9d7e898c8&Language=E&Section=ALL
267251,ca.proc.d.1909-05-04.3.1.83,1909-05-04,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Hon. gentlemen ought to be fair.	[DOT]

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
267252,ca.proc.d.1909-05-04.3.1.84,1909-05-04,494a8cbe-9876-4914-974a-77fca67aace8,ca.m.2037,Mr. BARR.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"If the hon. gentleman does not see that the Bill is printed by Friday night there may be trouble. '

",Conservative (1867-1942),,John Barr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=494a8cbe-9876-4914-974a-77fca67aace8&Language=E&Section=ALL
267253,ca.proc.d.1909-05-04.3.1.85,1909-05-04,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"The Bill is perfectly in order as to printing. The rules of the House are strictly complied with so far as that is concerned. However, under the circumstances, I am willing to accept the suggestion made by the premier.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
267254,ca.proc.d.1909-05-04.3.1.86,1909-05-04,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Is the motion of the hon. gentleman to report progress on all the Bills or simply on this Bill?

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
267255,ca.proc.d.1909-05-04.3.1.87,1909-05-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"This Bill.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
267256,ca.proc.d.1909-05-04.3.1.88,1909-05-04,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I assume that this Bill will retain its place on the Order Paper.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
267257,ca.proc.d.1909-05-04.3.1.89,1909-05-04,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Certainly.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
267258,ca.proc.d.1909-05-04.3.1.90,1909-05-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I draw attention to the fact that there was an understanding last night, implied if not expressed, that the Canada Life Bill would be the first order on Friday night. We should not be asked to sit here discussing this Bill until midnight and then take the Canada Life Bill afterwards. I am quite sure that the words of the Prime Minister in 'Hansard' would carry out that idea and that good faith is to be kept between both sides. I trust that the First Minister will see that there will be nothing in the way of going on with the Canada Life Bill at eight o'clock on Friday night.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
267259,ca.proc.d.1909-05-04.3.1.91,1909-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I will not say anything as to the Canada Life Bill, because the Prime Minister has dealt with that. It was understood with Tegard to this Bill that at the moment we should reach it- I will not say whether it was meant for to-night or some other night-there would be a moderate amount of discussion and a division would thereupon take place. I am, therefore, quite sure that on that Bill there would not be any protracted discussion so as to seriously interfere with the progress of the other Bill.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
267260,ca.proc.d.1909-05-04.3.1.92,1909-05-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"There will be several amendments moved.
Mr. FIELDING On which Bill?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
267261,ca.proc.d.1909-05-04.3.1.93,1909-05-04,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"The Canada Life Bill.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
267262,ca.proc.d.1909-05-04.3.1.94,1909-05-04,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I am speaking of what is commonly called the Conmee Bill, and the understanding was that when that Bill was reached there should be legitimate discussion on it and a division taken. If that is carried out there will then be abundant time to take up the Canada Life Bill.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
267263,ca.proc.d.1909-05-04.3.1.95,1909-05-04,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Perhaps they won't agree to carry that out.

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
267264,ca.proc.d.1909-05-04.3.1.96,1909-05-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"The hon. gentleman (Mr. Talbot) need not make any nasty insinuations; we are just as liable to keep good faith as he is. I do not think there is any misunderstanding between the Minister of Finance and ourselves. The understanding is that when this Bill comes up there will be honest discussion on it and no intention to unduly delay its progress.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
267265,ca.proc.d.1909-05-04.3.1.97,1909-05-04,5c86a0e1-d905-447a-9089-949a4a72123a,ca.m.4803,Mr. TALBOT.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"How will that be proved?

",Liberal,,Onésiphore Ernest Talbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c86a0e1-d905-447a-9089-949a4a72123a&Language=E&Section=ALL
267266,ca.proc.d.1909-05-04.3.1.98,1909-05-04,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I am not going to talk across the floor of the House to you.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
267267,ca.proc.d.1909-05-04.3.1.99,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I desire to draw attention to a statement made in my absence with regard to some supposed arrangement on this Bill between the hon. member (Mr. Conmee) and myself. For the purpose of bring-

ing the matter more fully before the committee I quote from ' Hansard,' page 5428:

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267268,ca.proc.d.1909-05-04.3.1.100,1909-05-04,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Since my hon. friend (Mr. Conmee) has given us a very full explanation of the Bill and the proposed amendments, I would suggest that he allow it to stand for further consideration, particularly as my hon. friend from Algoma West (Mr. Boyce), who took such an active part in the discussion of this Bill when it was before the House some time ago, is absent.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
267269,ca.proc.d.1909-05-04.3.1.101,1909-05-04,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"If the hon. gentleman will allow me. I met the hon. gentleman (Mr. Boyce) yesterday and showed him my amendments and discussed them with him. I understood him to say that he was satisfied. There is only one point of difference.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
267270,ca.proc.d.1909-05-04.3.1.102,1909-05-04,intervention,,,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Louder.

",,,Some hon. MEMBERS,
267271,ca.proc.d.1909-05-04.3.1.103,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I might repeat what was said by my hon. friend from Cape.Breton, that these gentlemen who are calling ' louder ' have such very long ears that they might have heard the first time. Now, although it has been stated emphatically in ' Hansard ' by the contradiction made by my hon. friend from Peel (Mr. Blain) on the authority of a memorandum which I had the foresight, having an intimate knowledge of the hon. member from Rainy River-

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267272,ca.proc.d.1909-05-04.3.1.104,1909-05-04,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"The words of the hon. gentleman (Mr. Boyce) convey an insinuation that is not allowed by the rules of the House.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
267273,ca.proc.d.1909-05-04.3.1.105,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"With the utmost deference tc>
your ruling, I do not think there is anything unparliamentary in my words.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267274,ca.proc.d.1909-05-04.3.1.106,1909-05-04,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Order. The hon. gentleman will please resume his seat. The hon. gentleman must accept the ruling of the Chair unless he appeals to the House; he is not at liberty to comment on the ruling of the Chair.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
267275,ca.proc.d.1909-05-04.3.1.107,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"May I ask what words of mine are out of order?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267276,ca.proc.d.1909-05-04.3.1.108,1909-05-04,intervention,,,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Order.

",,,Some hon. MEMBERS,
267277,ca.proc.d.1909-05-04.3.1.109,1909-05-04,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"He has the right to know what words of his are out of order.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
267278,ca.proc.d.1909-05-04.3.1.110,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I desire to know what words I have spoken are out of order.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267279,ca.proc.d.1909-05-04.3.1.111,1909-05-04,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I have ruled that the words the hon. gentleman used with regard to the member for Rainy River -I cannot at this moment recall the exact words

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
267280,ca.proc.d.1909-05-04.3.1.112,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I should like to know what
they are.	,	.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267281,ca.proc.d.1909-05-04.3.1.113,1909-05-04,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Unfortunately I cannot recall at this moment the exact words as some conversation intervened, but I ruled at the moment that the words conveyed an insinuation that appeared to my mind not to be within the rules of parlia-Mr. BOYCE.
ment. They reflected, I believed, upon the honour of one of the members of this House. That is not permissible.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
267282,ca.proc.d.1909-05-04.3.1.114,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I will repeat, Mr. Chairman, in order to refresh your memory. You have stated that you are unable to recall my words, although you have made a ruling upon them. I desire to submit with the utmost respect to any ruling you make; but, at the same time, I desire to point out that the words upon which you ruled were these, that I had the foresight- when you, Sir, interrupted me with the ruling that I was out of order

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267283,ca.proc.d.1909-05-04.3.1.115,1909-05-04,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I think the words of the hon. gentleman were clear enough in their intent. If I did not properly interpret his meaning, then his words would not be out of order. They did convey to my mind the impression that the hon. gentleman expected that the hon. member for Rainy River would do some act not in consonance with an hon. member's proper method of conducting himself in this House, and therefore I felt it my duty to state that that language did not appear to be in order. The hon. gentleman is at liberty to explain his words, and if they were not intended to convey such an impression, they would not be out of order.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
267284,ca.proc.d.1909-05-04.3.1.116,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Mr. Chairman, I had not risen to that height of hypothesis, and did not venture a possibility upon a possibility. All I ventured to assert was that having had a discussion with my hon. friend, and having been obliged to leave the House, knowing that I could not be present when the Bill was again under discussion, I had the foresight-that was all I said-to place in a memorandum for my hon. friend from South Simcoe what my exact understanding of the conversation with my hon. friend from Thunder Bay and Rainy 'River was. That, Sir, was what I was proceeding to explain when you ruled that I was out of order. I am now in the judgment of the chair.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267285,ca.proc.d.1909-05-04.3.1.117,1909-05-04,edf615f3-e2a2-4bf2-9096-1891fcbb2c71,ca.m.3714,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"With the explanation that the hon. member gives, I will not further delav his remarks. He is at liberty to proceed.

",Liberal,,Gilbert Howard McIntyre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edf615f3-e2a2-4bf2-9096-1891fcbb2c71&Language=E&Section=ALL
267286,ca.proc.d.1909-05-04.3.1.118,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"Then, Mr. Chairman, I desire to say that my hon. friend has placed me in rather an unfortunate position. I was not in the House when my hon. friend said that there was an agreement between himself and me with regard to the provisions of this Bill.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267287,ca.proc.d.1909-05-04.3.1.119,1909-05-04,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"No, I did not.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
267288,ca.proc.d.1909-05-04.3.1.120,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I have read from 'Hansard' at page 5428, where the hon. gentleman says:
I met the hon. gentleman (Mr. Boyce) yesterday and showed him my amendments

and discussed them with him. I understood him to say that he was satisfied. There is only one point of difference.
I desire to say that there was never any agreement about any provision of this Bill between my hon. friend and myself, no matter what idea he may have derived from any conversation that took place between himself and me. My hon. friend came to me and desired to hold out the olive branch in regard to this Bill. He found himself in rather a difficult position, sandwiched between the opposition and his leader, and he said that he desired to suggest some amendments to me. I did not assent to anything, did not say there was only one point of difference remaining between us, but I said that what suggestions he made should receive the consideration of myself and my colleagues, and I have not seen or heard from the hon. gentleman since.

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
267289,ca.proc.d.1909-05-04.3.1.121,1909-05-04,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"I am quite positive that I made no statement that the hon. gentle-! man had agreed to anything, and he is quite mistaken if he thinks that I ap-' proached him with any view of olivet branching. I met him on the street and had a discussion with him on the Bill and showed him the amendments which were practically adopting the amendment of which he had given notice, and I said to him that I did not think any good purpose would be served by his pressing again for two years instead of three years.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
267290,ca.proc.d.1909-05-04.3.1.122,1909-05-04,26ad1170-885a-462b-b4fe-d5b28a33f671,ca.m.8518,Mr. BOYCE.,,PRIVATE BILLS.,ONTARIO AND MICHIGAN POWER COMPANY.,,"My hon. friend would not like me to say what he did say, would he?

",Conservative (1867-1942),,Arthur Cyril Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26ad1170-885a-462b-b4fe-d5b28a33f671&Language=E&Section=ALL
