basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
271625,ca.proc.d.1909-05-14.4.4.55,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"This vessel was chartered for the purpose of assisting in the buoy service in the Bay of Fundy. The $125 a day included the wages of the crew, the fuel and all expenses.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271626,ca.proc.d.1909-05-14.4.4.56,1909-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Why did not one of the government boats perform this service?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
271627,ca.proc.d.1909-05-14.4.4.57,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Because we have not enough boats for that purpose. Since we have provided aids to navigation in that section, as well as on the Atlantic coast, we have been obliged to employ more boats. For example, in Halifax, we must have two boats, the ' Lady Laurier ' and the ' Aberdeen.' And, in the Bay of Fundy, we had only the ' Lansdowne ', an old boat, which was not sufficient for the service.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271628,ca.proc.d.1909-05-14.4.4.58,1909-05-14,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"What is the actual fighting strength of our navy?-how many boats are there?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
271629,ca.proc.d.1909-05-14.4.4.59,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"I think there are fifty-three.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271630,ca.proc.d.1909-05-14.4.4.60,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Including the ' Arctic ' and the ' Maisonneuve '?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271631,ca.proc.d.1909-05-14.4.4.61,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Yes.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271632,ca.proc.d.1909-05-14.4.4.62,1909-05-14,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"And all the chartered boats?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
271633,ca.proc.d.1909-05-14.4.4.63,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"No, the boats belonging to us number fifty-three.
Further amount required for the construction of the icebreaker for Northumberland straits, $150,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271634,ca.proc.d.1909-05-14.4.4.64,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Who has that contract?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271635,ca.proc.d.1909-05-14.4.4.65,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"I will get the figures in a few minutes. Her length is 279 feet, beam 46 feet, draught 18 feet and indicated horse-power 6,000.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271636,ca.proc.d.1909-05-14.4.4.66,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Can the minister tell me what the specifications were when the tenders were first called for. It strikes me it was 275 feet long and 45 feet beam, or something like that.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271637,ca.proc.d.1909-05-14.4.4.67,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Vickers, Sons & Maxim. Mr. J. D. REID. What will it cost?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271638,ca.proc.d.1909-05-14.4.4.68,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271639,ca.proc.d.1909-05-14.4.4.69,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Delivered on this side? Mr. BRODEUR. Yes.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271640,ca.proc.d.1909-05-14.4.4.70,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"When will she be delivered?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271641,ca.proc.d.1909-05-14.4.4.71,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"In August or September.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271642,ca.proc.d.1909-05-14.4.4.72,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"What will you name her?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271643,ca.proc.d.1909-05-14.4.4.73,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"' Earl Grey.'

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271644,ca.proc.d.1909-05-14.4.4.74,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"I recall what my hon. friend (Mr. J. D. Reid) is alluding to. Somebody stated to me that there had been a change in the specifications. That is absolutely erroneous. As this was a matter of great importance to have a first-class boat, the question of her dimensions was referred to the British authorities, and there the plans were revised. The question arose as to what beam she should have, but on consultation with the best authorities, it was decided that the beam should be that mentioned-46 feet. I remember that somebody said there was a change, but there never was any change made.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271645,ca.proc.d.1909-05-14.4.4.75,1909-05-14,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Did the minister make any effort to have that boat built in Halifax?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
271646,ca.proc.d.1909-05-14.4.4.76,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"We advertised in the newspapers, and nobody in Halifax tendered.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271647,ca.proc.d.1909-05-14.4.4.77,1909-05-14,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"How were tenders called for?-by circular or by newspaper advertisement?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
271648,ca.proc.d.1909-05-14.4.4.78,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Advertisement in the public press.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271649,ca.proc.d.1909-05-14.4.4.79,1909-05-14,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"I am surprised to hear that. I know of a firm that were prepared to tender, and I understand they communicated with the department with that view. However, I take what the minister says for the present and will make some inquiries.

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
271650,ca.proc.d.1909-05-14.4.4.80,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"My hon. friend (Mr. Crosby) will find the advertisement in several Canadian newspapers. We received four tenders.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271651,ca.proc.d.1909-05-14.4.4.81,1909-05-14,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Was it published in the Halifax papers?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
271652,ca.proc.d.1909-05-14.4.4.82,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"I have no detailed information, but I am sure it must have been.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271653,ca.proc.d.1909-05-14.4.4.83,1909-05-14,339d13c5-7e32-4689-a901-43c60d822d74,ca.m.8017,Mr. CROSBY.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"What time would that be?

",Conservative (1867-1942),,Adam Brown Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339d13c5-7e32-4689-a901-43c60d822d74&Language=E&Section=ALL
271654,ca.proc.d.1909-05-14.4.4.84,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"I think it was in the beginning of 1908.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271655,ca.proc.d.1909-05-14.4.4.85,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Perhaps the minister will send us the names of the papers and also the names of the tenderers?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271656,ca.proc.d.1909-05-14.4.4.86,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"I was told at the time that the department asked for tenders from the Canadian firms, and the minister has just read out a list of Canadian firms. He was anxious to give this tender to Canadian firms, so anxious that he took good care to give them opportunities to tender. The steamer was 278 feet long and 45 feet deep. When it was shown that the parties tendering could do it, the specifications were changed, and called for a boat one foot longer and one foot more beam, with the result that it was impossible for the Poison Iron Works or the Collingwood Ship Building firm to send a boat of that size through the locks. The matter was then up, so far as our Canadian firms were concerned, and the contract went quietly over to the old country. That is the story I have heard, and I believe it is true. I have been through the Collingwood works myself, and I am satisfied that the Collingwood Dry Dock Company can build a boat equal to anything that is built in the world. I saw a steamer there that was launched this spring, I think it is called the ' Hammonic,' one of the finest steamers, I think, in the world, of her class. They claim she is equal to any of the White Star Line steamers. I am satisfied the minister would not tell the manager of the Collingwood Dry Dock, or even of the Poison Dry Dock Company, who I believe are equally able to build, that they could not build a steamer suitable for that work on the Atlantic between Prince Edward Island and Halifax.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271657,ca.proc.d.1909-05-14.4.4.87,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"I will.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271658,ca.proc.d.1909-05-14.4.4.88,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Have you given the length and beam of that steamer?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271659,ca.proc.d.1909-05-14.4.4.89,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"The story the hon. gentleman heard is a mistake; there was no change made in the specifiations.

Rewards for life saving, including lifesaving stations, $39,600.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271660,ca.proc.d.1909-05-14.4.4.90,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Are there any life saving stations on Lake Ontario east of Toronto?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271661,ca.proc.d.1909-05-14.4.4.91,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"There are stations at Collingwood, Goderich, Kincardine, Longue Pointe, Poplar, Port Hope, Port Colborne, Port Rowan, Port Stanley, Toronto, Wellesley and Wellington.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271662,ca.proc.d.1909-05-14.4.4.92,1909-05-14,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"What is the situation with regard to the life boat that was wrecked on the west coast of Vancouver island? Has she been repaired, or what has been done with it?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
271663,ca.proc.d.1909-05-14.4.4.93,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"We have put a temporary boat there, and we are asking for prices for a new boat. The boat was wrecked about a couple of months ago.
as the life boat is concerned this item is to pay for a life boat .propelled by oars to cover an inhospitable coast line of fifty or sixty miles. The department should have taken that matter up and had that boat repaired at once or put a new one on. Can the minister give any information as to the circumstances under which that boat was wrecked?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271664,ca.proc.d.1909-05-14.4.4.94,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"My information is that the boat was left in an exposed condition, that the crew was on shore and that there was no one in charge of the boat at all. The men who should have been in charge were not there and they have been dismissed.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271665,ca.proc.d.1909-05-14.4.4.95,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"If the boat was wrecked what use would you have for them?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271666,ca.proc.d.1909-05-14.4.4.96,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"We would need a crew for a new boat.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271667,ca.proc.d.1909-05-14.4.4.97,1909-05-14,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"How long does it take to get a tender?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
271668,ca.proc.d.1909-05-14.4.4.98,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"We require a special boat with a special design, and it takes some time to get a tender.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271669,ca.proc.d.1909-05-14.4.4.99,1909-05-14,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Does the minister know what injuries were done to the boat?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
271670,ca.proc.d.1909-05-14.4.4.100,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"The hull was broken to pieces, but the engines were left in a fair condition, and we are communicating with the manufacturers to find out whether we can use them again.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271671,ca.proc.d.1909-05-14.4.4.101,1909-05-14,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Have you a crew for the surf boat?

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
271672,ca.proc.d.1909-05-14.4.4.102,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"Certainly.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271673,ca.proc.d.1909-05-14.4.4.103,1909-05-14,unmatched,,,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"What kind of a steamer was this that was wrecked and what would the cost of it be?

",,,Mr.   .T. D. REID@,
271674,ca.proc.d.1909-05-14.4.4.104,1909-05-14,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"It was a gasoline boat and the cost was, I think, $25,000. It was a surf boat.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
271675,ca.proc.d.1909-05-14.4.4.105,1909-05-14,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"The whole crew went away, left that boat and let it get wrecked?

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
271676,ca.proc.d.1909-05-14.4.4.106,1909-05-14,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY-INTERNATIONAL WATERWAYS COMMISSION.,'6667 COMMONS,,"In the meantime that whole coast is practically without protection, and it is a dangerous coast. It is a matter that requires some haste.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
