basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359012,ca.proc.d.1944-07-12.2.1.171,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Mr. Chairman, I am going to surprise -you and also the minister, because I intend to speak on an item. We have been almost four hours on this subject, and I think we should get on an item, unless the minister would like to speak first.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1359013,ca.proc.d.1944-07-12.2.1.172,1944-07-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"I should like to speak some time on this question of taxation of members' indemnities.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359014,ca.proc.d.1944-07-12.2.1.173,1944-07-12,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Speak now, then.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1359015,ca.proc.d.1944-07-12.2.1.174,1944-07-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"Perhaps before the minister speaks I may be permitted to say a few words. The reason why I ask the privilege of speaking first is that I should like to anticipate one argument he may use, in case one of the interjections which the parliamentary assistant made this afternoon reflects some of the thinking of the minister. I do not hold it against the parliamentary assistant for the interjection he made; he may have been provoked by the nature of the remarks at that moment; but what he said was something like this, if I remember correctly, ""It is very nice to be relieving ourselves of taxation."" If I felt that that was what we were asking for I should be opposed to any such move, just as other hon. members have stated their opposition to an increase in the amount of the indemnity. But what I feel we are doing here to-day is directly in line with the third basic consideration which the minister outlined in his budget speech. As reported in Hansard, at page 4174, he said:
A third consideration is the desirability of relieving cases of special hardship which very frequently arise when tax rates are heavy, and of removing some anomalies which experience has revealed in the working of our laws.
I would say to the minister and the parliamentary assistant that under the terms of that consideration members of parliament, by

Income War Tax
correspondence, by interviews with the minister, by raising cases in the house, have fought hard in connection with a number of anomalies and conditions which they considered unfair and unjust. The minister, in the very speech to which I have referred, made announcements to take care of a number of these anomalies. Let me take a moment to refer to some of them. First there is the proposed change with regard to undue medical expenses, so that the amount over five per cent is now allowable as an exemption, whether expended in Canada or the United States. He made a new provision with regard to the expenses of the blind. He brought illegitimate children and in-laws into the exemption classes. He made provision for exemption in the case of payments of alimony. He suggested a new provision with respect to the maintenance of self-contained domestic establishments.
There are some other matters which the minister has not adjusted as yet, such as meeting a request which hon. members have made for an exemption to parents of student nurses. There was also the matter which I mentioned the other night, namely, that of granting sleeping-car conductors and sleeping-car porters the same away-from-home expense allowance which is allowed to brakemen, firemen, engineers and train conductors.
The point I am trying to make is that in connection with all these cases what members of parliament on all sides of the house have fought for is not relief from taxation; what they have fought for is equity, for an adjustment of what they considered anomalies; and I feel, quite frankly, that we are only at this stage of the game doing something on behalf of ourselves which we have done strenuously on behalf of those whom we represent.
I know that in our own group, when we were discussing this matter one day, my colleague the hon. member for Cape Breton South made the comment that if a case similar to that of members of parliament were brought to our attention from outside the house we would rise in this chamber and fight like the mischief on behalf of such people. So that I do not think we are asking for any concession or any relief from taxation; we are simply asking that the third consideration which the minister laid down in his budget speech should be thought of as applying to these cases.
A .number of sets of figures relative to this matter were given to the minister to-day. I was interested in the figures given by the hon. member for Trinity, but other figures might be added! to those, because he gave the figures for a member who has another income before he comes here, one which is still his
after he becomes a member. There are some of us here who, whatever the reason may be, have no other source of income once we are elected. I am not complaining at all, I am quite satisfied, I may say to the hon. member for Brant and others. Even if no adjustment is made, or even if the taxes are increased, I intend, so long as the electors of Winnipeg North Centre are satisfied, to continue coming here as a member of parliament. I wish to render such service as I can in this capacity, so that there is nothing in the nature of a threat or a promise, as my political opponents might suggest, in this connection. However, may I state, my own case. Apart from any profession I may have followed, I am a member of the International Typographical Union. If I were working at the trade as a linotype operator in Winnipeg, working at the present scale of wages, subject to the taxation now in effect, living in Winnipeg, and having only one home to maintain, it would leave me better off financially than I am under present circumstances. Once again let me say I am not complaining. But I do feel that just as on the one hand I do not want to be better off than the people whom I represent, because of my work as a member of parliament, so I know that the people whom I represent do not want me to be worse off than I would be if I had not gone in for public service in this way. I think the minister should take into consideration the case of members who give their full time and have no other income, as well as cases of the kind referred to by the hon. member for Trinity.
Speaking of interjections, I thought I heard the minister interject at one point that he doubted whether in the past, at some stage of the game, there had been very great unanimity in the house on this matter. If that was so in the past, one of the reasons I am speaking tonight, although as a matter of fact the position of this party was sufficiently well stated by our leader, is to add, what I feel the minister should realize now, that there is practical unanimity on this point. That does not mean that in the view of some of us it was ever right that some consideration along the line we are now urging should not have been given. It simply bears out the correctness of what the minister said in that sentence to which I have referred, that when tax rates are heavy some of these anomalies are brought to light. With the experience of laws of this kind there are revealed things that were not caught before; and because of that experience, because of the way the tax rates operate, members feel the justice of putting up this fight for themselves, comparable with the fight which we
Income War Tax

have put up for others, and to which the minister in many cases has responded. There is great unanimity at the present time. In fact, I believe the committeee is unanimous; the only member who has offered any reservations having been the hon. member for Brant; But even he did not oppose the suggestion that there should1 be some adjustment along this line, and I hope that factor, if it was one that was sticking in the minister's mind, will now be taken into consideration by him, namely, that all parties in the house, members on all sides, are agreed1 that it is a just' request which we are making.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359016,ca.proc.d.1944-07-12.2.1.175,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have no regrets for having brought up this matter to-day, and I do not believe that I have in any way overstated the position. I was rather disturbed at an interjection made by the parliamentary assistant, to which the hon. member for Winnipeg North Centre has referred, because the parliamentary assistant intimated that it was nice for us to relieve ourselves from income taxation. On reflection I do not think he will persist in that position. I do not believe there has been any disposition on the part of anyone to benefit oneself in the course of this debate to-day. Certainly I made no claim for relief myself. I want to make that abundantly clear.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359017,ca.proc.d.1944-07-12.2.1.176,1944-07-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"I do not understand that.
I understand that what the hon. gentleman suggests, and what many others have suggested, would relieve members of parliament from many hundreds of dollars of income taxation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359018,ca.proc.d.1944-07-12.2.1.177,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"That may be the effect of it, but that was not the motive underlying my position. I am quite content to pay income tax. I have paid it from the beginning and I expect to pay it until I die, but I want to pay only on true income, and members of parliament are not paying on true income. That is the difficulty which the minister has not met.	*

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359019,ca.proc.d.1944-07-12.2.1.178,1944-07-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have not spoken.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359020,ca.proc.d.1944-07-12.2.1.179,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Well, I
know the minister must have had this matter under consideration.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359021,ca.proc.d.1944-07-12.2.1.180,1944-07-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"Why, certainly.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359022,ca.proc.d.1944-07-12.2.1.181,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The government must have had it under consideration.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359023,ca.proc.d.1944-07-12.2.1.182,1944-07-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"For years.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359024,ca.proc.d.1944-07-12.2.1.183,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am informed that it has been the subject-matter of discussion within the party itself. I will not go farther than that. It has not borne

so hardly until the war, until the high rates have come into effect, and then it has come home to hon. members that they are being taxed on their gross income without allowance whatever being given to the cost of procuring that income. The net is what should be taxed. I have had this matter up with the department. The department took the view that parliament itself has the remedy and I am trying to get parliament to apply the remedy. I do not want anyone to take from any remarks I made this afternoon that I was advocating an increase in indemnity; I am not. I am asking the government to put the taxation of parliamentary indemnities on the true basis, exactly on the same basis that they put me as a practising lawyer, where I charge for postage stamps. A practising lawyer charges up every item of expense- telegraph and telephone tolls, rentals, and so on; every time he has to move, travelling expenses are charged up. Nobody could earn income on any other basis if he did not do it in the way I have suggested. But a member of parliament, because of lack of courage of members of parliament in the past-I can only put it in that way-is now legislated into a position which is not only an anomaly but much worse than that. It is cruel to members of parliament to tax them on their expenses in earning their sessional indemnity.
I take a constitutional view of this question, and if it were fought I do not think these indemnities would be regarded as income. I know the only case that has been tried in Canada was one in reference to the salary of a lieutenant governor where it was held that the expenses of the lieutenant governor in entertaining, owing to the position he occupied, were disallowed. The expenses which a member of parliament has to incur are on an entirely different plane.
I should like to impress upon the Minister of Finance and the other members of the government that members of parliament do not object to paying income tax on true income. They do object to paying income tax on gross income, without any allowance for the cost of earning that income. Could I state it in any shorter form than that? That is the principle upon which I base my objection. I did not offer any suggestion this afternoon as to quantum, nor do I now. I suggest that consideration should be given by the government to this whole problem. If they do not want to put it into effect for this parliament, put it into effect for the next one, so that this thing which has rankled in the breasts of members of parliament for twenty-three years, to my own personal knowledge, and about which they have been afraid to move for fear

Income War Tax
of criticism, may be rectified. I ask for justice for members of parliament. I am not asking justice for myself in that regard. It does not matter a bit to me; I may not be back in this house. But I should like to see my successor, to whatever party he may belong, who may be a man without private means, in a better position. How can he leave his business in Fredericton, come here for six months of the year and maintain and educate his family as he is bound to do, on S4,000 a year, taxed at the rates in force to-day? The thing just does not add up to common decency, and certainly it is not democratic. I am sure my electors will support the position I have taken. I am sure the electors of this country, if they understand the position, will support any reasonable action taken by the government with respect to this matter. I should like to know of any other class of people in the country who are taxed on gross income. I do not know of any; none comes to mind at the moment.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359025,ca.proc.d.1944-07-12.2.1.184,1944-07-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"There are hundreds.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359026,ca.proc.d.1944-07-12.2.1.185,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"There may be, but none occurs to me at the moment. If there are others, that is another case of injustice, although of course each case has to be analysed and must stand on its own feet. The debate this afternoon has demonstrated the injustice of the present position, and the -government ought to pay heed to what has been said.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359027,ca.proc.d.1944-07-12.2.1.186,1944-07-12,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"discouraged with the present situation that they feel their duty to their own families compels them to leave public life. At present, unless a man has made a fortune before coming here, or unless he has inherited some money, he cannot carry on. I submit to the minister that some way should be found to lighten the burden upon members of parliament, either by exempting from taxation a certain portion of the indemnity, or by allowing an hon. member to deduct the amount of his personal expenses here in Ottawa. Some way should be found to get around the difficulty.
According to what we have heard here today from members representing all provinces and all parties, such action should be well received by the people. I know some people say that this is the wrong time to do anything like this, while so many of our young men are making great sacrifices in connection with the war. Of course that has to be considered. It may be said that this would be a dangerous time to take such action, but I do not agree. When the time comes I am going to make the same representations in regard to the salaries of judges. I am glad to know that my remarks in that connection are in accord with views expressed by the labour unions, who have already passed a resolution stating that the judiciary should be able to carry on their duties without any fear of financial difficulty for themselves and their families. If I am not mistaken the same resolution also included members of parliament. So that it is encouraging to realize that at least in some quarters this situation has been recognized. I want to go on record as supporting what has been said in this connection to-day by members who have advocated that relief be granted one way or another to members.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1359028,ca.proc.d.1944-07-12.2.1.187,1944-07-12,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I do not think I can add very much to what has already been said, but I wish to go on record as endorsing the proposals that have been advanced by the hon. member for York-Sunbury and others. However, I believe we should look at it perhaps a little differently from the point of view of the advantage it would be to members in the present house. After all, this session is pretty close to an end; I understand there will be an election before very long, so that there may be quite a change in the personnel of this house. Who are they to be? Are they to be the young men who have come home from overseas? Are they to be able to come here and represent their constituents-and probably represent the men alongside whom they have fought overseas? I doubt if they can possibly do so, because it is impossible to break even on the present indemnity.
The way I look at it is this: What class of men are we to have representing us in
TMr. Picard.]
Ottawa in the future? I think of my own riding, and many others, and then I think of the many young men I would like to see coming here to Ottawa, probably in preference to myself. They are welcome to it this time, and I would be glad to support a younger man. But I cannot ask them to take the risk, because there is not sufficient in it for them.
I wonder how many men in this house who have sons would recommend to them that they make politics their business with the present outlook in that career? Unless there is something more than just a living, I am sure we are not going to ask them to do it. And if we cannot ask our own sons to do it, are, we going to ask the sons of other people?
I probably spend more money than some. I know I come a long way from having anything left over, after paying for my accommodation and expenses while in Ottawa. Probably, as the hon. member for Brant has said, the high cost of living has something to do with my expenses; but let me tell the committee that last year I spent forty nights in a sleeping car-and I am not going to spend forty nights in an upper berth, or forty nights cramped up in a lower berth, either, if I can get a compartment. Therefore it cost me a considerable sum of money to come here and to return.
I do not think I am in the poor man's class, nor am I in the rich man's. But for the remainder of the time I have left to me, I think I am entitled to a little bit of comfort. Therefore I think, with the others, that some remedy should be brought about to enable young men to enter this life. When I think of the -hon. member for Comox-Alberni (Mr. Neill) I think of a splendid example of what a man can do in public life, when he devotes his whole time to it. And as one of the three members from Vancouver island I regret very much that he has made a definite decision that he is not going to return to this chamber. I say that because the whole island of Vancouver will lose a very valuable servant.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1359029,ca.proc.d.1944-07-12.2.1.188,1944-07-12,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"As one of the more recent members to come to this chamber, and one who must live entirely on his indemnity, I think I should add a few words to those, already spoken. First, to make my position clear, as the hon. member for Brant pointed out, I was under no compulsion to accept the nomination for York South. I may say this, though, that men in that constituency who had given many years to public service-many more years than I had given- were offered the nomination I accepted, and reported themselves unable to accept because

Income War Tax
they could not educate their school-age families with what would be left of the indemnity they would receive by coming to Ottawa.
I, myself, would not have been willing to accept the nomination until I had reached an age in life when my family was educated, and as a result some of my family responsibilities had decreased. On what is left of my indemnity, I could not to-day maintain my home in Toronto, and rear and educate my family, and also at the same time pay my bills in Ottawa.
As the hon. member for Brant said, I realize there is some honour attached to being a member of parliament. Unfortunately, however, that honour is not legal tender in the commercial banks of our country.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1359030,ca.proc.d.1944-07-12.2.1.189,1944-07-12,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Honour is greater than legal tender.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1359031,ca.proc.d.1944-07-12.2.1.190,1944-07-12,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"When I wish to make an instalment payment on the principal sum of a mortgage, or to make an interest payment, or when I wish to pay premiums on life insurance I find that those people insist upon being paid in something more than honour. I can understand that anyone who is in business or on a farm, a type of occupation which could be carried on just as profitably in his absence as when he is there, and from which he might receive an income, might possibly afford to live on what he gets at Ottawa.
But I did not come to public life from one of the better paid professions; I came from the lowly profession of schoolteaching. For twenty years I had worked in that profession, had gained promotion, and had reached a point where I was within a very few hundred dollars of being one of the best paid teachers in Canada. That was my position when I came to Ottawa. At that time I was receiving almost identically the nominal amount we receive as indemnity.
I find that living in Ottawa costs me a considerable amount of money. I am not attempting to overstate what I am saying, f am not like the hon. member for York-Sunbury, an ex-cabinet minister, and I have not yet reached the stage where I insist upon travelling in a compartment. But I find that, while receiving almost identically the same salary I received as a teacher, that salary is worth a thousand dollars a year less to me in Ottawa, as a member of parliament, than the same amount would have been to me as a schoolteacher in Toronto. That is the condition, living on the scale on which I live, in one room in Ottawa, and with most of my meals in the cafeteria, at thirty-five cents each.
In other words, I am paying taxes on at least a thousand dollars I never see, except
to pass it out in expenses which I am forced to incur by reason of my work here. And those additional expenses, together with expenses required to get around my riding- and probably to get around some other ridings [DOT]-are not taken into account.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1359032,ca.proc.d.1944-07-12.2.1.191,1944-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"If I may, Mr. Chairman, I should like to say a word. Two hon. members have made reference to an interjection I made this afternoon. Before I proceed, may I say that I think the hon. member for York-Sunbury and most of the other members who have spoken this afternoon and evening have done a real public service by bringing right out in the open and * to the attention of the people of Canada the position of members of parliament at the present time. My difficulty in considering this question is and has been- this will explain the interjection I made this afternoon-that the indemnities we are paid to provide for expenses existed in 1940 when I was elected'. The only difference between then and now is that we in this parliament of Canada have drastically increased the tax rates on a great many other people besides ourselves.
As has been indicated, we may have been proceeding for a good many years on a false basis, but the fact is that the only thing that has changed since 1940 when I stood for election-I knew then that the $4,000 I would receive would be subject to taxation-is that we have raised the taxes. I find it pretty difficult to convince myself that I should take care of my own case when I am not giving relief to other people who presumably are hit just as hard1.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359033,ca.proc.d.1944-07-12.2.1.192,1944-07-12,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What about the cost of living bonus?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1359034,ca.proc.d.1944-07-12.2.1.193,1944-07-12,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is for that reason that I am impressed with the suggestion thrown out by the hon. member for York-Sunbury, that whatever action we now see fit to take to correct our own position should be taken not for this parliament but for the next. We have been here for four years, and during two of those sessions the high tax rates have been in force. This is the first time we have had a full-fledged debate on the matter, the first time we have really brought it to the attention of the people of this country. I for one would hesitate to vote myself what would be in effect a reduction in my taxes, but I am in complete sympathy with the opinions which have been expressed-I am speaking personally-by so many hon. members that we are proceeding on a false basis when we consider the $4,000 we receive as income which should be subject to tax.
Income War Tax

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359035,ca.proc.d.1944-07-12.2.1.194,1944-07-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I presume the
parliamentary assistant is aware that some of us who came here in 1940 with a given indemnity have had it doubled since then?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1359036,ca.proc.d.1944-07-12.2.1.195,1944-07-12,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The taxation
doubled.

",,,Some hon. MEMBERS:,
1359037,ca.proc.d.1944-07-12.2.1.196,1944-07-12,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is what you have left, not what you pay that matters.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1359038,ca.proc.d.1944-07-12.2.1.197,1944-07-12,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Mr. Chairman, I should like to say a word or two in order to associate myself with what has been said so ably by the hon. member for Comox-Alberni, the hon. member for York-Sunbury, the hon. member for Victoria, B.C., the hon. member for Winnipeg North Centre and others. I think they have made out an admirable case that relief should be given to members of parliament. After all, it is not a salary that the members receive; it is supposed to be a sum of money to indemnify the members against losses incurred by their having to leave their businesses to come here. All we ask is that the situation be considered by the Minister of Finance and the government, and necessary relief given.
I am concerned about the type of men who will be induced to run for parliament in the future. Reference has been made to the young men who are serving our country overseas and who will be returning home. Many of these men will be without occupation and some will have a flair and a desire for public service. Will they be able to afford to come to parliament? Will they be able to raise a family in decency, to educate their children and maintain themselves on the indemnity now given?
I would not ask for relief from taxation, but I think it ik improper to tax the expenses of members. I hope that no main will be prevented from entering public life for financial reasons. We do not want this house to be made up only of rich men. I think the quality of the house and of the legislation passed would suffer materially if that were the case. I hope that this house will be representative of every class in the community. We must make it possible for everyone in the community who wishes to do so to offer himself for public service. It is true that this is attended with a certain amount of honour, but the member should be free of financial worry if he is to do his duty to his constituents. We want to attract the best brains in the community to the House of Commons, and therefore I hope that the minister will consider the removal of taxation from money paid out in expenses.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1359039,ca.proc.d.1944-07-12.2.1.198,1944-07-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Before the minister replies I should like to crave the
TMr. Abbott.]
indulgence of the committee in order to speak on the legal aspect of this matter. This has not been touched upon before, and I am going to attempt to clarify the legal position, for hon. members. I have before me the Income War Tax Act, office consolidation down to July, 1943, which I believe is the latest edition. If hon. members will look at page 6, part I, section 3, covering taxable income, they will see the following:
3. For the purposes of this act, ""income"" means the annual net profit or gain or gratuity, whether ascertained and capable of computation as being wages, salary, or other fixed amount, or unascertained as being fees or emoluments. . . .
I skip a few lines which I do not think have anything to do with it, and then, continue:
(d) the salaries, indemnities or other remuneration of
(i) members of the Senate and House of Commons of Canada and officers thereof.
That is a section under which this tax is levied and I call particular attention to the inclusion of the word ""net"". It is not the gross that should be taxed; it is the net. If I had to stop there I probably would not be able to make out a case, but I call the attention of hon. members to section 5, to be found on page 13 of this consolidation. This section, covers deductions and exemptions allowed, and it reads:
""Income"" as hereinbefore defined-
That is in section 3 to which I have referred.	.
-shall for the purpose of this act be subject to the following exemptions and deductions:
(f) travelling expenses, including the entire amount expended for meals and lodging, while away from home in the pursuit of a trade or business.
We are taxed on our indemnity as a trade or business.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359040,ca.proc.d.1944-07-12.2.1.199,1944-07-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"What makes the hon. member say that? Why does the hon. member say that we are taxed on our indemnities as a trade or business?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
