basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1365470,ca.proc.d.1944-07-27.5.34.1.10,1944-07-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","They are covered by the bill.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1365471,ca.proc.d.1944-07-27.5.34.1.11,1944-07-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","I have known one man in particular for a great number of years. He comes from the same part of the country as I do. He came to see me the other day and brought with him a brief on superannuation submitted by the mechanical employees of the department of public printing. Do I understand that the bill covers these men?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1365472,ca.proc.d.1944-07-27.5.34.1.12,1944-07-27,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. McILRAITH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","It covers their case precisely.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1365473,ca.proc.d.1944-07-27.5.34.1.13,1944-07-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","I am glad to hear that, and there is no use in my proceeding farther 'with their case.
There is, however, one other class of employees that I want to bring to the minister's attention. I am speaking of the ordinary postie delivering letters on the street in my own city, or any other city for that matter, but I will confine my remarks to Toronto. He has a very difficult job, particularly during the war because the walks of the posties have been so extended that these men are almost worked off their feet. The result is that many of them have to retire earlier than they otherwise would. I would suggest that the postal employees, particularly the man doing a walk, should be permitted to retire on full pension at least five years earlier than is now permitted, or perhaps even more than five years. I believe that they have to serve to-day for thirty-five years before they can retire on full pension. That is a pretty long time to ask anyone to serve in the government employ before he can be retired on full pension, and that period should be shortened.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1365474,ca.proc.d.1944-07-27.5.34.1.14,1944-07-27,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","Since so many Conservative members will shortly be due to be retired, may I ask if they are protected by any annuity system?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1365475,ca.proc.d.1944-07-27.5.34.1.15,1944-07-27,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","That is what you think.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1365476,ca.proc.d.1944-07-27.5.34.1.16,1944-07-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","If the hon. member is asking me, I can tell him that I will be back here.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1365477,ca.proc.d.1944-07-27.5.34.1.17,1944-07-27,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","Order. I must remind hon. members that 'we are not in committee but on the second reading of the bill.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1365478,ca.proc.d.1944-07-27.5.34.1.18,1944-07-27,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","I think my hon. friend has confused the superannuation allowance with annuities. When a civil servant who is under the superannuation act dies his widow receives fifty per cent of the pension he would have received, whereas in the ease of an annuity, if the husband is the annuitant, and it is not a double annuity, the annuity ceases on the husband's death.
I think the bill before us is a very desirable piece of legislation. It is legislation that many civil servants have been hoping for, I know, for years past. Sections 7 and 9 of the bill will make it possible for civil servants not now under the superannuation act to come in under the act on fair terms.
Other members have spoken of the position of temporary employees. I know a great many cases of government employees who are rated as temporaries when, in fact, they are permanent in every sense of the word, and the heads of their departments and the government intend that they shall be permanent. This bill should contain a clause putting a time limit on the length of time that a government employee or civil servant shall be rated as a temporary. After a certain period he should automatically become' permanent.
I am glad that the Minister of Justice (Mr. St. Laurent) is in charge of the bill to-night because there is something that I wish to [DOT] bring to his attention which he might find it easier to deal with than the minister in whose name the bill appears. I would call the minister's attention and the attention of the house to the fact that salaries and wages of employees of the federal government are not liable to attachment for debt. They are a favoured class in that respect in this Dominion of Canada. They can go into debt and their earnings cannot be attached to pay their debts. I have known employees on federal construction work to run up bills with merchants in the district and then decline to pay them, and the merchant had no remedy whatsoever. That is not the case with provincial government employees or with territorial employees. Their pay is subject to attachment. This provision would not be needed to be made applicable to federal employees if they were all honest as most of them are, but there are a few who do not pay their way, who run up bills and who do not pay them, and there should be a remedy provided in law so that creditors will have some protection just as they have in the provinces and in the territories. I submit to the minister that before this bill is finally passed he should consider adding a section which will have that effect. I shall have more to say when we are in committee on the bill.

Civil Service Superannuation

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1365479,ca.proc.d.1944-07-27.5.34.1.19,1944-07-27,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. G. H. ROSS (Calgary East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","I have no desire to delay the passing of this bill. So far as I have had a chance to peruse it I am entirely in sympathy with it. The only question in my mind is whether it goes far enough. There are many persons employed by the board of grain commissioners, a number of them in the city of Calgary, in positions known as seasonal temporaries, also labourers who are continuously employed by the board. One of these employees, whom I shall call Mr. A, started work with the board in 1918 and has been steadily employed with the board since 1928. Another, whom I shall call Mr. B, entered the service of the board in 1922 and has been steadily employed since 1924. I could give many other examples. These men receive none of the benefits of a civil servant- no sick leave, no superannuation, and only this year was provision made to grant them vacations. For some unknown reason their vacation leave was limited to one week, whereas civil servants as a general rule receive three weeks vacation leave. I wonder if this amendment provides for these men. From a hurried perusal that I have made of the bill I think it does provide for them to some extent, but I doubt very much if it goes far enough. I wonder if Mr. A, who entered the service in 1918, has been steadily employed since 1928 and is still in the employ of the board of grain commissioners, will benefit under this bill, and the same with Mr. B. If not, I hope that the government will give consideration to cases such as this and make it possible for these men to be confirmed in their positions in a permanent capacity so that they can obtain the benefits to which civil servants are entitled. I submit that after twenty years continuous service they are entitled to some consideration.

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1365480,ca.proc.d.1944-07-27.5.34.1.20.1,1944-07-27,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Bradette in the chair.
On section 1-""Civil servant.""
Mr. ST. LAURENT: Before hon. members commence a detailed consideration of this bill I should like to state that I intend to ask one of my colleagues to move that, instead of being operative from 1st October, 1944, only, it become operative on the 15th August, 1944. On looking over the bill I noticed that there were provisions which were extending additional privileges to members of the civil service, and it seemed to me that it would be unfortunate if any member of the civil service retired or died before the 1st October, 1944, and did not get the benefit of provisions which parliament had recognized to be proper provisions. I suggest that
wherever it is necessary in the bill as we consider the clauses, amendments be made to render it operative from the 15th August, 1944, instead of the 1st October, because I hope that by mid-August it will have received the royal assent and become the law.",,,,
1365481,ca.proc.d.1944-07-27.5.34.1.21,1944-07-27,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","I am not sure of the actual meaning of section 1. It seems that, as worded, it limits those who can take advantage of the amendments to those who are on a yearly or annual salary. I am not sure if I read the section right, but it seems to me that a person who is not permanent may be granted by the treasury board the privilege of going under the superannuation act, but that it may be possible that even these persons cannot get under the act unless their salary is on a yearly basis. If such is the case I can see no reason why treasury board is authorized to grant special privileges to temporary officials and yet not to permanent officials who are not paid on a yearly basis. I should like the minister to consider that quite carefully and say whether my interpretation is the right one.
The other point which I should like to draw to the attention of the Minister of Justice is, why either temporary employees or those paid on an annual salary must go to the treasury board. We are here setting up a body which really, in law, has no official status, whose personnel at least is but little known to anybody, and giving them authority to exercise their discretion untrammeled and unhindered, with arbitrary power to say, ""you shall get certain benefits"" and ""you shall not"". I do not think it inures to the benefit of the government or the people of Canada to endow a board of that kind with such arbitrary power and open up a possibility of so many injustices.
A short time ago an amendment was made that certain civil servants should come under the superannuation act, certain others should get holidays, et cetera, subject only to the approval of the treasury board. I do not wish to give illustrations, although some are in my mind, but one can see where three men working for the same length of time on the same job in the same place could have varying judgments and differing privileges handed out to them by virtue of someone taking their case to the treasury board and getting its approval, where the others could not. If it were a matter wherein the interests of a class, and only a class, could be determined by the treasury board, the decision to give one in a class or to a number would apply to everybody in that class; but to be able to pick John and leave Tom out is not
Civil Service Superannuation

quite fair, and I feel that at this particular time a great deal of resentment is aroused against the treasury board. I believe that the name of one individual figures all too prominently, because the fault is not all his, but that a board that is largely an unknown quantity, who do or do not confer around a table should give judicial decisions which affect the welfare of the people of Canada, is not a very satisfactory state of affairs. I believe, for instance, that if an application is made whereby the discretion of the treasury board is sought, that discretion should be exercised at a hearing open to the public, with full knowledge of whose case has been heard before it. I am one of those who believe that publicity is one of the best assurances of justice; and in matters of this kind, with treasury board being given such absolute power, some measures must be taken to guide the exercise of that power in a better way, by giving it publicity, so that we and any person whose application is handled by the treasury board may know for what reason his request is or is not allowed. I believe also that there should be an appeal of some kind from the treasury board when it is not acting as a responsible government body, and that that appeal should be public.
I suggest that the two points which I have drawn to the minister's attention should receive his most earnest consideration, and I should like to have his explanation as to the first matter I raised.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1365482,ca.proc.d.1944-07-27.5.34.1.22,1944-07-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","I endorse what has been said by the hon. member who has just taken his seat. I was sorry to read in the bill language which is carried on from previous acts-""stated annual salary."" That might be a vehicle of injustice. I recall a case which occurred a number of years ago; there is no reason why I should not give the details. There were telegraph agents some of whom had been working for twenty to twenty-five years, drawing an annual salary payable so much a month. It was thoroughly acknowledged that they were really permanent employees, although they were ""permanent temporary"" employees; it , was reported in the estimates that they should get $1,200, say, a year, and they were paid monthly at that rate; yet by some peculiar quirk of the regulations they were not drawing ""a stated annual salary"" and therefore were not eligible for superannuation, and I had a great deal of difficulty and had to do a good deal of wirepulling to get that very simple act of justice performed and have these people put on a stated annual salary, so that they would get superannuation. The obstacle was, I think, that the board referred to by my hon.

friend would not do it; they said it would require-oh, I forget; a change of the British North America Act or something almost its equivalent. But all of a sudden the justice department or somebody discovered that they did not have to do that, that by a simple resolution, I think of the minister, it could be decided that these people would hereafter be on a stated annual salary and, by virtue of that, enabled to get superannuation. A great many classes were excluded from the benefits of the act by this ""stated annual salary"" business.
I have in mind the linesman, whose work is very similar to that of the telegraph agent; but the telegraph agent gets superannuation, while the linesman, who may have been on the job for thirty or forty years, has no opportunity at all to be superannuated. I am afraid, the way the section reads, it still requires the person to be on a ""stated annual salary"" and also to get the consent of the treasury board. What that amounts to is that all the power is put in the hands of one man; the treasury board is only a figure of speech.
I should like an explanation about that ""stated annual salary"" business, because I am afraid it is going to be a stumbling block in the extension of the principle. I am not suggesting that the person who is hired to do a little carpenter work at intervals of two or three weeks or months should be eligible for superannuation. But when you see people going on for ten, twenty or thirty years, and they form the class known as-and the very language indicates the absurdity of it-permanent temporaries-under what language can you define a person as being a permanent temporary? Some consideration should be given to them.
While I am on my feet I should like to put in a plea for a class of people whose case has not been brought up here to-night. From the remarks that have been made here I gather that this bill is to be widened, and therefore these people may now be eligible. I refer to a class of people who are permanently employed on board the government boats, although they are not paid a stated annual salary. That matter was taken up a number of years ago on the Pacific coast. I am not familiar with the Atlantic coast. It was decided that the officers, the mates and the engineering staff, would be eligible, but not what you would call the technical men of the deck crews, such as stewards or carpenters or, I suppose, the coxswain. They were not eligible because they were not styled officers. Many of these men are just as permanently employed year after year as the officers are, but they are not eligible for superannuation.

Civil Service Superannuation

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1365483,ca.proc.d.1944-07-27.5.34.1.23,1944-07-27,cd1d4f94-d4de-42cb-a256-0b0d948a7f22,ca.m.7877,Mr. POTTIER:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","Following the remarks of the last speaker may I say that we have a number of those on the Atlantic coast. I think they are known as prevailing rate employees on the government boats. I think that from the stewards down they were not given the right to come under the superannuation act as amended a few years ago. I believe a number of representations have been made in their behalf, and they may now be given an opportunity of coming in.
I gather from paragiaph (b) of section 1 that the treasury board will be able to rule, if it wishes, that they be designated as individuals or classes who may be brought under the act. Would the minister when he replies refer to this?

",Liberal,,Vincent-Joseph Pottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd1d4f94-d4de-42cb-a256-0b0d948a7f22&Language=E&Section=ALL
1365484,ca.proc.d.1944-07-27.5.34.1.24,1944-07-27,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","I have a case somewhat similar to that which has already been referred to, but it is a recent one. It is that of a gentleman who was an electrician and who retired at the age of sixty-five after haying served for thirty years. I brought it to the attention of the department and I received from them the following reply dated the 13th of this month as follows:
I beg to advise you that Mr. Ward, as an electrician, is a temporary employee, and as such he cannot be brought under the superannuation act, there being no provision in the act to cover temporary employees.
This man had been working for the government for thirty years. He was retired at sixty-five. I bring this before the committee as u definite case, but it is by no means a peculiar one or different from many others that we have in the government employ particularly or in the public works department. Then there is one class that is employed at the dry dock in Victoria that I have been trying to get adjusted ever since I became a member. I thought I had become more or less of a nuisance. I have avoided mentioning it in the house before, because I hoped to get it properly adjusted; but a member, when he gets a letter like this saying that apparently because a man is an electrician and doing what might be called manual labour and employed by the month, even though he be employed for thirty years, he is still considered a temporary employee, becomes a little discouraged. I hope that such men will come under the act.
There is another matter to which I should like to refer-I do not know whether it is covered by the bill or not-namely, the adjustments of salaries of post office workers and those in the treasury board, particularly in the customs department. They have not had an adjustment since 1927. There was a commission known as the Beatty commission
which sat in 1929 and which recommended certain adjustments. But the hard years came on, 1930 and 1931, and that recommendation was set aside. There has been no adjustment in the salaries of those people since 1927. Is there anything in this bill to indicate that these men are to be taken care of?
Another class of people to which I should like to refer-I do not know whether they are covered in this bill-is that of men who pay into the fund for a certain number of years. I had the case of a man referred to me just last week. He had been in the civil service for six and a half years and had paid into a superannuation fund something like $297 when he was obliged to retire on account of illness. The government refused to acknowledge the $297 he had paid into the fund. Surely he is entitled to at least his money back after paying in for six and a half years.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1365485,ca.proc.d.1944-07-27.5.34.1.25,1944-07-27,b45972c0-eae5-4675-9cbc-a1cbdfd706d2,ca.m.9815,Mr. McNIVEN:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","I notice in paragraph
(b) of section 1 that there is a reference to a stated annual salary and that in subparagraph (i) of that particular paragraph there is another reference to salary as follows:
(i) is in receipt of salary computed at an annual rate of at least six hundred dollars.
I was wondering whether there was anything contemplated in the different language that is used in these two definitions. Will the minister deal with that angle when he is replying? Along with others may I urge the minister to see to it that the group of permanent temporaries who have been spoken of so frequently here to-night and yesterday shall be taken care of. I do not think we should pass this definition of civil servant until we are absolutely sure that that very large representative group of civil servants who have rendered excellent service over a long period of years are included in the benefits of this act.
Mr. ST. LAURENT:	It would seem that
some hon. members are viewing this bill with a considerable degree of suspicion as to its purpose and what it can do. I can assure the hon. members that it was prepared in a sincere attempt to meet the reasonable representations that had been made by the officers of the various civi\ servant bodies, and that if it had not been the desire of the government to meet those representations and to give satisfaction to this class of citizens of Canada and to recognize their very efficient and patriotic service to the state, no bill would have been introduced. It was not prepared for the purpose of giving occasion to bring before the house any indefinite number of specific cases; it was intended to meet the situation which had been carefully considered by the officers
Civil Service Superannuation

of these various associations and about which they had made representations to the treasury board, and then to the minister in charge of the civil service commission and afterwards to a special committee of the cabinet appointed to meet them and to discuss with them those representations and the manner in which they could best be met in the interest not only of the personnel of the civil service but of the public, because the members of the special committee-I had the honour to be one of them-felt that it was in the interest of the Canadian public that reasonable satisfaction be given to the thousands who perform such an important function in the life of the nation. Perhaps it will allay some of these suspicions if I place on Hansard an appreciation I received this morning from the president of the civil service federation of Canada; he had gone over the bill very carefully and compared it with the representations that were submitted, and, after doing so, he wrote in the following terms:
May I refer to bill 171, an act to amend the Civil Service Superannuation Act.
Our executive realizes that this bill represents a very broad study of the general question of superannuation as well as a study of the present superannuation act, made by the parliamentary committee of 1938 and 1939, by the advisory committee on the Civil Service Superannuation Act, by the treasury hoard and by the government. We are convinced, not only that the bill represents very careful thought, but that it will make for improved superannuation administration, and in the course of time, for improved administration in the public service generally, while at the same time rectifying several of the shortcomings of the present act to which we have called attention from time to time.
It is our very sincere hope that the amending bill may commend itself to both houses of parliament, and that its enactment into law may be a matter of only a short while.
Taking the bill as a whole, though not all features of it are by any means to the advantage of civil servants, we feel that the measure should be highly satisfactory, both to the government and its employees, and we very much appreciate the fact that the government found it possible to proceed with this matter at this time.
I think the very competent gentleman who is president of the civil service federation of Canada, and who made a careful study of this bill just as soon as it became available to him, was right in the view he took. Just to illustrate, let me answer the point made by several hon. members who have referred to the fact that the words ""a stated annual salary"" are still used in section 1. If hon. members will take the trouble to read the whole of paragraph (b) down to (i) they will see that it provides for three classes who may be placed under the superannuation act. In the first class are permanent employees

with stated annual salaries. As to those nothing further needs to be done. The second class is:
. . . any other officer, clerk or employee in the civil service who is certified or determined pursuant to regulations made under this act, or who is designated individually or as a member of a class by the treasury board under this act, to be for the purpose of this act a permanent officer, clerk or employee, if such permanent or other officer, clerk or employee . . .
Then the other conditions are set out. Therefore those who have stated annual salaries are in. There are regulations which will take in classes. There may be still, then, some individual cases, probably some of those which have been referred to by hon. members, this evening or like cases which have merit and which would not fit into a general regulation or classification. For the purpose of the superannuation fund they shall be deemed to be, ""for the purposes of this act, a permanent officer, clerk or employee,"" because of course the principle of superannuation is compensation on retirement from a permanent position. Whatever they may be called for other purposes, any officer of the civil service may, for the purposes of the superannuation act, be treated as a permanent officer; that is to say, may be made a contributor and consequentially a beneficiary under the superannuation act. Evidently the president of the civil service federation, when coming to that conclusion, had looked at a section which will come before hon. members a little later, commencing on page 8 of the bill and going over on page 9. That section authorizes the governor in council to make regulations. For what purpose?
(g)	prescribing in respect of officers, positions or employments in the civil service for which salaries other than stated annual salaries are paid, the manner in which such offices, positions or employments shall be certified or otherwise determined to be positions the duties of which are of continuing indeterminate duration.
Then paragraph (h):
(h)	prescribing in respect of officers, clerks or employees in the civil service who are in receipt of salary other than a stated annual salary.
(i)	the manner in which their appointments shall be certified . . .
And the manner and conditions under which they will be classed, for the purposes of superannuation, as permanent officers, clerks or employees. I think that might well be considered by the committee as a bona fide attempt to meet the situation and to determine those who shall receive the benefits of the superannuation act. Parliament has already said that it should include permanent employees with stated annual salaries, and as to

Civil Service Superannuation
that class there can be no question at all. Others have been designated in practice by those words which are contradictory in terms, ""permanent temporaries."" That is an absolute contradiction in terms; nevertheless, because [DOT]of arbitrary usage, those words do designate a certain class. It would hardly be proper to provide in the statute that ""permanent temporaries"" were to be included under the superannuation act. The regulations will prescribe classifications which will bring them in; they will use language that will be appropriate to include those who are to receive such benefits. Then it may be that there are certain individual cases for which it would be difficult to prescribe by regulation and classification, but which, because of the special circumstances, it would be proper to describe the employees as persons who had been or are to be for a continuing indeterminate duration in the service *of the crown. They can be dealt with by a minute of the treasury board.
For a good many months now I have been a member of the treasury board. In my experience it has not been the one-man institution some hon. members seem to believe. My [DOT]experience has been that decisions are arrived at by the members of the treasury board, which, after all, is nothing other than a committee of the cabinet. Someone has said that the treasury board has no legal existence. It is the only committee of the cabinet that is provided for by statute and is given by statute some special functions. There are officers who attend the meetings of the treasury board, but in my experience the information they [DOT] supply to the members of treasury board is not as to the merits or demerits of the question that has to be decided, but as to the effect such a decision may have upon other matters that are not immediately involved. That is something for which it is necessary that we have expert advice and recommendations. I would not venture to express an opinion as to whether such a case which is submitted should be dealt with in a certain way, without having information about the class from which that case comes, how large a class will be affected, and in what way it will be affected. From my experience that is the information which is supplied to members of the treasury board by the officials thereof for the purpose of assisting them in coming to their conclusions.
Here, of course, I would not attempt to deal with some of the cases to which hon. members have referred. I have not come prepared to do that. I came prepared to discuss matters which are directly pertinent to the amending legislation. But as to the merits or demerits of the special cases concerning which there has been long correspondence with the Department of Finance, I am sorry I am not in a position to give any opinion. I have not one. I do not know the
facts.
The hon. member for Cape Breton South will notice that, while I did not feel at the resolution stage it would have been proper to read the bill, the matter he wished to have included is in this section now under consideration. He will find it at line 5 of page 2.

",Liberal,,Donald Alexander McNiven,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b45972c0-eae5-4675-9cbc-a1cbdfd706d2&Language=E&Section=ALL
1365486,ca.proc.d.1944-07-27.5.34.1.26,1944-07-27,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.","Yes, I have noticed that, and I am quite satisfied. Will that be retroactive? Will that cover the cases which have been outstanding?
Mr. ST. LAURENT: I am not sure that I can answer in general terms. This will operate from the date which will be set. I shall ask someone to move that it be August 15, 1944. It will not in its present form operate from confederation. It will take care of all cases which have to be decided after it becomes law, but I do not think it would apply to persons who have severed their connections with the civil service in years gone by.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
