basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1362611,ca.proc.d.1944-07-20.25.2.22.1,1944-07-20,,,,stagedirection,,,,"Item agreed to.
Item 356b agreed to.
1)08. Malleable sprocket chain and link belting Chain of iron or steel, including roller chain of all kinds for operating on steel sprockets or gears, when imported by manufacturers of agricultural implements for use exclusively in the manufacture of agricultural implements, in their own factories, under regulations prescribed by the minister: British preferential tariff, free; intermediate tariff, free; general tariff, free.",,,,
1362612,ca.proc.d.1944-07-20.25.2.23,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"In reference to a lot of the items commencing with 408, I am not going to oppose the proposals, but I should like to ask the minister if any representations have been made by a few dozen or more plants making agricultural implements. Have any or a number of the agricultural implement manufacturers made any representations? Perhaps they have not because the making of the implements free at the moment does not mean very much anyway. They cannot buy them on the other side in any event. I suppose every local manufacturer has his price set to-day and can get almost anything that he wants if he has the implements for sale. After the war, of course, a succeeding government may or may not change this schedule as they see fit. Have any representations been made.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362613,ca.proc.d.1944-07-20.25.2.24,1944-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"I think I am safe in saying that no representations whatever have been made by the agricultural implement companies or by the companies manufacturing parts, except in respect of imports needed in the manufacture of parts. Representations have been made with regard to those.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362614,ca.proc.d.1944-07-20.25.2.25,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"Take a company' like the Massey-Harris company. At the moment, apart from making agricultural implements, a large part of their plant is engaged in the making of munitions of war-

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362615,ca.proc.d.1944-07-20.25.2.26,1944-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362616,ca.proc.d.1944-07-20.25.2.27,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,CUSTOMS TARIFF,,"-and various parts of war equipment. I presume every other agricultural implement plant is doing the same thing. If they have not made representations it is evidence that they are not interested1 at the moment.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362617,ca.proc.d.1944-07-20.25.2.28,1944-07-20,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,CUSTOMS TARIFF,,"They have not made any to me.

Customs Tariff

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362618,ca.proc.d.1944-07-20.25.2.29,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,CUSTOMS TARIFF,,"There are some representations that I should like to make to the committee in regard to agricultural implements, and probably it would facilitate the work of the committee if I made them, all at this time. I referred to the removal of the duty on agricultural implements when the budget was being debated in the house. At that time I said that I could not approve it. I have given the matter careful consideration since, and I am still opposed to the removal of the duty on agricultural implements.
I do not think the committee has taken into consideration the great value that this business industry is to Canada. There are a great many men employed in the manufacture of agricultural implements. My fear is that when the war is over, the removal of the duty might have a detrimental effect on the workers in these factories. I realize that the price of farm implements is of considerable importance to the farmers of the country, but sometimes I think it is overemphasied. Some years ago a paper published in western Canada called the Norwest Farmer, after making inquiries, said that a farmer spent only three cents of every dollar on farm implements. Since that time, Mr. Chairman, I have gone over the figures of the 1930 census, and, according to my computation, out of every dollar the Canadian farmer receives he spends 3*3 cents on farm implements. I have d break-down of these amounts, if hon. members of the committee are interested, and I should be glad to place it on Hansard with the consent of the committee.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362619,ca.proc.d.1944-07-20.25.2.30,1944-07-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,CUSTOMS TARIFF,,"Has the hon. gentleman the consent of the committee?

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1362620,ca.proc.d.1944-07-20.25.2.31,1944-07-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,CUSTOMS TARIFF,,"What is this?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362621,ca.proc.d.1944-07-20.25.2.32,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,CUSTOMS TARIFF,,"The statement shows the gross average income for 1938-40 from the sale of farm produce in Canada, and it shows the total sales of farm machinery during that period.	,

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362622,ca.proc.d.1944-07-20.25.2.33,1944-07-20,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,WAYS AND MEANS,CUSTOMS TARIFF,,"What is your authority?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1362623,ca.proc.d.1944-07-20.25.2.34,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,CUSTOMS TARIFF,,"I
am coming to that. My figures are based on the 1930 census. From the figures obtained at that time I show what has been spent on other goods bought by the farmer. All the goods are not included, so that I have taken some of the
items from the United States census. I believe the table will be of benefit to hon. members of the committee. It is as follows:

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362624,ca.proc.d.1944-07-20.25.3,1944-07-20,,,,subtopic,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,,,,,
1362625,ca.proc.d.1944-07-20.25.3.1.1,1944-07-20,,,,stagedirection,,,,"Gross income average 1938/40 (from sale of farm produce).. Farm machinery sales average 1938/40 ...
Per cent
$1,170,000,000	100
39,000,000	3-3
Based on Canadian figures
(1930 census) Per cent
U.S. (1931) Per cent
Farm machinery and
repairs	
Taxes	
Rents	
Feed	
Fertilizer	
Seed	
Labour	
3-3	3-2
5	6-7
1	6
4	5-9'
0-7	2-3
1-5	
8	6-5",,,,
1362626,ca.proc.d.1944-07-20.25.3.1.2,1944-07-20,,,,stagedirection,,,,"	23-5
Based on equivalent U.S. figures
Interest	
Retained on farm for food, feed, seed... Food purchased .... Clothing purchased - [DOT] Miscellaneous family
maintenance	
Autos and trucks bought and maintained	
Miscellaneous operating expenses	
10	7-6
20	14
12	12-5
14	14-1
10	9-9
5	6-7
5-5 	 76-5	4-6
100-0 100-0
* (with seed)
Assuming that the average farmer spends $1,000 a year, of which 3-3 per cent is spent on farm implements, it means that he will spend $33.33 annually in this way. But I must remind hon. members that half that amount is spent on tractors, which come into Canada duty free.",,,,
1362627,ca.proc.d.1944-07-20.25.3.2,1944-07-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"We do not manufacture any tractors here, as I understand it.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362628,ca.proc.d.1944-07-20.25.3.3,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"That is what I say; all tractors come in duty free. Therefore, of the $33.33 the farmer would spend on farm implements, only half would be spent on implements other than tractors.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362629,ca.proc.d.1944-07-20.25.3.4,1944-07-20,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"What percentage of his purchases of farm implements are tractors?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1362630,ca.proc.d.1944-07-20.25.3.5,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"Practically fifty per cent. So that he would spend only $16.66 out of his $1,000 on implements other than tractors. If we figure the duty of 7i per cent on $16.66, it comes to exactly
Customs Tariff

$1.25. So that the removal of this duty on farm implements will save the farmer who spends $1,000 a year a total of $1.25.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362631,ca.proc.d.1944-07-20.25.3.6,1944-07-20,c39f4538-336c-4b45-8010-93f1bec0c06f,ca.m.8418,Mr. BURTON:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"In computing his figures did the hon. gentleman also take into consideration the repair parts bought by the farmer?

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c39f4538-336c-4b45-8010-93f1bec0c06f&Language=E&Section=ALL
1362632,ca.proc.d.1944-07-20.25.3.7,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"Yes; the figures I have placed on Hansard take repair parts into consideration. No one has contested these figures, nor have I seen anything which would suggest that farmers spend more than this amount on farm implements.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362633,ca.proc.d.1944-07-20.25.3.8,1944-07-20,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"If that is the case the mountain has laboured and brought forth a mouse, so far as the farmer is concerned.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362634,ca.proc.d.1944-07-20.25.3.9,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"The hon. gentleman may be right. I felt that I should bring this point to the attention of the committee and more particularly to the attention of those hon. gentlemen who believe the removal of this duty will be a great thing for the_farmers. If I could help the farmers I would certainly do so, but $1.25 out of every $1,000 they spend is not a very magnanimous gift. The figures I have given are the latest I have been able to obtain. If any hon. member has been able to get other figures I am sure the committee would be glad to have them. Therefore, Mr. Chairman, the removal of this duty will not give the Canadian farmer any greater ability to compete.
What about the worker? If the removal of this duty results in less employment I am afraid the adverse effect on the worker will be much greater than the beneficial effect on the farmer. Farmers are interested in maintaining a healthy home industry, because employment is dependent upon it and employment means an ever-expanding home market for farm products. I believe the farmer is just as much interested as anyone elsfe in having a large home market for his products.
May I also bring to the attention of the committee the fact that all the goods the farmer produces are not on the free list as far as the tariff goes. After listening to discussions in this house one might come to the conclusion that all manufactured goods are protected by high tariffs while farm products have no tariff protection. Let me remind hon. members that a great many farm products have substantial tariff protection. I will not take the time of the committee to mention the duty in each instance, but there is a substantial duty on live cattle, sheep, hogs, 
fresh beef, Iamb, canned meats, baby chicks, bacon and hams, beef in brine, lard, tallow, eggs in shell, cheese, butter, powdered) milk and so on. I am quite confident that if many eggs were brought into this country, or if a great deal of butter came here, the very first people who would rise in their places in this house and demand that something be done would be those representing rural constituencies. So that it is not entirely one-sided; there are tariffs on manufactured goods and tariffs on farm products.
My objection to the removal of this duty at this time, however, is rather to the way in which it is being done. As I said during the budget debate there has been virtual agreement among the united nations, although it has not been put in writing, to reduce tariffs after the war by multilateral agreements. In my opinion at all events it is a mistake to adjust tariffs while the present upset economic conditions prevail throughout the world. It is a mistake to adjust tariffs downward without some compensating advantages from other countries with which we are trading. The best example of that is, I think, to be found in the action taken recently by Canada in connection with cream separators. In the United States they have a tariff against us of 12J per cent on cream separators selling for more than $50. I am not particularly blaming the government in this connection, because apparently the removal of this duty meets with the aproval of all hon. members, and each must accept his share of thg responsibility. If this matter had been handled judiciously by parliament, instead of putting cream separators on the free list we could have arranged a saw-off with the United States, so that if their nationals were to be granted the privilege of shipping cream separators into Canada without the payment of duty, Canadian nationals would have a similar privilege. Under the method which has been adopted, however, we have thrown away our bargaining position in that respect.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362635,ca.proc.d.1944-07-20.25.3.10,1944-07-20,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"What about agricultural implements entering the United States from Canada. What duty is there against them?

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1362636,ca.proc.d.1944-07-20.25.3.11,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,,Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362637,ca.proc.d.1944-07-20.25.3.12,1944-07-20,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"I had not intended to
speak at this time, but the remarks of my esteemed friend, a gentleman I have grown to like more each year I have sat in the house, have prompted me to add a word or two. The committee will recall that I asked him a question as to the duty on Canadian farm machinery entering the United States.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1362638,ca.proc.d.1944-07-20.25.3.13,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"I did not hear it.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362639,ca.proc.d.1944-07-20.25.3.14,1944-07-20,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"I asked the hon. member
as to what was the duty on Canadianr-made agricultural implements entering the United States.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1362640,ca.proc.d.1944-07-20.25.3.15,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"I
thought the hon. member was referring to cream separators.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362641,ca.proc.d.1944-07-20.25.3.16,1944-07-20,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"No; the hon. member said that he was talking about cream separators at the time. My impression is that agricultural implements have entered the United States from Canada free of duty for many years.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1362642,ca.proc.d.1944-07-20.25.3.17,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"Not cream separators.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362643,ca.proc.d.1944-07-20.25.3.18,1944-07-20,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"I am talking about agricultural machinery.	_

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1362644,ca.proc.d.1944-07-20.25.3.19,1944-07-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"You cannot cut wheat
with a cream separator.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1362645,ca.proc.d.1944-07-20.25.3.20,1944-07-20,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"I should also like to remind the hon. member, and the Liberal party, to which I am an adherent, if nothing more, that implements free of duty, for farming operations, have formed a part of the Liberal platform ever since 1919. After twenty-five years that promise is being redeemed. And yet the hon. member believes it is a step in the wrong direction.
Well, coming from western Canada, being a farmer and having purchased a considerable amount of machinery for farming-and mostly Canadian machinery at that-I feel that this relief is about due. In my view the duty does mean something to the farmers who have to purchase that machinery. I believe that a monopoly exists in regard to farm machinery, and that removing the duty does not mean anything, so far as prices are concerned, unless some other measure is taken.
I think the hon. member said that it costs about three per cent of the farmer's dollar to maintain machinery, and he challenged anyone in the house to offer figures to controvert that statement. All the hon. member has to do is to look into what the government will lend a veteran who goes to take up land. He will be granted $4,800 to purchase the land, and $1,200 to buy the machinery. The purchase price of the machinery amounts to twenty-five per cent of the total loan. I say from experience that if a man wishes to farm now he will pay approximately fifty per cent for farm machinery and fifty per cent for land. It is a fifty-fifty proposition. To start farming now one would have to lay out as much money for machinery as he would for the land.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1362646,ca.proc.d.1944-07-20.25.3.21,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"I was talking about the annual outlay.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362647,ca.proc.d.1944-07-20.25.3.22,1944-07-20,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"Well, of course you cannot farm unless you get started. I am talking about the farmer who wants to get started on the farm, and who will need as much money to equip the farm as to buy the land.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1362648,ca.proc.d.1944-07-20.25.3.23,1944-07-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"You know something about farming.
Customs Tariff

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1362649,ca.proc.d.1944-07-20.25.3.24,1944-07-20,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"Well, I am sure if the hon. member for Brantford City does not know as much about farming as I do, he knows far more about most other things.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1362650,ca.proc.d.1944-07-20.25.3.25,1944-07-20,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"Oh,
I would not agree with that.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1362651,ca.proc.d.1944-07-20.25.3.26,1944-07-20,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"I have .always respected him very much, and I honour him very highly. However, I did not wish to go home to my constituency and tell them that I had sat idly by in the House of Commons while Liberal members, members of the Progressive Conservative party, members of the Cooperative Commonwealth Federation party and members of the Social Credit party had stood up and defended the duties on agricultural machinery. I would not feel that I had done my duty. So that I now rise again to protest against the hon. member's statement that this is a step in the wrong direction. I believe that it is in the right direction, and that it is just overdue by twenty-five years.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1362652,ca.proc.d.1944-07-20.25.3.27,1944-07-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,THE FARM DOLLAR-CANADA,,"The hon. member for Brantford City mentioned that the duty was being taken off cream separators. I quite agree with what he has said. The removal of this duty is going to make a great difference to workers in Canada after the war is over. The duty being taken off cream separators this year will not save the farmers very much, because there are very few cream separators coming into this country from the United States or any other country. After the war is over I am wondering what the workers in one of the largest cream separator plants in the world-the one in Peterborough-are going to do. They will be out of work. Many of those men and women are buying homes to-day. If they are thrown out of jobs through machinery entering Canada ' free of duty, machinery which will be coming into Canada from Sweden and from other countries, they will have a' just grievance. I hope this measure will be taken off the books next year.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
