basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1358040,ca.proc.d.1944-07-07.5.232,1944-07-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,AERONAUTICS ACT,,,"-to the president and to congress. This bill provides that the report shall be made to the Minister of Transport. The United States act does not do that.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1358041,ca.proc.d.1944-07-07.5.233,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Each reports to the government.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358042,ca.proc.d.1944-07-07.5.234,1944-07-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,AERONAUTICS ACT,,,"Under the United States act the report is made directly to the president and to congress. The bill before us provides for but three members. There are no legal restrictions as to political affiliations, and the board is directly under the authority of the minister, whom it advises and whose directions it executes.
There is perhaps only one respect in which the United States act and this bill are similar. Under our bill and under the United States act a surface carrier cannot engage in air transport, but I believe that the minister was inadequately informed when he stated in this house that he knew of no other country where the control of aviation was in the hands of surface carriers. The most striking example to contradict that statement is to be found in Great Britain, where the internal air services are operated by railway companies and where steamship companies already are making plans, apparently with the informal encouragement of the government, to operate external services-to other countries after the war. For some reason we have adopted the policy of the United States rather than that of Great Britain. I fail to understand under what principle you can enact legislation providing that a corporation must confine its activities to one phase or aspect of its business.
A fundamental difference between the United States act and the bill we have before us is to be found in the principle of a monopoly, publicly owned or otherwise.

against that of competition where feasible. We have created an instrument for our air policy in Trans-Canada Air Lines, and have given it wide, exclusive rights. I do not object to that. If the government of this country want to establish a sole air line from the Atlantic to the Pacific they have a perfect right to do so, having entered the field first. But, the civil aeronautics act of the United States explicitly requires that no exclusive right shall be granted for the use of any civil airway, and that no certificate shall confer any proprietary or executive rights in the use of any air space, civil airway, airport or air navigation facilities. Our bill would prevent competition in the Canadian air. The United States act permits competition in the Unted States ""to the extent necessary to assure the sound development of an air transportation system properly adapted to the needs of the foreign and domestic commerce of the United States."" If you refer to the sections of the United States act which I have mentioned you will see that our bill does not follow the provisions of the United States act except in minor details.
We have objected to the great powers given the minister under this bill. We have objected to the power to make regulations. We have objected to the fact that the minister, who makes decisions in the first place, should sit as a court of appeal on his own decisions. The minister has resented our criticism. This afternoon he said that a brand new party name was becoming completely unstuck, and that the word ""Progressive"" should be dropped. As I have said before, Mr. Chairman, under our system of democratic government it is the duty of members of this house to make the laws, while it is the duty of independent judges to interpret and enforce those laws. If it is unprogressive to insist on that principle being observed, then this party is unprogressive. If it is progressive to insist that we have a dictatorship set up in this country, then this party is unprogressive.
I have a great many suspicions and fears when I read in a bill that a minister, or the governor in council, has the right to make regulations. If these regulations are of a purely administrative nature there may not be much objection, but the difficulty and danger arise from the fact that in too many cases these regulations are really laws which impose penalties. I remember that two or three years ago, I think perhaps it was in 1940 or 1941, the Minister of Fisheries with the approval of the governor in council made a regulation. It appeared very simple; it was known as special regulation No. 9, and pro-

Aeronautics Act
vided that there should be no net fishing in the non-tidal waters of the Saint John river without a permit from the minister. No permits were granted, and the result was that this order in council took away the riparian rights people had in the non-tidal waters of the Saint John river. They lost their propertj' without receiving any compensation therefor. That wrong has never been redressed, but one of these days that will have to be done. So that I think I am justified in being suspicious of the provisions of these acts which allow tire governor in council to pass regulations, about which the members of this house have no say and which have the force of law. It is our duty in this house to make the laws; they should not be made by regulation or order in council except in war time.
We have objected to the provision of this bill which allows the minister to sit as a court of appeal after he has given a decision in the first place. I think it was the hon. member for Cape Breton South who, in speaking on the bill this afternoon, said that this measure was bringing back prerogatives which should remain with the house. It is doing nothing of the kind; it is taking away prerogatives that should remain in this house. It is taking away the rights of hon. members to make the laws of the country. That is one of the reasons for which their constituents elected them. There is a principle of natural justice involved, one which may not be found in any book of law, to the effect that no man should be judge in his own cause. But here, under this measure, we have the minister first deciding whether or not a man should have a licence. The minister has to pass on that first; then if the man feels he has not been fairly treated, or if he has some grievance, he has the right of appeal. To whom does he appeal? Why, he appeals to the minister, the man who makes the decision in the first instance. I say that violates a principle of natural justice, and it is not a position which hon. members should be asked to accept in any bill.
Under this measure tremendous powers are given to the minister. In November of last year the board of trade of Halifax and the board of trade of Saint John made a joint application to have an air line established between those two cities. There was great need for a service of that kind, because there is a good deal of business carried on between those two points. Many members of our armed forces are stationed at one or other of the cities, and at times they have occasion to move quickly between those two points. Although a joint application was made by those two boards of trade, it was refused. The
refusal was made, despite the fact that the Canadian Pacific Railway company was prepared to institute a service immediately-a good service, with proper machines.
I have heard some criticism of the Canadian Pacific, but may I say right here that that railway has rendered great service to the port of Saint John. It has been largely through the efforts of the Canadian Pacific that we have a port there at the present time, and were it not for that railway I do not know where Saint John would be to-day. We are deeply indebted to that great corporation.
I put a question on the order paper in connection with this matter. It is to be found at page 781 of Hansard, and is in these words:
Is it the intention of the government to establish an air service between Saint John, New Brunswick, and Halifax, Nova Scotia, and if so, when will the service commence to operate?
The answer I received was as follows:
Trans-Canada Air Lines has been authorized by order in council P.C. 6256 of August 6, 1943, made pursuant to the ""Trans-Canada contract"" authorized under the Trans-Canada Air Lines Act, 1937, to establish a service between Blissville, New Brunswick, and Halifax, which will be placed in operation immediately upon the completion of a radio range now under construction at an intermediate aerodrome on the route between Saint John and Halifax.
I understand that service is to be established at an early day, although I do not know just when. I have not seen the announcement.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1358043,ca.proc.d.1944-07-07.5.235,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"July 1, 1944.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358044,ca.proc.d.1944-07-07.5.236,1944-07-07,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,AERONAUTICS ACT,,,"Well, then, it was established on July 1 of this year. I wish to add, however, that in my opinion that service is going to be absolutely inadequate and unsatisfactory. Hon. members may not know where Blissville is, but for their information may I say it is situated in the county of Sunbury, about forty-four miles from Saint John. Forty-four miles is not a great distance, when one visualizes a modern, first-class paved road. But a great part of the road to Blissville is only a secondary road. Not only is it a country road, but it is one on which there are sharp curves anad steep hills. I doubt if a road of that kind can be kept open in the winter. I should think-and I may be exaggerating a little when I say this-that possibly it would take almost as long to go from Blissville to Saint John by motorcar as to go from Halifax to Saint John by air. The situation, so far as Saint John is concerned, is absolutely out of the question. Time will prove whether I am right or wrong, but my suggestion is that a better and more convenient location should be established, because aircraft landing at
Aeronautics Act

Blissville are much farther from Saint John than they should be. I was going to say that it would be a two-hour drive from the airport to the city; when I say that I may be exaggerating a little. But the fact is that it is a long distance away. I am satisfied1 that the situation will prove most unsatisfactory and inadequate.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1358045,ca.proc.d.1944-07-07.5.237,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"With reference to the service at Blissville, might I point out that, unfortunately, it is not possible to land large aircraft unless a standard landing field is available. The longest runway of the aerodrome at Saint John is about 2,000 feet, ending in a rock pile. It is not possible to land modern transport aircraft in that aerodrome. In order to give Saint John aeroplane service, it was necessary to use the nearest suitable field, and that happened to be at Blissville. Blissville is on the main line of Trans-Canada Air Lines, and is situated about halfway between Saint John and Fredericton. Until a suitable field can be provided at Saint John, that field will be used. The new service will be the means of bringing the mails to Saint John several hours more quickly than could be arranged by the recent air mail route.
My hon. friend says that it will take as long to go to the airport from Saint John as to go from Blissville to Halifax. Perhaps that is true. It takes as long to drive from the centre of Montreal to Montreal airport as it takes to go from Montreal airport to Ottawa. Despite that fact, there is a great deal of traffic by air between Montreal and Ottawa. Both the Toronto and Montreal airports are well located, when compared with airports of other large cities. I might add that the distance from Toronto to Mai ton is about twenty-two miles; yet there is heavy travel from Malton airport.
I am not suggesting that the final word has been said respecting an airport for Saint John. Plans are now under way to develop an airport which will be more suitable so far as its distance from the city is concerned. But, as I said earlier, it is impossible to divert labour from war work or other essential work, to undertake a purely peace-time project. We believe the service now being offered at Saint John, through Blissville, is a considerable advance over the air mail service which has been enjoyed in the past. We regard it as a step toward a still more adequate service in the future.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358046,ca.proc.d.1944-07-07.5.238,1944-07-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,AERONAUTICS ACT,,,"Will the minister say whether there is any locational difficulty in connection with developing Toronto airport as a major airport, if the runways were built long enough?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1358047,ca.proc.d.1944-07-07.5.239,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Toronto airport?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358048,ca.proc.d.1944-07-07.5.240,1944-07-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,AERONAUTICS ACT,,,"Toronto island airport.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1358049,ca.proc.d.1944-07-07.5.241,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"That is in the middle of a nest of very high buildings. Within half a mile there are high buildings like the Royal York hotel, as well as two grain elevators. If my hon. friend thinks a pilot would enjoy going in there on a rainy evening with twenty or thirty passengers back of him, he is very much mistaken.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358050,ca.proc.d.1944-07-07.5.242,1944-07-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,AERONAUTICS ACT,,,"Even if the runways were enlarged?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1358051,ca.proc.d.1944-07-07.5.243,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Even if the runways were two miles long I do not think any pilot would undertake to make a blind landing at Toronto island. If an airport is not suitable for bad weather, it is not suitable at all, because passengers must know in advance the airport that will be their point of arrival or departure.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358052,ca.proc.d.1944-07-07.5.244,1944-07-07,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,AERONAUTICS ACT,,,"I have seen T.C.A. planes fly from there.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1358053,ca.proc.d.1944-07-07.5.245,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"I have flown into and out of it many times, but always in good weather.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358054,ca.proc.d.1944-07-07.5.246,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"Mr. Chairman, we on this side of the house believe that there is a very important principle at stake, and we have endeavoured to place our viewpoint before the minister on this and previous occasions. This bill, amongst other things, provides for the setting up of a board. While the minister in his interview with Canadian Aviation magazine has stated that the board will exercise judicial functions, as the bill is at present it will simply be a stooge or pawn in the hands of the minister.
The application of this legislation will be mainly confined to the after the war period. If the principle enunciated by the minister is followed out, the granting of licences will be held back until after the war in order to assure an opportunity being given to our men returning from overseas to secure some of these licences. If this bill goes through in its present form we feel that it will stifle and strangle the expansion of air development in this country. It will place everyone who desires to expand in the way of air development subject, not to the regulations or orders of a judicial body, but to the approval of the minister in everything that is done. Over and over again the minister has repeated by way of explanation that this board is similar to the civil aeronautics authority in the United States. The hon. member for St. John-Albert has shown that one similarity is that the civil aeronautics authority in the United States has the-

Aeronautics Act
power to make regulations and control, but that board has the power to exercise judicial functions also and to make decisions as between individuals, untrammeled' and unfettered by the executive.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1358055,ca.proc.d.1944-07-07.5.247,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"My hon. friend is quite wrong. Licences for air lines are not issued by the aeronautics board; they are issued by the President of the United States, who is the executive in that country, just as the cabinet in Canada is the executive in this country.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358056,ca.proc.d.1944-07-07.5.248,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"That is true enough, but the determination is made by the board.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1358057,ca.proc.d.1944-07-07.5.249,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"It is a recommendation by the board.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358058,ca.proc.d.1944-07-07.5.250,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"The recommendation is accepted; it is in no case refused. That is the difference between these boards in one particular. Surely, with the coming of- peace we in this parliament have the right to assure once more the return to democratic principles and not permit the power of any official to be uncontrolled. We must assure that opportunity is given to aggrieved individuals to have recourse to the courts in order to secure justice. Under this board as it is to be set up under this bill there is not an individual or a company who, having been unfairly treated, will have any recourse whatsoever.
I mentioned a while ago the desire of the province of Ontario to establish air lines, and the minister said that the matter could be determined by the board, but official determination will rest with the minister. I asked him the simple question whether or not he would agree in principle, whether or not he would say it is right and proper that any provinces-not only the province of Ontario- should be permitted to operate air lines within their boundaries, but he neglected to give his ideas thereon. He has been very free with his ideas as to certain principles that will guide this board and the minister, but when it comes to a question such as the one I asked there is grave uncertainty in the answer given thereto.
If this board is set up as outlined in the bill, equality under the law will be denied. There was equality under the law between 1938 and the present time, subject, of course, to the exigencies of war as set out in the order in council that was passed in 1940 or 1941. All we are asking for is that all shall have an equal opportunity. We have no interest in the matter of monopolies. The minister says that this bill is similar to the act in the United States, but in this bill there is no such provision that would deny monopoly as exists
in the act of the United States. Under that act when an application is made for a certificate, publication is made of the application. Public notice is given thereof and any interested person may file a protest.
What is even more important, that act provides that no transfer of service will be allowed unless approved by the board as being consistent with public interest. Finally there can be no merger of air carriers except when approved by the authority. I find it difficult to follow the minister in his peregrinations since he made his first declaration of policy. When he first declared his policy he said that the railway and shipping companies shall not operate airways, that both T.C.A. and C.P.A. would have to divorce themselves from the railway companies to which they belonged. He said that that was imperative, and indicated that that was one reason for this legislation. As time went on, he changed his viewpoint considerably for in an interview with Canadian Aviation, he said:
I call your attention to the fact that C.P.A. has not been ordered to break up its system. The statement of government policy indicated that air lines will be separate operations from surface transportation.
And a little later on:
There is nothing to prevent C.P.A. from continuing its present operations under other than railway ownership.
As the bill is brought down there is no such imperative provision as at first enunciated by the minister. The provision is that no licence shall be issued to any such company or person unless the governor in council is of opinion that it is in the public interest that such licence be issued. That is a long way along the road from the declaration which was made when the minister first announced his policy.
All that I want done is to assure that there shall be fairness in the distribution of these air licences. All I want to be assured of is that there shall be no discrimination against any person, that all shall be equally and fairly treated, and that no arbitrary power shall remain in the minister. This bill is not to take effect in the main until after the war. It may not be the present minister who will then be in charge. But the principle is there, Mr. Chairman, the principle that if we pass this bill as it is now, we shall be setting up a body having all the appearances of power, but denied the exercise of that power excepting subject to the minister. Under the former act that covered rail transportation, ocean transportation and air transportation, provision was made for appeal.
Aeronautics Act

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1358059,ca.proc.d.1944-07-07.5.251,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"An appeal on what?

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358060,ca.proc.d.1944-07-07.5.252,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"The minister says, ""an appeal on what?"" An appeal on questions of jurisdiction or on questions of law.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1358061,ca.proc.d.1944-07-07.5.253,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Appeal on questions of law to the courts, and appeal on questions of jurisdiction to the cabinet.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358062,ca.proc.d.1944-07-07.5.254,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"The minister had better read the Railway Act and bring himself up to date. I have a copy of the act here.
I am going to ask the minister, will he accept an amendment providing that an appeal shall lie from the board to the Supreme Court of Canada upon a question of law or upon a question of jurisdiction, or both, upon leave therefor having been obtained from a judge of the said court upon application made within one month after the making of the order, decision, rule or regulation sought to be appealed from? There is nothing unreasonable in that. It will preserve as a principle that the subject shall not be subject to the dictatorial decisions of any person and be denied the right of recourse to the courts. That provision has been in the law for years. Is there any reason why it should be removed now? Has any circumstance occurred, within the past four years indicating that the transport board has not efficiently discharged its responsibility in accordance with law?
There was a suggestion here to-day from the hon. member for Cape Breton South that franchises had been granted for airways since 1938 on improper considerations. That was the import of the statement made by the hon. member, and I am going to ask the minister if there was any foundation for that statement, for it leaves a suggestion against the board of transport commissioners that, if unjustified, should be removed by the minister.
We on this side of the house believe that wTe ought not to confer authority by legislation upon any individual or any board the power, not only to make decisions that affect the future welfare of this country, but to interpret the decisions that they make without assuring the right to the individual aggrieved recourse to the courts.
During the period of the war we have accepted the principle that authoritarian decisions might be made by persons which deny the right of recourse and the right of review by the courts of this land. I cannot see why we should carry this principle into the days of peace ahead. Why should we by legislation in this parliament confirm for the future that

which members on all sides of this house have condemned as dangerous even in war time? We in this parliament have a great responsibility and I make this appeal to the minister in all seriousness. We have seen very recently how the rights and privileges of parliament can be infringed upon when freedom of speech in parliament has been punished and penalized outside parliament. For the first time since 1764 parliament has permitted a member of parliament to be punished for the exercise of the undoubted right of members of parliament to the exercise of freedom of speech without complaint. All these things, unless we object to them, are leading along a road that tend to make parliament merely a debating society.
For the minister to accept the right of appeal that I suggest and that other hon. members here have suggested will in no way interfere with the principle of the bill or with the enunciation of the policies to be followed by the government, but it will ensure fairness and justice to the individual. I never was more serious in any matter that has come before this parliament. I have objected to orders in council multiplying at a rate never before equalled in any parliament anywhere

in this country to-day eight times as many as have been passed in Great Britain since the war. We have accepted their intended use for the period of war in the interests of victory, in the interests of survival. But I submit that now, when we believe that the day of peace approaches, we should make it a point to put a stop to the continuation of the trend.
The suggested amendment does not interfere with the principle of the bill. If it is accepted the government may go ahead and carry out whatever its policy may be, as carry it out it will. But there will be assured to everyone an opportunity to equality before the law and the denial of the right of any group to determine rights in the absence of the individual, without regard to jurisdiction and without regard to law.
There is one other matter and I am through. When our men come back from overseas, after their training in aviation, we must assure that there will be available to at least a considerable percentage of them an opportunity to secure employment in this country. Only recently the administrator of civil aeronautics, Mr. Charles Stanton, speaking at Washington, stated his belief with regard to American aviation in the future. He said:
Aviation must be brought to every sizable community that has need of it. . . . We are now on the threshold of a great and intensive development requiring expansion along . every line, and in speaking of expansion, I do not

Aeronautics Act
mean adding a few more schedules from point to point, or just a few hundred miles of new routes each year. In speaking of expansion, I mean hundreds of new schedules, and thousands of miles of new routes, carrying millions of new passengers, and great quantities of air express, and practically all of the first-class mail.
We in Canada are not ready for this expansion. The Aeronautical Institute of Canada has given a great deal of study to this matter, and I should like to have a statement from the minister regarding the representations it has made concerning the question of'develop-ment of airfields at this time, to make ready for extended air facilities after the war. In the submission that was made it was pointed out:
In our war effort we are creating two gigantic reservoirs of education. In the factories we are spending hundreds of thousands of dollars training aircraft mechanics in the construction and servicing of aircraft. In the air force we are spending millions for the training of riggers, fitters, administrative and air personnel. We wish to use these reservoirs of education for the benefit of the nation at large.
There are in Canada 580 cities, towns and villages with a population in excess of 1,000 and only thirty-two of these places to-day have airmail passenger service. After the war is over, having regard to present developments, seventy-five more will be in that position, but there will be 470 of these towns and cities in Canada with no suitable airport or aviation facilities. We are concerned with rehabilitation under this measure-the rehabilitation of the men who return after service in the air force. For the expenditure at the present time of $20,000,000, airfields in these towns and cities, sufficient for post-war interurban aviation, could be developed, and the result would be that, when the war is over, if we had 400 or more airports ready we would be able to assure many hundreds of these returning airmen of an opportunity to go into business for themselves and to operate trunk services and interurban services between these cities and towns.
I often think of the difficulties that we shall have when peace comes. There are some
200,000	men in the air force, and at the very best, according to the highest estimates to-day, not more than 25,000, including groundcrew, will secure employment under the air scheme as formulated for the future. For the expenditure of $20 million, which is less than it now costs to train 800 airmen, we woidd set up in this country the foundation for a great and extensive Canadian air service which would assure, according to the estimates that I have received, about 60,000 men returning from overseas of an opportunity to carry on the work for which they have been trained and
educated, and in addition to that the demands for aeroplanes would result in the improvement of the aeroplane industry and would assure at least that portion of those to-day engaged in aeroplane production being carried on the payroll after the war.
I consider this to be the attitude of all members in this house toward this bill. We may disagree in the details, but our purpose is to ensure that in the foundation we now lay for aviation after the war we shall see to it that provision is made for maximum employment of the men who return, while at the same time we contribute to the welfare of the dominion. It is in that spirit that I have spoken, and I am asking the minister once more to advise the committee whether he can see his way clear to accept the amendment, or to introduce an amendment himself, in order to provide for equality in the administration of this vast undertaking- equality for all who apply, including the men who will be returning from overseas.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1358063,ca.proc.d.1944-07-07.5.255,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"My hon. friend has proposed a most innocuous amendment. He proposes making provision in the bill for an appeal, in matters of law and jurisdiction, to the Supreme Court of Canada, to be granted on application to a judge of that court. That has been in the Transport Act, which is a very bulky document, since the act was 'drawn, and it has been acted upon very infrequently, if at all. I have no objection whatever to putting it in this bill, although what the question of jurisdiction or law has to do with this measure, which covers three pages of printed matter, I cannot imagine. The mountain has laboured and has brought forth a mouse, but if it is at all valuable we will put it in the bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358064,ca.proc.d.1944-07-07.5.256,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"The mouse has
remained in the statute books for the last thirty years.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1358065,ca.proc.d.1944-07-07.5.257,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"But not in this act.
My hon. friend went on to say that the government was doing nothing about building airports for post-war aviation. Perhaps I could give a few figures on that. For all civilian airports up to the beginning of the war, the federal government has spent $16,240,550.83. That is for the building of aerodromes and radio facilities, and that figure includes S3,707,310.52 in grants to assist municipalities. Since the war began, the government has invested in airfields and radio facilities the sum of $141,184,827.40. That does not include buildings but is simply for aerodromes and radio facilities. That amount has been expended on improving sixty-four aerodromes

Aeronautics Act

and bringing them up to the standard required for modern aviation, and in building 147 new aerodromes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1358066,ca.proc.d.1944-07-07.5.258,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"How many of these are used for war purposes?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1358067,ca.proc.d.1944-07-07.5.259,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,,Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
