basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1363663,ca.proc.d.1944-07-24.20.116.1,1944-07-24,,,,stagedirection,,,,"Item agreed to.
102. Combines Investigation Act, $28,380.
Mr. DIEFE'NBAKER: Could the minister give some information as to the work the commissioner is doing under the Combines Investigation Act; what work was done during the past year, and what work is being proceeded with now?",,,,
1363664,ca.proc.d.1944-07-24.20.117,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"There have been no prosecutions because the wartime prices and trade board regulations provide for any activities in this connection. The commissioner of the Combines Investigation Act is now with the wartime prices and trade board and he is keeping a close watch over the development of combinations in this country, if that is possible under the strict regulations in effect. He is also keeping a close eye upon the possible development of cartels and combines in the post-war period.
As my hon. friend knows, an investigation is being carried on at the present time ,by the United States government into the whole question of combines and cartels. I am given to understand that there is some difference of opinion among the governments of the united nations with respect to the question of international cartels. The situation is being closely watched by my department at the present time. We have a committee at work and investigation is being carried on in the light of possible conditions in the post-war period.
I think this can be said in connection with international cartels. It is my own view that the attitude of the larger powers will be of greater effect with respect to the maintenance of cartels after this war. I say again that the combines investigation branch of the Department of Labour is keeping the question under continuous survey at the present time.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363665,ca.proc.d.1944-07-24.20.118,1944-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EDITION,,,"Possibly the minister could give us some information with respect to the post-war policy that the commissioner or the department is carrying on. I know of what is being done in the United States, and I know something of what is being brought forth by the committee investigating the matter of international cartels and monopolies. I think we are entitled to more information than the minister has given us. He has simply made the general statement that every consideration is being given the matter by his department, cooperating with bodies in other united nations with regard to this very important matter.

Supply-Labour
I should like to know the nature of the investigations being carried on with regard to the post-war period by the Department of Labour. Further, I think we should be informed as to the nature of the disagreement among the united nations on the question of international cartels. While I am sure the minister will not be able to go into full detail in that regard), perhaps he would be prepared to inform us what Canada's attitude is, what the attitude of the Department of Labour is with regard to this problem.
The minister has stated that the commissioner is assigned to the wartime prices and trade board and that there is not very much for him to look after because of the wartime controls that are in existence. I am going to ask him a question to which I think he should give a very careful answer. Throughout the country from time to time statements are made on platforms with respect to the large percentages of profit being allowed to various monopolies in the production of war-time goods and in the filling of war-time needs. We frequently hear it said that tremendous profits are being made. I am not one who makes those assertions, but I think information should be forthcoming with regard to this matter. If these allegations are true, the country should know; if they are not, then that fact should be made plain. Possibly the minister could answer this question by stating to what extent control or limitation has been placed upon the rate of profit that is available to or can be made by companies supplying war needs.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1363666,ca.proc.d.1944-07-24.20.119,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"The Department of
Labour covers a lot of territory but it does not cover finance and national revenue. My opinion is that the government and the people of Canada-I am speaking of them jointly and collectively-deserve a great deal of credit for the conduct of this war on the industrial and commercial fronts. While I was not in Canada during the last war-I was at the war-I have a vivid recollection of the talk about profiteers.
I think it can be said truthfully that if anyone gets under the barrier of the income tax laws of this country, he is doing pretty good. I can speak personally about this matter. Not that I have attempted to get under that barrier, but I know what the Minister of Finance takes off me, to my own sorrow sometimes. I do not object, but that is what happens. I know it is sometimes felt that if you hammer the daylights out of the big fellow you are not taking any chances politically. It is sometimes thought that the easiest thing to do is to hammer the banks. I do not hold any brief for the banks or for

any other large organization. I am opposed to combines and I think they should be regulated; I am opposed to international cartels and always have been, but at the same time I think there is a great deal of loose talk going on with respect to the profits being made by those engaged in the production of necessary war materials for the successful prosecution of the war. That is my own opinion.
My hon. friend will have to ask the Minister of Finance or the Minister of National Revenue about the profits being made, because it is their departments that administer the income tax laws of this country. If he wants information about depreciation being allowed, I believe that would come under the jurisdiction of the Minister of Munitions and Supply.
In order to give my own viewpoint as to the direction in which we are moving in connection -with the investigation of combines in this country, I think I had better quote a letter which I wrote to Mr. McGregor, commissioner of the Combines Investigation Act, on May 22 of this year. It reads:
Problems relating to international trade combinations such as international cartels and international patent arrangements have assumed great significance because of the possible effect of such arrangements on employment and domestic and foreign trade. Already international discussions on the expert level have brought forward proposals on which w-e are not as yet in a position to give an informed judgment.
No comprehensive study has been made in Canada of the various aspects of the problems involved and no steps have been taken to assemble information which will be necessary before sound conclusions can be reached. Questions in regard to international trade combinations are continually being raised and no time should be, lost in gathering adequate information as to the character and activities of international trade combinations and in considering possible measures of control.
As there is no legislation in Canada which applies to international cartels as such it is highly desirable that study be given in advance to existing Canadian legislation in regard to trade combinations in their general aspects and to what further measures might be adopted to deal specifically with international trade combinations.	'
Preliminary discussions on the relationship of cartel problems to other post-war economic problems have already taken place with officers of the Department of External Affairs, members of the advisory committee on economic policy and others. Dr. W. C. Clark and Dr. W. A. Mackintosh, chairman and vice-chairman of the advisory committee, have recommended that the necessary inquiries should be made without delay. I think they should be made under the general direction of yourself as commissioner A the combines investigation in consultation with Dr. Mackintosh and Mr. J. J. Deutsch of the Department of External Affairs with such assistance as may be found necessary. In

Supply-Labour
this connection I approve the suggestion that Mr. J. C. McRuer, K.C., of Toronto and Professor V. W. Bladen of the university of Toronto should be retained. I am writing to Mr. St. Laurent to-day to ask if he will make Mr. McRuer's services available. With these arrangements I hope it will be possible to proceed with the work with as little delay as possible.
What is here suggested is a study rather than a public inquiry. Its objective should be to secure basic information on which suitable government policy might later be based and in this respect would be in contrast to specific investigations to secure evidence of alleged offences. At various stages in the course of the inquiry it would be desirable to discuss with members of the economic advisory committee the information obtained and recommendations suggested. In general I suggest that the study might proceed along the following lines.
Study the nature and operations of international trade combinations in relation to Canadian interests and the measures which exist for their control. Such a study would include international patent arrangements. The committee should endeavour to find out to what extent policies followed by such trade combinations have affected employment or the operations of business enterprises in Canada or may affect them in the future. Attention should also be given to the effects of such arrangements on Canadian import and export trade and possible effects in the post-war period.
Study the extent to which activities of such international trade combinations are affected lay existing Canadian legislation and what further measures may be necessary to safeguard the public interest. In this phase of the study consideration should be given to the possibilities of international collaboration in the control of cartels.	.
Study the relationships that may exist between international and domestic trade combinations, and make recommendations of necessary changes in existing legislation affecting combinations of either type.
The letter is signed by myself.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363667,ca.proc.d.1944-07-24.20.120,1944-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EDITION,,,"Since this comprehensive power or responsiblity was conferred, have Mr. McRuer and the other gentlemen named done anything since the month of May last when this most scholarly letter was produced?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1363668,ca.proc.d.1944-07-24.20.121,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"I spent a lot of time
on it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363669,ca.proc.d.1944-07-24.20.122,1944-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EDITION,,,"I can well believe
that. It is a most comprehensive letter and contains a great deal of hope as to what can be done. But actually what is being done following the expenditure of time and energy in the production of that letter and the giving of instructions? What are these men doing? Are any of them meeting with the committee in the United States? Has Canada a representative in Washington while the investigation is going on there?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1363670,ca.proc.d.1944-07-24.20.123,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"My hon. friend must
appreciate the ramifications of a matter of this
sort. With reference to the investigation that is going on in Washington, I know that our people are going backwards and forwards all the time, and of course we have an embassy in Washington which is charged with the responsibility of keeping us informed of day-to-day developments. It is an immense problem, and all I hope is this, that they use more expedition than we have used in this house since last January.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363671,ca.proc.d.1944-07-24.20.124,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"That is a slap at the House of Commons.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363672,ca.proc.d.1944-07-24.20.125,1944-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,EDITION,,,"International cartels and the like have been investigated for the past three years, but this government did nothing about it until it gave these instructions in May of 1944. I am trying to get a picture of what is actually being done and I seem to be having some difficulty. Is Mr. McRuer or any other counsel working on this thing? Are they to-day investigating the matters with respect to which they received these comprehensive instructions? What are they doing? Is an investigation going ahead?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1363673,ca.proc.d.1944-07-24.20.126,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"I thought I had answered my hon. friend's question. The investigation as directed is being carried on at the present time. I have no knowledge of any findings at the moment.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363674,ca.proc.d.1944-07-24.20.127,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"No report has yet been made to the minister?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363675,ca.proc.d.1944-07-24.20.128,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"No.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363676,ca.proc.d.1944-07-24.20.129,1944-07-24,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,EDITION,,,"Under the details for Combines Investigation Act I find that there are employed in this branch one commissioner, an assistant commissioner, one investigator, one clerk, one stenographer and one typist. If the commissioner, instead of acting as commissioner under the Combines Investigation Act, is working in the Department of Munitions and Supply, may I ask if these other officials are doing work connected with the Combines Investigation Act? The salaries of the commissioner and his assistant amount to $11,140, and the salaries of the rest of the staff amount to roughly $7,000. I would say that now in time of war, when there is great industrial activity of every kind, war expenditures, changes in management and control, changes even in the location of industries, there would seem to be a great work to be done in administering the Combines Investigation Act, having in mind the aims of parliament with regard to post-war reconstruction and rehabilitation. But the estimates would seem to indicate that the act has been almost discarded. Can the minister state anything whatsoever that is being done to justify the
52S4
Supply-Labour

expenditure of even $19,000 for salaries? What work is being done in connection with the Combines Investigation Act, and are these other officials still there?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1363677,ca.proc.d.1944-07-24.20.130,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"The whole staff is in the enforcement division of the wartime prices and trade board.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363678,ca.proc.d.1944-07-24.20.131,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"That is the situation?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363679,ca.proc.d.1944-07-24.20.132,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"Yes. It was made the nucleus of the enforcement division of the wartime prices and trade board. I think my hon. friend will agree that controls are to-day much more rigid than they were in peace time. Of course we assume that the enforcement branch of the wartime prices and trade board is far greater than it was under the Department of Labour, under the Combines Investigation Act.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363680,ca.proc.d.1944-07-24.20.133,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"What the minister has just said is that the branch for the moment is dormant.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363681,ca.proc.d.1944-07-24.20.134,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"That is it.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363682,ca.proc.d.1944-07-24.20.135,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"And the officials are on loan to the wartime prices and trade board. I understand that is the situation.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363683,ca.proc.d.1944-07-24.20.136,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"That is right.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363684,ca.proc.d.1944-07-24.20.137,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"Nothing
is being done by way of promoting investigations against combinations in restraint of trade. As a matter of fact, government policy, which, we shall be told, is based on war-time necessity, is to encourage control by a combination at the moment. The government is not going to investigate even in cases of combination; if I understand the situation aright, the government rather encouraged that there be a combination in connection with prices and that sort of thing.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363685,ca.proc.d.1944-07-24.20.138,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"I do not know whether I should say ""encouraged"", but I think this might be said, that at the moment we have more or less a planned economy, under which people cannot do what they want to, they act under direction of the government. That applies to employers as well as employees. Those people who talk about a planned economy might reflect that we have almost one now.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363686,ca.proc.d.1944-07-24.20.139,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"I think we have, too-too much so far as I am concerned.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363687,ca.proc.d.1944-07-24.20.140,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"It has happened under pressure of war, and I believe it is inescapable under present day conditions where you have shortages of labour or materials or necessities of life, because it is necessary that they be rationed and apportioned, or prices set. At

least that is the policy at the moment of most of the governments of the united nations. As I said before, the control is much more rigid than it was under a peace-time condition.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363688,ca.proc.d.1944-07-24.20.141,1944-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,EDITION,,,"I notice that under this particular item there is a decrease of $1,870 as compared with last year. In view of the fact that no report is given I think we are right in coming to the conclusion that nothing is being done about combines investigations. I should like' the minister to enlarge on the procedure which is followed. How does this commission carry on its work? Does it wait for some person to draw to the attention of the commission that the lumber men across Canada, we will say, are getting together, and that these big interests are putting their funds together and forming large combinations, or that the steel boys seem to be combining their organizations? I do not know that there is anything in the machinery of the wartime prices and trade board to regulate the amalgamation of various interests across Canada.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1363689,ca.proc.d.1944-07-24.20.142,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"No; but they govern all the prices.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363690,ca.proc.d.1944-07-24.20.143,1944-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,EDITION,,,"With regard to, say, the various companies in Canada which are producing and selling oil to the public there seems to be some kind of agreement on prices. In the clothing industry there is apparently very little in the way of competition. I think we are moving on from the age of competition into the age of control. A number of cement companies which operate in Canada control through patents the manufacture and sale of cement. One thing in which the agricultural community is particularly interested is farm machinery. Here is a field wherein I am quite sure the farmers would welcome a commission investigating the cost of production and the arrangements which apparently exist in regard to prices. Would the minister explain exactly what the procedure is? First of all, who is it that should make the request for an investigation? If such an investigation is requested, what is the machinery for investigation? If the facts are brought out through the investigation of the commission, what is the machinery for action to be taken against any offending company? Are there any laws in Canada which prohibit such combinations? What is required in the way of proof that there is an agreement between companies if one company merely says, ""Oh, well, we do not agree with this company that we are going to charge the same price, but we follow them""? Is there any machinery whereby the Canadian people or any interested body can take action against the people who actually form a combine? This is an investigating commission; its

Supply-Labour
duty, apparently, is only to investigate. Is there any machinery for prosecution? Indeed, the commission does not even investigate. But if there were an investigation and anything were proved, what is the machinery for action which would do something about remedying the situation against combines? For us to say that in Canada there is no restraint of trade with regard to various commodities and natural resources is to shut our eyes to what has happened, for example, in the aluminum industry of recent years. The evidence which is produced to commissions in the United States and other countries is pretty strong proof' of what is going on. In the light of what is happening, for us to say that the wartime prices and trade board is operating and carrying on rigid control is arguable, perhaps, as regards prices, but I do not believe there is any regulation which prevents companies from getting together and forming combines and controlling prices.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1363691,ca.proc.d.1944-07-24.20.144,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"I do not know how long this act has been on the statute books, but it has been there for quite a while. May I remind * my hon. friend who talks so much about combines that all he has to do is to join with five other people and submit a complaint to the commission.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363692,ca.proc.d.1944-07-24.20.145,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"Based on
facts.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363693,ca.proc.d.1944-07-24.20.146,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"Based on facts, you
understand.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363694,ca.proc.d.1944-07-24.20.147,1944-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EDITION,,,"That only produces an
investigation.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1363695,ca.proc.d.1944-07-24.20.148,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"That only produces an
investigation, but then the parties involved are subject to prosecution if the investigation proves the complaint to be sound.
Mr. CASTLEDEN- Who must institute that .prosecution?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363696,ca.proc.d.1944-07-24.20.149,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"The commissioner.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363697,ca.proc.d.1944-07-24.20.150,1944-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,EDITION,,,"The commissioner is
responsible?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1363698,ca.proc.d.1944-07-24.20.151,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"Through the attorney
general. I do not want to read my hon. friend a lecture on price control, but may I say this. He speaks glibly about export boards and import boards-

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363699,ca.proc.d.1944-07-24.20.152,1944-07-24,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,EDITION,,,"I never mentioned
them.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1363700,ca.proc.d.1944-07-24.20.153,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"-or prices, and that
sort of thing. That is what we have now The wartime prices and trade board puts a ceiling on prices, and if the manufacturers do not comply with the law they are prosecuted.
My hon. friend criticizes the aluminum interests, but I do not know what we would have done if there had not been a private organization to produce aluminum. I hold no brief for the Aluminum Company of Canada; the facts in their case have been dealt with by the Minister of Munitions and Supply, But I know it is much easier to be brave when the battle is nearly won than it is before, and I think it took a lot of courage and technical knowledge to do what was done by the people who planned that development in northern Quebec. My personal opinion is that it does not gain us as a nation anything to be always accusing everybody who is capable of building an organization or constructing a railroad or doing anything of that description and suggesting almost that they are not honest. I have not taken that point of view. I have done a lot of business with big employers in this country, and as a trades unionist I have found good ones and bad ones, but I have found more good than bad. Some of the bad have been pretty bad, as the hon. member for Cape Breton South well knows, but I do not think it advances the cause of the working people of this country to be continually accusing everyone who is capable of building an industry or other undertaking of not being honest. If my hon. friend has any knowledge, as an individual, indicating the need of investigation, and his facts are supported by five other people, there will be an investigation.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363701,ca.proc.d.1944-07-24.20.154,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"I should
like to say a word in defence of the lumber men of this country The insinuation has just been throw-n out by the hon. member for Yorkton that the lumber men have got together and made a combine in respect of prices and everything else. The fact of the matter is that government regimentation and control absolutely govern selling prices; and in peace time there is no more competitive business in Canada than the lumber business.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363702,ca.proc.d.1944-07-24.20.155,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,EDITION,,,"Absolutely.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363703,ca.proc.d.1944-07-24.20.156,1944-07-24,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,EDITION,,,"There
never has been a cartel or any combination, as far as I am aware. There is the keenest competition for business, morning and night, day in and day out, 365 days in a year. The lumbermen as a class have developed as much industry in relation to the capital invested as any business in Canada. They are a class of people who have given as much industry in relation to capital invested as any other in Canada, and it does not sit very well on my shoulders to see anybody throwing mud at them.
Supply-Labour

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1363704,ca.proc.d.1944-07-24.20.157,1944-07-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,EDITION,,,"The minister said that he did not care to take advice, or direction at least, from members of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
