basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359817,ca.proc.d.1944-07-13.7.2.154,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"With the consent of the committee I should like to revert to resolution 20, which reads:
That the right of the minister to reassess or make additional assessments in respect of any tax year be limited to a period of six years from the date of the original assessment.
I wonder if the minister would consent to making that six years from the date of filing the original return.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359818,ca.proc.d.1944-07-13.7.2.155,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"Oh, no, I do not think so.

Income War Tax

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359819,ca.proc.d.1944-07-13.7.2.156,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"It is a long period, 6ix years of uncertainty. I think it is a condemnation of the department if the minister does not accept the situation. I had occasion to look at a company circular recently, and I think the return had not been returned or the assessment made final by the department going back to 1938 or 1939. After five or six years they may finally get the assessment from the department, and then there will be another six years during which the assessment can be considered and before it is made final. That would make a total of ten to twelve years. Surely six years after the filing of the return should be adequate for the department to make any necessary check-up, subject always, of course, to any fraud or the other reservations in the section. Otherwise I think it stands as a shocking condemnation of the department.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359820,ca.proc.d.1944-07-13.7.2.157,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"My first reaction is not favourable, but the hon. gentleman may think that is temperamental. This is a problem for the Department of National Revenue rather than for the Department of Finance.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359821,ca.proc.d.1944-07-13.7.2.158,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"The resolution is brought forward for one particular reason, to give some certainty to business. I am pointing out that there is tire possibility of defeating the whole purpose. In the case I have mentioned, they are already six or seven years behind and now they want an additional six years before the assessment will be considered as being final. The department need never give an original assessment unless they see fit. This is one of the outstanding matters of administration in connection with our act and one of the cases where there is, shall I call it a loophole against the taxpayer and in favour of the government. This does not occur in the British and United States acts. We have never had a limitation in our act and now it is proposed -to make it six years from the date of the original assessment. The Minister of National Revenue has stated that his department is not so far behind, and if he is correct then there should be no harm in saying that the tax return shall be final six years after filing, and not after the date of the original assessment.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359822,ca.proc.d.1944-07-13.7.2.159,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"I can think of cases, perhaps not numerous, where litigation has extended over several years and you could not make a ne,w assessment. However, I do not think that is the main argument against the hon. gentleman's submission. At the present time there is no limitation; the Department of National Revenue could go back to the beginning of the Income War Tax Act and make
assessments if facts came to light which showed that a tax was payable. We are taking a long step in advance when we put a limitation on.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359823,ca.proc.d.1944-07-13.7.2.160,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"You are catching up with other countries.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359824,ca.proc.d.1944-07-13.7.2.161,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"It may be. But we are taking a step in advance and I think we had better go a little slowly about this. We had better try the six years at any rate, and then if we can get the assessing machinery which can function very promptly, possibly the time could be counted from the date of the return. But we have not that, machinery at the present time. It is impossible to get the staff and it is impossible to make the assessment with great promptness.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359825,ca.proc.d.1944-07-13.7.2.162,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"There has not been much pressure brought upon the Department of National Revenue because the same delay was in existence before the war. Then we had unemployment and accountants were seeking jobs. There is now the excuse that you cannot get additional accountants. Evidently there has been no pressure on the department up to date and it is high time that it should not longer be administered like a country grocery store.
24.	That the minister may allow depreciation at double the rates normally allowed in respect of .bona fide new investments made after a date to be declared by the governor in council; and. in such event, the .taxpayer will be required to charge in any subsequent year at least one-half the rates normally allowed: Provided, however, in the case of a sale of assets in respect of which special depreciation has been so allowed, the minister may revise the assessments of the vendor for the years when the special depreciation was allowed, by disallowing as a deduction a pro rata portion of the special depreciation allowed, to the extent of the excess of the selling price over the depreciated cost of the sand assets, less the amount of the depreciation normally allowed on the said assets, and less the excess, if any, of the selling price over the undepreciated cost of the said assets: Provided further that the portion of any loss attributable to the allowance of special depreciation shall not constitute a loss for purposes of resolution number twenty-two.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359826,ca.proc.d.1944-07-13.7.2.163,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"Would the minister explain this?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359827,ca.proc.d.1944-07-13.7.2.164,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,JTJLY 13. 1944,,"As explained in the budget speech, the general purpose of this proposal for depreciation up to double the ordinary rates is to allow companies to proceed with planning for post-war expansion or conversion of existing plant to peace-time needs. It is impossible for the government to state at this time when the excess profits tax will be removed, but this feature will enable the income from peace-time projects to be applied
Income War Tax

against the cost of making the new investments at a time when the excess profits tax may still be in force. This, of course, does not mean that the profits from such new investment will escape taxation. It merely means that depreciation charges which are a proper charge against profits before tax may be taken at an accelerated rate from the beginning of such investment.
The measure is safeguarded by requiring an adjustment in profit and loss account in the event of subsequent sale of the assets in respect of which speedy depreciation has been allowed. Furthermore, any loss shown in profits and loss account as the result of this depreciation in excess of normal rates shall not be carried backward or forward as provided in resolution 22. A company is not compelled to take the double rates, although it must take at least half the normal rate allowed.
A similar provision exists with respect to accelerated depreciation granted by the war contracts depreciation board.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359828,ca.proc.d.1944-07-13.7.2.165,1944-07-13,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,Parliamentary Assistant to the Minister of Labour,WAYS AND MEANS,JTJLY 13. 1944,,"The minister always has the power of revising his assessment?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1359829,ca.proc.d.1944-07-13.7.2.166,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,JTJLY 13. 1944,,"The point I am making is 'that if accelerated depreciation is approved by the minister, there is a provision that if the assets depreciated are sold, and sold before they would have been fully depreciated under the ordinary basis, then a portion of the special depreciation which has been granted is taken back into profits.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359830,ca.proc.d.1944-07-13.7.2.167,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"What is the full import of that clause in regard to subsequent years, that it must take at least half the ordinary depreciation? I do not understand just what bearing that has.	*

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359831,ca.proc.d.1944-07-13.7.2.168,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,JTJLY 13. 1944,,"Inasmuch as depreciation is going on anyway, you must start with something, and a business should not have the option of waiting four or five years until it has a profitable year and then plugging it all into that year. It must take some depreciation in each year.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359832,ca.proc.d.1944-07-13.7.2.169,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"Even though they operate at a great loss they must take at least half the ordinary depreciation?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359833,ca.proc.d.1944-07-13.7.2.170,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,JTJLY 13. 1944,,"Yes, and they have the option of taking double.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359834,ca.proc.d.1944-07-13.7.2.171,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"At the present time, without this section being in force, if a corporation does not show any profit at all what is the ruling as to taking depreciation? May they take it or not?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359835,ca.proc.d.1944-07-13.7.2.172,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,JTJLY 13. 1944,,"They must take half the
rates.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359836,ca.proc.d.1944-07-13.7.2.173,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"I shall not discuss the resolution at the length at which it might be discussed. As the minister and his assistant realize, it touches very closely the basic issue between the economic philosophy represented by the party to which my hon. friends opposite belong and the economic philosophy of this group. During the course of my speech on the budget debate I joined with others in offering certain congratulations to the Minister of Finance. I believe that he was not in his place, at the time so that I might repeat one of the things on which I congratulated him quite sincerely, and that was the clarity with which I feel he states his position so far as his economic philosophy is concerned and as regards what he feels should be the postwar policy of this country. He made it clear during the debate on the budget and in the debate on the second reading of the Bank Act that he feels that post-war Canada should be founded on the principle of strengthening private enterprise. It is an old idea-at least that is the way we characterize it-that if assistance is given to private enterprise, somehow or another the benefits of that assistance will filter down through to the community as a whole. The position we take is that that system has been tried and found wanting, and that the time has come, particularly in view of some of the experiences which this government and other governments have had during this war, to turn to the principle of wider public control of industry and of our economic life.	_ _
Further, I want to congratulate the minister on his consistency in this respect. From the position that he takes, this resolution represents a perfectly logical course to pursue. It is, as the parliamentary assistant has pointed out, very similar to the course that has been pursued during the war in the granting of huge amounts for special depreciation to certain firms about which we have spoken in this house from time to time.
I rise at this point only to say that we in this group feel that the country is taking a backward step if it is still held that we can depend on private enterprise or that assistance of this land can give us progress in the postwar world. I hope that the day will come when we shall have a government that will follow a different policy.
The minister when he referred to these resolutions in his budget speech on June 26 said that this provision would permit private industry to transfer some of its income from a period when war-time tax rates may still be in effect to a later period when the taxpayer may expect normal taxation. In other words, I think the minister will agree that it is correct to say that private industry is being

Income War Tax
given a chance to gamble on lower tax rates at a later period. That gamble has to be within certain limits, in that the depreciation may not be greater than double the normal rates nor can it be less than half the normal rates. But within those limits private industry is given this chance to gamble that tax rates are much higher now than they will be later on, and to say, ""therefore let us get as much depreciation now as we can, while the tax rates in effect are quite high."" I confess that from the minister's viewpoint that is at least consistent; it is a consistent way of encouraging private enterprise to try to build this new Canada which we hope will come after the war. My contention is that private industry has been tried and found wanting, and that, consistent though this may be with the minister's philosophy, it will not do the job which needs to be done in the post-war period.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359837,ca.proc.d.1944-07-13.7.2.174,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"I do not want to undertake now to reply to the hon. gentleman. He has, I think, made a fair statement of the issue. We are doing this to encourage investment by private enterprise; that is right, and we think the country will need it. He thinks the investment should be made by government, I presume, or some agency other than private enterprise.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359838,ca.proc.d.1944-07-13.7.2.175,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"Substantially that is so

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359839,ca.proc.d.1944-07-13.7.2.176,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"We will not pursue that. But his leader made a speech on the budget to which I just want to refer. He said this, as reported in Hansard, at page 4351:
Here _ is another instance of the familiar subsidizing of private enterprises that cannot stand on their own feet. Its plain meaning, as I take it at least, is that the taxpayer is to put up one-half of the new investments but will get nothing in return.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359840,ca.proc.d.1944-07-13.7.2.177,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"That is as far from the truth as possible.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359841,ca.proc.d.1944-07-13.7.2.178,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"The statement is incorrect, and I do not need to elaborate its meaning. The hon. gentleman (Mr. Knowles) who has just spoken knows the meaning of these matters pretty clearly, and I do not think he will contend that that statement is correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359842,ca.proc.d.1944-07-13.7.2.179,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"I might point out that the statement of the hon. member for Winnipeg North Centre is entirely wrong, because he talks about these alleviations of hardship on business in some cases, and in other cases about certain incentives, as being something handed out to business. To me it has always been amazing that business has been able to stand the taxation put upon it, because business does not eat or consume the product which it has or it gets; it is simply an aggregation of people, who have got together
in the form of a cooperative, if you like, and have pooled their resources and created work for other people.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359843,ca.proc.d.1944-07-13.7.2.180,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"Aluminium Limited.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359844,ca.proc.d.1944-07-13.7.2.181,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"Certainly if it had not been for United ""States enterprise coming over here we would never have given twenty-five thousand Canadian workmen jobs, and as one of my colleagues on the committee said, all you could see was that there was a lot of water going to waste up there. No raw materials were taken out of Canada, but we have given twenty-five thousand men employment in doing a great job. One of the most wonderful contributions in the world has been made to the production of aluminum, and the water is still flowing down to the sea. It is a wonderful job which the Aluminum company has done. I do not think it would have been possible for either the Canadian government * or the people of Canada to have accomplished that great project without the assistance of this United States company. I may tell the hon. member that the company can produce in three days enough aluminum for Canada's requirements; the rest is all for export. What right would the people or the goverment of Canada have to go into that business under such conditions? However, I do not want to be drawn aside on that particular topic. We have talked about it before; we may talk about it at another time.
I wish to point out that business in this country is not left to itself; it is very heavily taxed; and in many cases there are-I will not call them penalties-exactions made upon business which make it almost impossible for business to go ahead. It was the purpose of this government, when war broke out, so to intensify taxation that it was impossible for any business dealing with civilian production to go ahead or expand. It was meant that these should be throttled, and they were throttled by the rate of taxation we have to-day. No measure could be more socialistic in peace times than a continuance of the taxation policy of the present government and I assume that it will not be continued. But I want to point out, contrary to what was said by the hon. member for Rosetown-Biggar, the leader of the C.C.F., in his remarks on the budget, that these are not a hand-out to business; they are a certain measure of relief because business is very heavily taxed in this country. To my mind it is wrong to tax tools. Business is simply a tool, and you cannot have employees unless you have employers.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359845,ca.proc.d.1944-07-13.7.2.182,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"Perhaps I misunderstood the hon. member for Winnipeg North Centre.

Income War Tax

I did not understand he was contending that we were making a hand-out to business, but if he was so contending I would not have agreed that that is what we are doing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359846,ca.proc.d.1944-07-13.7.2.183,1944-07-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,WAYS AND MEANS,JTJLY 13. 1944,,"That is not what he said, either.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1359847,ca.proc.d.1944-07-13.7.2.184,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"No. The minister understood me correctly, but the hon. member for Rosedale did not quite get it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359848,ca.proc.d.1944-07-13.7.2.185,1944-07-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,JTJLY 13. 1944,,"If the committee will permit me for just a minute, the hon. member for Rosedale is correct in saying that we have put on very heavy taxation; and we have certain rules about depreciation which may be regarded as normal rules applicable to business as a whole. In cases of new investments there is a relaxation of these rules to some extent. That is not a hand-out to business.
The attitude taken by the C.C.F. generally is that when you get heavy taxes on business, no matter how heavy they are you should keep them there; you should1 never relax. We are always criticized, I think, by the C.C.F. whenever we relax taxation on business, and that is consistent with the policy, as I understand it, of the C.C.F. party, because they regard it as in the public interest that burdens on private business cannot be too heavy because private business is old fashioned; the way to build a new country is to have an entirely different organization of business; therefore it is in the public interest to make the burdens very, very heavy, and it is always against the public interest to lighten those burdens in any way.
It is not making a hand-out to adjust your taxation to some extent in order to encourage the expansion of business, and I do not think the hon. gentleman accused us of trying to make a hand-out here. But that is what I understand to be the issue between us. I do not complain about the C.C.F. when they come along and say, as the leader of the C.C.F. did in his budget speech, that we should not lighten those burdens no matter how brutally heavy they are, that they should stay there; that these people should not be functioning in that way and that the heavier the burdens the better. That is the belief of my hon. friends of the C.C.F. party. It is not mine.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1359849,ca.proc.d.1944-07-13.7.2.186,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"I want to say, despite
such disagreement as there may be between the minister and myself, that his understanding as to the issue between us is quite clear. But there is just this change in emphasis in whi he has said now by way of describing C.C.F. policy in this respect to which I should like to point. The minister spoke as though

our only interest so far as taxation of business is concerned is to impose upon it the heaviest possible burden. Now, so long as you have the system of private enterprise, capitalism, in effect as we have it to-day, we feel that the taxes should be sufficiently heavy to drain off to the community as a whole the wealth of the community which in the first instance is getting into private hands.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359850,ca.proc.d.1944-07-13.7.2.187,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,JTJLY 13. 1944,,"It does not get into
private hands. It is double taxation.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359851,ca.proc.d.1944-07-13.7.2.188,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"That policy must be distinguished from the positive policy which we feel should be taken under the kind of government we ourselves advocate. In power, our concern would be, not with what the minister feels to be negative forms of taxation, but with positive means of developing the economy of this country and increasing production. The difference between the minister and me, between the Liberals and the C.C.F., is that he and his party feel that production can be encouraged and employment increased by assistance to private industry such as the minister consistently provides; whereas we feel that these things can best be accomplished by the government itself in the name of the people taking the initiative, somewhat after the pattern which has been followed during the course of this war.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359852,ca.proc.d.1944-07-13.7.2.189.1,1944-07-13,,,,stagedirection,,,,"Resolution agreed to.
25.	That the provision permitting a taxpayer to deduct from tax the amount paid to any foreign country for income tax in respect of the income of the taxpayer from sources therein, be amended -by deleting the requirement that such foreign country in imposing tax allow a similar credit to persons in respect of income thereof from sources within Canada.
Resolution agreed to.
26.	That the provision whereby a special payment by an employer to make up a deficiency in an employees' superannuation or pension fund or plan may be deducted from income over a ten-year period be amended to permit annual payments of one-tenth, or less, of such deficiency to be deducted from income in the year of payment.",,,,
1359853,ca.proc.d.1944-07-13.7.2.190,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,JTJLY 13. 1944,,"I appreciate the arguments which the minister made about the taxation of annuities and also exemption from taxation in regard to payments into annuity funds, and I noted with interest his intention to set up a commission to study the whole matter. In the meantime, employees who make payments into superannuation funds find it difficult to understand the line of distinction drawn between some of these funds. For example, in the Canadian National Railways set-up, according to the information I have, payments into some of the pension funds are allowed as exemption from income before

Income War Tax
taxation, while payments into some other pension funds of the Canadian National are not allowed. I understand from a large group of electors I represent in Winnipeg North Centre, men employed in the Weston shops of the Canadian Pacific Railway Company, that payments they make into their pension fund, although they were allowable in connection with compulsory savings when that provision was in effect, are not allowable as deduction from income before taxation, and employees who are denied that right know that certain other employees who apparently are paying into the same kind of funds enjoy that right, and feel that there is an unfair distinction there. Can the minister give some explanation? While he is speaking on that point, he might give us some information as to his intention to have that commission set up.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
