basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1361393,ca.proc.d.1944-07-18.8.124,1944-07-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,"IS, 1944",,,"I do not know whether I am making myself quite clear-

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1361394,ca.proc.d.1944-07-18.8.125,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"You are making yourself clear, but I will not say anything as to whether in any particular plant we shall not ask them to make cheese next winter if they stay open.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361395,ca.proc.d.1944-07-18.8.126,1944-07-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,"IS, 1944",,,"But the point is this. The spread will be fifteen cents a hundred greater
100-316i
in the winter months going into the condensery than into the cheese factories-fifteen cents more than it is at the present time. The point I want the minister to answer is this. With the spread increased fifteen cents a hundred, is the farmer who is unfortunate enough to be shipping to a cheese factory and who is frozen there, being unable to ship anywhere else, to be compelled in the face of the greater spread in price to send his milk to the cheese factory in the winter while his neighbour is able to get fifty or sixty cents more for his milk by sending it to the condensery plant? The spread will be increased instead of being reduced during the winter months.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1361396,ca.proc.d.1944-07-18.8.127,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"I am suggesting that we are not very likely to be compelling people to put milk into cheese factories in the winter, but I will not say that in no case will that be done.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361397,ca.proc.d.1944-07-18.8.128,1944-07-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,"IS, 1944",,,"That is what happened last winter.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1361398,ca.proc.d.1944-07-18.8.129,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"It depends on the circumstances.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361399,ca.proc.d.1944-07-18.8.130,1944-07-18,35a08a2f-bec0-48f3-853b-44b9da55ed1e,ca.m.1840,Mr. TUSTIN:,,"IS, 1944",,,"You did it last winter.

",National Government,,George James Tustin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a08a2f-bec0-48f3-853b-44b9da55ed1e&Language=E&Section=ALL
1361400,ca.proc.d.1944-07-18.8.131,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"We were short of cheese last winter. We hope to get it in the summer time this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361401,ca.proc.d.1944-07-18.8.132,1944-07-18,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,"IS, 1944",,,"Does the minister propose increasing the bonus to milk producers in Saskatchewan which was taken off last May? It was reduced fifteen cents a hundred or so. Will it be increased, and will that apply again?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1361402,ca.proc.d.1944-07-18.8.133,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"The bonus on milk was announced last spring for the whole year. On fluid milk it was twenty-five cents a hundred from May 1 to September 30, and fifty-five cents a hundred except in certain districts where it has been previously established at twenty-five cents. That was the position a year ago-cheese nothing and thirty cents; butter, eight and ten cents; for the coming year it is thirty-five cents a hundred for fluid milk in the summer months and fifty-five cents in the winter except in certain districts where it was continued at twenty-five cents, and those are set right across the country. Cheese milk is twenty cents a hundred throughout the year. The subsidy on butter fat is ten cents in the summer and ten cents in the winter. On concentrated milk the subsidy is fifteen cents a hundred in the summer and thirty cents in the winter. That is the same right across the country; it does not matter whether it is in the east or the west.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361403,ca.proc.d.1944-07-18.8.134,1944-07-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"IS, 1944",,,"Has the minister a tabulation for fluid milk production for the last couple of years?
Supply-Agriculture

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1361404,ca.proc.d.1944-07-18.8.135,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"Does the hon. member want fluid milk as distinct from milk that goes into cheese and butter?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361405,ca.proc.d.1944-07-18.8.136,1944-07-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"IS, 1944",,,"If the minister has it segregated.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1361406,ca.proc.d.1944-07-18.8.137,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"I am afraid I have not it here.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361407,ca.proc.d.1944-07-18.8.138,1944-07-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"IS, 1944",,,"You would not have it separate from cheese, butter production and condensed milk?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1361408,ca.proc.d.1944-07-18.8.139,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"I have seen the figures indicating the amount of milk that would be required to cover all production of cheese plus butter, plus fluid milk, plus canned milk, and then the fluid milk by itself, but I am afraid I have not it here and I could not make a guess on it; it is very difficult.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361409,ca.proc.d.1944-07-18.8.140,1944-07-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"IS, 1944",,,"Could we not have it without too much trouble?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1361410,ca.proc.d.1944-07-18.8.141,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"If you put a question on the order paper I shall get it made up and put. on Hansard.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361411,ca.proc.d.1944-07-18.8.142.1,1944-07-18,,,,stagedirection,,,,"Item agreed to.
Marketing service-
25.	Subsidies for cold storage warehouses under the Cold Storage Act, and grants, in the amounts detailed in the estimates, $97,142.",,,,
1361412,ca.proc.d.1944-07-18.8.143,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,"IS, 1944",,,"How does this subsidy work? Is it available to cooperatives or only to the big cold storage warehouses?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361413,ca.proc.d.1944-07-18.8.144,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"The subsidies are made available to any kind of organization that applies for it and meets the conditions of the law. The subsidies have been available for many years. I have forgotten the year when they were put on, but I think it was in 1922 or 1923. The act provides that anyone who wishes to build a cold storage' plant, provided that it is going to make a reasonable percentage of the plant available to the general public, may apply for assistance and the government will undertake to pay thirty per cent of the cost, half of the thirty per cent the first year and the other half spread over four years. Cash payments are made to cover thirty per cent of the cost of putting up the cold storage, and the money is available to any kind of organization that desires to build cold storages, including cooperatives.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361414,ca.proc.d.1944-07-18.8.145,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,"IS, 1944",,,"What are the interest
charges?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361415,ca.proc.d.1944-07-18.8.146,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"The act was passed in 1907, much earlier than I thought.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361416,ca.proc.d.1944-07-18.8.147,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,"IS, 1944",,,"W'hat interest is charged on the money lent by the government?
	.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361417,ca.proc.d.1944-07-18.8.148,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"It is actual cash
payments.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361418,ca.proc.d.1944-07-18.8.149,1944-07-18,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. BRYCE:,,"IS, 1944",,,"What percentage must be made available to the public?

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1361419,ca.proc.d.1944-07-18.8.150,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"It is different in different places. It must be a public cold storage, a cold storage in which the public can place products. It may be apple growers in some places; it may be people who want to put in meat or eggs or anything they desire to place in a cold storage. The organization have to make reports to the government and satisfy the government that they are allowing the public reasonable space.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361420,ca.proc.d.1944-07-18.8.151,1944-07-18,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,"IS, 1944",,,"Has the government any control over the rates?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1361421,ca.proc.d.1944-07-18.8.152,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"Yes; there is control over the rates.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361422,ca.proc.d.1944-07-18.8.153,1944-07-18,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,"IS, 1944",,,"Are there two cold storages in Winnipeg?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1361423,ca.proc.d.1944-07-18.8.154,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"Yes; two large ones, I think.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361424,ca.proc.d.1944-07-18.8.155,1944-07-18,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,"IS, 1944",,,"Owned by the same company?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1361425,ca.proc.d.1944-07-18.8.156,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"There are three cold storages in Winnipeg. There is the Winnipeg cold storage, the Manitoba cold storage and the North Star.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361426,ca.proc.d.1944-07-18.8.157,1944-07-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,"IS, 1944",,,"What was the total amount paid to the Trenton cold storage? There is nothing for this year, but they were paid a certain amount last year and then paid supplementary amounts.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1361427,ca.proc.d.1944-07-18.8.158,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"The amount voted for the Trenton cold storage in 1943-44 was $23,123.40.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361428,ca.proc.d.1944-07-18.8.159,1944-07-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,"IS, 1944",,,"What is the total that has been paid to the Trenton cold storage since the beginning?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1361429,ca.proc.d.1944-07-18.8.160,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"Is not that the one that did not start to take advantage of the subsidy until last year?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361430,ca.proc.d.1944-07-18.8.161,1944-07-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,"IS, 1944",,,"No; they had it before that.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1361431,ca.proc.d.1944-07-18.8.162,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"The act was passed much earlier than that but I am not sure that they took advantage of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361432,ca.proc.d.1944-07-18.8.163,1944-07-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,"IS, 1944",,,"They had it in 1940, 1941, 1942, 1943, and perhaps before that.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1361433,ca.proc.d.1944-07-18.8.164,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"There have been two of these cold storages. There was the original one to which I think the hon. member is referring. Recently they asked for an increase

Supply-Agriculture
in the capacity and for grants on the increased capacity. I think that started just this year; the $23,000 I have just read is, I think, a payment in the second.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361434,ca.proc.d.1944-07-18.8.165,1944-07-18,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,"IS, 1944",,,"For 1943?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1361435,ca.proc.d.1944-07-18.8.166,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361436,ca.proc.d.1944-07-18.8.167,1944-07-18,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,"IS, 1944",,,"What is the amount paid to the Moncton cold storage up to date?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1361437,ca.proc.d.1944-07-18.8.168,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"That is a new one, the Moncton Cold and General Storage Limited, of Moncton, New Brunswick, $18,837.75.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361438,ca.proc.d.1944-07-18.8.169,1944-07-18,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,"IS, 1944",,,"Must a percentage of the storage be made available in the form of individual lockers where individuals can store their products, or must it be bulk storage?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1361439,ca.proc.d.1944-07-18.8.170,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"It is both ways, as a matter of fact. By far the greater part of it is in the form of bulk storage. I do not think all the storages have the lacker system, but with regard to those that have the locker system fifteen per cent is the amount that must be supplied.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361440,ca.proc.d.1944-07-18.8.171,1944-07-18,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,"IS, 1944",,,"Are all the cheese factories in Ontario and Quebec now equipped with cold storage facilities?

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1361441,ca.proc.d.1944-07-18.8.172,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"I wish the hon. member would leave that until we get to the cheese and cheese factories in item 32. I shall have the information here then. I have not it at the moment.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361442,ca.proc.d.1944-07-18.8.173.1,1944-07-18,,,,stagedirection,,,,"Item agreed to.
Marketing service-*
26.	Fruit, vegetable, and maple products and honey, including grant of $5,000 to Canadian horticultural council, $540,700.",,,,
1361443,ca.proc.d.1944-07-18.8.174,1944-07-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"IS, 1944",,,"May I have the information I was asking for?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1361444,ca.proc.d.1944-07-18.8.175,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"There are thirteen
dehydration plants across Canada for vegetables, and then we have some dehydration being carried on in apples in Nova Scotia, the maritime provinces, and in British Columbia; but the thirteen plants are dehydrating in vegetables some 6-7 thousand dried tons of dehydrated products which are going to Britain. I do not think anyone can estimate the amount that will be going after the war is over. There are differences of opinion with regard to that. Some claim that dehydration of certain products will take the place of shipments in the fresh form; others claim that we shall go back to the shipment in the fresh form. I do not think anyone can finally determine what will take place when the war is over.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361445,ca.proc.d.1944-07-18.8.176,1944-07-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"IS, 1944",,,"What has been the minister's experience in connection with what has been sent to Britain already? Does it appear that there will be a large demand?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1361446,ca.proc.d.1944-07-18.8.177,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"Up to date it has all
gone to the armed forces, and of course from that we cannot judge what the British may think of it when the war is over. Vegetables can be produced quite easily in Britain and elsewhere, and we may find some difficulty in marketing the dehydrated product.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361447,ca.proc.d.1944-07-18.8.178,1944-07-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"IS, 1944",,,"What we have sent
over may have gone to the armed forces, but I know that at least a few sample tins have gone to civilians, with very happy results. I am just wondering whether any such reaction has come to the attention of the minister. I know the people over there are extremely interested in the possibility of getting these things. This affects our apple crop, for instance. A number of these small tins of dehydrated apples which sell at nineteen or twenty-one cents have reached civilians in Britain, and I have had practically love letters from them asking if there was any hope of getting more. They were enthusiastic about this product.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1361448,ca.proc.d.1944-07-18.8.179,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"I was referring to dehydrated vegetables. There is no doubt that dehydrated apples have met with considerable success in the markets they have reached. We have sent over a very considerable quantity for civilian use.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361449,ca.proc.d.1944-07-18.8.180,1944-07-18,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,"IS, 1944",,,"Any other fruits?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1361450,ca.proc.d.1944-07-18.8.181,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"IS, 1944",,,"No other fruits are
going over in any quantity. Vegetables and apples are the only two products being dehydrated.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
