basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1362050,ca.proc.d.1944-07-19.3.12,1944-07-19,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,INCOME WAR TAX ACT,,,"The application of
resolution 32, and its effect upon universities, has been discussed in this debate. I would call the attention of the minister to a statement I made in the house on June 22, in which I pointed out the basic needs of education across the country, and the extent to which the federal government should come to the assistance of education I gave some details as to how that assistance should be apportioned. On the subject of university education I said:
The financial condition of our universities has been difficult; during the past years they have found it necessary to increase student fees. The fee required to be paid by a university student to-day is on the average, in all our Canadian universities, eighty per cent higher than it was ten years ago. As a result our universities are rapidly becoming institutions for the privileged class. The test of admission to our universities is rapidly becoming a means test rather than a test of ability. This trendy apart altogether from the inequity to the individual and the loss to society through the failure to train our ablest
Income War Tax

and brightest young people, can have but one effect on our universities; that is, a general impairment of educational standards. To-day our universities are operating on approximately $20,000,000. It is estimated that a federal grant of $5,000,000 would enable them to put their financial affairs in order and considerably reduce student fees.
As suggested by the hon. member for York-Sunbury, I think in the first place the legislation which provided tax exemption to individuals and firms contributing to educational and charitable institutions was basically wrong. I am in agreement with the hon. member to the extent that at the present time some public funds should be made available at least to our universities, and also to other educational institutions.
To my mind the only sound way in which that could be done is by definite government grants for that purpose. I think the principle of permitting universities to go out and canvass corporations, with a view to inducing them to put their money into universities, instead of paying it in taxes, is basically wrong. It is the Canadian public which, in the final analysis, is making that payment; and in my view the payment should go directly to the institutions concerned. There is only one ground upon which I would support that principle, and that is if the government finds it constitutionally impossible to make a direct grant to educational institutions. If that were the case, then we might overcome that constitutional difficulty by the indirect or roundabout method of granting exemptions from taxation, until such time as the government can make direct contributions to such institutions.
Certainly the time has come when the federal government must face up to the educational means of this country. The federal government must come to realize that education can never be adequate in many of our provinces, not only in universities but in the lower schools, until federal support is forthcoming. I sincerely hope that in the forthcoming dominion-provincial conference some discussion will be had on that problem, and some effort made to bring about cooperation between the dominion government and the provincial legislature, without infringing upon their constitutional rights, so as to make it possible for the provinces to place their educational institutions on a better basis. In that way we could have education available to all the youth in this country who have the ability and the desire to attend such institutions.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1362051,ca.proc.d.1944-07-19.3.13,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"In his speech on the budget the hon. member for York-Sunbury made a vigorous attack on the government's position in regard to charitable contributions. I did

not answer it during the debate, because I thought I would leave such discussion until the resolutions were reached. That resolution is now before the committee, and I should like now to give hon. members a brief resume of the steps taken, and the reasons for taking those steps.
Up until the 100 per cent excess profits tax was imposed

and it dated from July 1, 1942 -corporations made odd contributions for charitable purposes. Some corporations were fairly consistent givers, but not in very large sums. I suppose they felt they must always be in a position to justify to their shareholders the amounts of their contributions, and they were able to do that if the amounts were not excessive.
Up to a certain stage-I forget the year- corporations were given the same privileges as individuals. That ie, they had the privilege of deducting, for taxation purposes, charitable contributions up to ten per cent of the income. But there came a year-either 1941 or 1942- when we thought that should be reduced to five per cent; for, since corporate profits before taxation have increased enormously during the war, after taxation they have increased very little. Five per cent of the total corporate income was a very large sum, in the aggregate. Nevertheless, as the matter appeared to us at the time, we felt that they should be at liberty to contribute for charitable purposes up to five per cent of their income.
I am not altogether sure that the hon. member for York South is wrong in his statement that the whole principle is bad, but I am not sure that he is right. I certainly would not have been worried about the extent of contributions by corporate taxpayers to charities if it had not started to get manifestly excessive and away beyond any legitimate corporate purposes.
When we talk about charitable organizations we must remember that they go far beyond universities. They include a wide range of non-profit enterprises, such as churches and municipal projects of one kind and another. When this fever reached its height about January last I began to hear of municipal projects which were contemplated, some to the extent of 8500,000, 81,000,000 or $1,500,000, to be sponsored directly -or indirectly by the municipal authorities and to be financed by corporations in the municipalities. These. corporations had the privilege of deducting for taxation purposes up to five per cent of their income when donated for charitable purposes. If the company was paying 100 per cent excess profits taxes that meant that for the time being the whole 100 per cent would be diverted from the dominion treasury.

Income War Tax

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362052,ca.proc.d.1944-07-19.3.14,1944-07-19,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"What does the minister have in mind when he speaks of municipal
projects?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362053,ca.proc.d.1944-07-19.3.15,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Auditoriums and skating
rinks, which were allowed. These projects are laudable activities for the most part and I do not criticize them, but they covered a wide range and it really meant that Canadian corporations were able to divert funds which otherwise would be public funds. I am not saying that they were public funds, but otherwise they would be public funds. It meant that Canadian corporations were assuming the responsibility of diverting what would otherwise be public funds to charitable purposes of their own choice.
There was no possibility of getting an equitable geographical distribution of these donations; it was a haphazard method of diverting public funds and it was growing with tremendous rapidity. I was much concerned about it, because I knew how unpleasant a step it wou-ld be for the government to interfere with them. It is a thankless task to say to any taxpayer that he shall not donate money for charitable purposes. However, as the guardian of the treasury, as the custodian, to a certain extent at least, of public funds, I felt that the situation had reached the point where I should do something to stop it from going on any longer. I heard of campaigns which were planned and which were being planned in various parts of Canada. On one occasion I was consulted about a campaign that was projected.
It became fashionable, shall I say, for canvassers to go to corporate taxpayers and say frankly to them, ""The government will get this if you do not let us have it; why not give it to us?"" I do not think we could object to that type of canvass, but it always irked me to have canvasses like that made. I do not like it in time of war, no matter how fine the charitable project may be. It was something that went against my grain, but I do not think I could have taken any exception to it so long as our law was what it was. They could very well say, ""There is your statute; that is what parliament has done; you cannot blame us for taking advantage of it, and we will pass upon the patriotism and the ethics of our course.""
I felt that the only thing to do was to make a statement, which I did on January 31. This statement would have to take effect at once because no advance notice could be given. To have given advance notice would have meant the feverish collection of donations in the next few days, and I felt I had to make a statement, which I did at the end of
January, with regard to donations made after January 31, indicating that there would be restrictions. I had no power to do this as Minister of Finance; the government had no power to do it, but I could give notice that when the budget was brought down I would introduce legislation which would be effective as from February 1, and that is what I am doing.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362054,ca.proc.d.1944-07-19.3.16,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"You scared them.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362055,ca.proc.d.1944-07-19.3.17,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I think the announcement had the effect which I desired and which I think was the proper effect for it to have. The criticism of what had been done was quite voluminous, but the commendation, while more private, was also fairly widespread because there were a great many people who did not feel just right about what was going on.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362056,ca.proc.d.1944-07-19.3.18,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Did you get letters of commendation?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362057,ca.proc.d.1944-07-19.3.19,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes, but they are not producible; they are personal. I said that at the time of the budget I would introduce a provision whereby all companies would be on the same basis as to tax advantage, that there would be a forty per cent advantage. The majority of companies could get a tax advantage of only forty per cent on their donations for charitable purposes, but the minority of companies, including some large ones, could get a 100 per cent advantage. Those were the ones being subjected to this intensive canvass by persons interested in various charitable projects.
I do not intend to go into these projects, nor do I intend to deal with them in a hostile or critical way. The canvassers were well within the law; they were within their rights when they proceeded as they did.
Shortly after January 31 representations were made that there were certain companies which over a course of years had established the practice of making certain charitable donations. While it was understood that what the government desired to do was to prevent excessively and unreasonably high donations, donations out of all proportion to the purposes of a particular corporation, it was contended that we ought to make an exception in the case of a company continuing to give what they had normally given before the 100 per cent excess profits tax was in effect. It was contended that they should not be denied the full tax advantage if they kept within those limits, that they should not be penalized for doing what they had done before the 100 per cent excess profits tax came in.
Income War Tax

Therefore on February 18 I modified the announcement by saying that companies might give up to the average of the two years before July 1, 1942. It is only when donations are in excess of that that they are limited to the forty per cent. This gives a great deal of scope for charitable donations, and I think many charitable donations are still made by corporations. Of course, indivi-viduals have never been touched at all.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362058,ca.proc.d.1944-07-19.3.20,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"They were touched last year, drastically.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362059,ca.proc.d.1944-07-19.3.21,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"They were touched last year by the high taxes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362060,ca.proc.d.1944-07-19.3.22,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"That is where it hurts.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362061,ca.proc.d.1944-07-19.3.23,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I am not arguing with my hon. friend. The ten per cent provision was not changed in so far as individual donations are concerned.
I received the memorandum which was read to the house by the hon. member for Broadview, but, having given this matter anxious consideration, first in January and again in February, I felt that I should not suggest to the house any change in the policy as laid down. Several charitable drives have taken place since January 31 and to change the basis now would be unfair to those who have conducted those campaigns. I think the present basis is sufficiently generous, all things considered.
There is one element of inequity in the situation which I cannot eliminate. Certain groups completed their drives before January 31 and raised a lot of money. Others were under way and were hampered to some extent, I suppose, by the announcement. Others were planning to get under way and as the hon. member for York-Sunbury said, are disappointed in their expectations and feel frustrated. But I did not feel that I could just sit still and see millions upon millions of dollars being diverted from what otherwise would have been the public treasury without taking a reasonable step for the protection of the revenues.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362062,ca.proc.d.1944-07-19.3.24.1,1944-07-19,,,,stagedirection,,,,Resolution agreed to.,,,,
1362063,ca.proc.d.1944-07-19.3.25,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INCOME WAR TAX ACT,,,"Perhaps we may go back now to resolution 11.
11. That any enactments founded on-
(a)	Resolutions 3, 4, 5, 8, 9 and 10 come into force on enactment; and
(b)	Resolutions 1, 2, 6 and 7 be applicable to the income of 1944 taxation period and fiscal periods ending therein and all subsequent periods.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362064,ca.proc.d.1944-07-19.3.26,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"I understand that the minister may have something to say in regard to the proposals which were put forward the

other day, namely, that five years was not a very long period in which to have the lump sum payment on retirement extended for taxation purposes, and that it would be better if the lump sum which was given on retirement were extended either on the basis of the length of service of the man or woman to whom it was given, or on the basis of life expectancy. At least the life expectancy should be considered in determining the length of time over which the capital sum should be spread. Perhaps four or five years might be taken off the total life expectancy.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362065,ca.proc.d.1944-07-19.3.27,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"If nothing is done the whole amount will be taxable in the year in which it is given.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362066,ca.proc.d.1944-07-19.3.28,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"That would be very
unfair, as the minister will agree.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362067,ca.proc.d.1944-07-19.3.29,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I agree that that would be unfair to the taxpayer, but I think it would be unfair to the crown if it were spread over the expectancy of life, and for this reason: If the taxpayer lives for longer than his expectancy of life the crown would be collecting taxes only for the period of his life expectancy. If the taxpayer lives for a shorter period than his expectancy of life, the crown would be collecting taxes only on part of the years. If we knew exactly how many years each employee would live I do not know that there would be anything unjust about spreading the payment over that number of years, but to take the expectancy of life as a basis would be far more unfavourable to the crown than that would be. Therefore I think it is fair to take a period somewhat shorter than the normal expectancy of life. Five years is shorter than the average expectancy of life at sixty or even at seventy.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362068,ca.proc.d.1944-07-19.3.30,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Of course it would be.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362069,ca.proc.d.1944-07-19.3.31,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Nevertheless I do not believe that there is any essential justice in taking the expectancy of life, because in all those cases where a person dies before that period runs out, the crown collects income tax only on part of the amount and, when they live beyond the expectancy of life, the crown is limited to taxes on the exact amount.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362070,ca.proc.d.1944-07-19.3.32,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"It is a matter of equity; it cannot be exact. But surely in equity the subject has some rights as well as the crown. Supposing a man who has been working for a company which did not have a superannuation plan gets a lump sum gratuity at sixty. It is true that these superannuation plans are becoming more the vogue, as they should be, but a great many of our companies have not had them up to date. Suppose that an

Income War Tax
employee or executive on retirement at sixty is given a lump sum of $5,000 or $25,000; he will be taxed on one-fifth of that sum in each of the next succeeding five years, which is a very heavy tax, almost an extortionate tax at the present high rates. JBut suppose his expectancy of life was fifteen years. Why could we not compromise and spread the taxation over ten years? Surely that would be working against the subject and in favour of the crown. But when the minister takes an arbitrary figure of five years he is making the principle work against the subject to a degree which is against all principles of equity.
Some of these large corporations retire all their executives at sixty in order to bring in new blood and give an opportunity to the younger men. We have seen the same principle adopted in the air force. The minister for air has stated in the house that rapid promotion in the air force brings its own penalty, because when men were rapidly promoted they were got rid of at a comparative early age to make room for younger officers who had won their spurs on the field and these younger men were to be promoted to the senior jobs. The same thing applies in business. The Woolworth company retires all its executives at sixty, I believe, to make room for younger men coming in with fresh ideas. Suppose a man is given a substantial sum upon retirement from such a company at sixty, and he has a life expectancy of from fifteen to twenty years. Under this clause he is going to have taxed away the greater part of that capital sum in a five-year period, and it will go to the crown instead of being used for the purpose for which it was given to the employee. I hope that the minister, who surely seeks only fairness in this regard, will see fit to arrive at something that will be in favour of the crown, if you like-I have no objection to that-but that will also be fair to the subject. If we adopted the principle of life expectancy, less a few years, if you will, it would give equity to the subject as well as making sure that the crown gets all the revenue to which it is entitled.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362071,ca.proc.d.1944-07-19.3.33,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Just how far should parliament go in arranging the affairs of taxpayers for them?. This is a matter which is entirely in the hands of the employer and the employee. If the employer wishes to pay the employee an annuity or pension, there is nothing to prevent the employee from accepting it, in which event the employee will be taxed each year as long as he lives. If the employer wishes to spread it over ten years, or over seven or eight years all that can be arranged between themselves and the taxation
imposed accordingly. If they wish to make another arrangement, to give a lump sum gratuity, there is no presumption that that gratuity is intended to be spread over the remaining years of the employee's life.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362072,ca.proc.d.1944-07-19.3.34,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"That is a reasonable presumption.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362073,ca.proc.d.1944-07-19.3.35,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"There is no more presumption that it is to be spread over the remaining years of his life than over the next five years. So that all we can do is to take an arbitrary figure and just say that if you want to arrange your affairs in that way and take a lump sum we will not tax it all in one year, which is the law at the present time, but will spread it over five years;- and if you want it in smaller sums, arrange accordingly to pay it in smaller sums.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362074,ca.proc.d.1944-07-19.3.36,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"Of course a corporation could use its head, if you will, and give a life annuity to the employee. There are cases. How they arise or why, I am not in a position to say; but the very fact that the minister brings in this resolution shows that there are cases where men and women, former employees of companies, do get lump sums given them. The minister can say better than I can why they get them, but he has pointed out that if the company would use its head and give the employees an annual income in place of a lump sum the government would get only so much taxation. On the other hand, because they happen to have given a lump sum, for reasons which the minister can explain better than I can, the taxation is not only three or four times but eight or ten times as much as it otherwise would be. The crown wishes to take advantage of the subject's lack of knowledge of the taxation laws of the country. I am only pleading for something approximating the taxation that the crown would get if the company used its head.
Exactly the same question came up last year in connection with annuities. There, if the husband seeking to provide for his widow leaves an annuity, constituted of all the principal he has, we find that the widow pays three or four times as much taxation as if the widow received the capital outright. The hon. member for Vancouver East supported me after he had heard the arguments and changed his mind against the minister. This case is similar to the annuity question. If a man knew exactly how long his widow would live he would say to her, "" Here is a capital sum to draw an income from during your normal expectancy of life, of fifteen or twenty years, and you will also take $400 or $500 of capital and you will have enough to get by on."" But
Income War Tax

ht does not know how long she will live, and because he does the only sensible thing he can do and buys her an annuity, the government collects four or five times as much as it otherwise would^
This case is similar in principle. I admit that if the companies used their heads the crown would not get this excessive taxation, to which it is not entitled. At any rate, the cases are there, and I only ask that the subject, seeing that he does not know the incidence of the taxation laws of the country, should be fairly dealt with. I submit that some clause should be framed having as its basis the normal expectation of life of the person who receives a lump sum on retirement. Normally I should say, as the minister has admitted, that if a man retires at sixty or seventy his expectancy is ten years. But the crown wishes to have all the money it can get even from poor people who are trying to provide for their old age and it fixes the period at five years. Ten is not too large a figure, and I should be glad to move that the word five be changed to ten in the section. It is only an approximation. It does not go the whole way, but it does come a little nearer to what is fair and it does not rob the treasury of anything to which it is rightfully entitled.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362075,ca.proc.d.1944-07-19.3.37,1944-07-19,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"On a .point of order, the Spreading of the amount over ten years instead of five years would mean of necessity that the amount of income of the individual each year would be less than it otherwise would be, and my submission would be that it would affect the revenue adversely.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362076,ca.proc.d.1944-07-19.3.38,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JAOKMAN:,,INCOME WAR TAX ACT,,,"We discussed this matter while the .minister was in the banking and commerce committee this afternoon.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362077,ca.proc.d.1944-07-19.3.39,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INCOME WAR TAX ACT,,,"It was held over to be
decided to-night.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362078,ca.proc.d.1944-07-19.3.40,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JAOKMAN:,,INCOME WAR TAX ACT,,,"The principle was.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362079,ca.proc.d.1944-07-19.3.41,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INCOME WAR TAX ACT,,,"I raised' the same point of order on the motion of the hon. member for York West. That was to be decided this evening.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1362080,ca.proc.d.1944-07-19.3.42,1944-07-19,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"I am not an authority on parliamentary rules, Mr. Chairman, and I shall, of course, have to abide by your decision, but I should like to hear argument from others. It was contended in this house, however, in connection with ways and means, that private members did have the right to suggest alternative means of raising revenue and even of suggesting means which might not necessarily raise as much as the proposals brought down by the government.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1362081,ca.proc.d.1944-07-19.3.43,1944-07-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,INCOME WAR TAX ACT,,,"I am not now expressing my view of the amendment proposed by the hon. member for Rosedale, but speaking to the point of order I would call attention to citation 502, in Beauchesne's third edition, which is the citation I read this afternoon when the hon. member for York West proposed his amendment. It reads:
A private member may move that certain specified taxes be readjusted and -that the scope of tax exemptions be enlarged.
I believe that the citation to which the Minister of Finance has reference is 500. It might be argued that this book of rules at times might be used both ways and- that this is a case in point. In citation 500 I read:
Proposals for the variation or modification of taxation can therefore be made in the committee-
The reference is to committee of ways and means.
-but these proposals must be grafted upon the financial scheme submitted by the government, and mus-t not affect the balance of ways and means voted -for the service of the year. Amendments, ""therefore, can be -proposed to substitute another tax, of equivalent amount, for that proposed by the government, as, -for instance, a proposal to substitute probate and legacy duty on real property as an alternative for an inhabited house duty, the necessity of new taxation, to that extent, being already declared on behalf of the crown.
My point is this. Even though the rules do specify the limitations set out in, citation 500 they go on, in citation 502, to specify something that a private member can do in committee of ways and means, namely, to move that certain specified taxes be readjusted and that the scope of tax exemptions be enlarged.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1362082,ca.proc.d.1944-07-19.3.44,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,INCOME WAR TAX ACT,,,"But not reduced.
'Mr. KNOWLES: As a matter of fact I do not agree with the amendment proposed by the hon. member, but -I support his right as a private member to move that amendment.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
