basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
159464,ca.proc.d.1905-01-26.6.5.80,1905-01-26,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,J. A. DUROCHER.,,"Perhaps, before you leave that item of clothing, I may be allowed to ask the hon. minister a question in reference to the locks for mail bags. Do you anticipate making any change in the style of lock used on the mail bags, or do you propose to continue the use of the old one ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
159465,ca.proc.d.1905-01-26.6.5.81,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"Would my hon. friend (Mr. Ingram) allow me to answer the question my hon. friend from North Toronto refers to ? He asks me what is covered by the item of $4,342 for detective service.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159466,ca.proc.d.1905-01-26.6.5.82,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"What is the general line of service ?
Sir WILLIAM MULOCIv. Last year, or a year or so ago, we had a very serious robbery of the mails in the Northwest Territories, and we spared no expense to bring the culprits to justice. We succeeded, after a long investigation, in tracing guilt to a mail clerk and to a member of the legal profession, and put them on trial. They were convicted. One of them is undergoing a sentence of three years, and the other, I think, of seven years.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159467,ca.proc.d.1905-01-26.6.5.83,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"That is the Calgary case ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159468,ca.proc.d.1905-01-26.6.5.84,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"Yes, or the Regina case. Some of the money was recovered, but we did not spare expense in order to detect the guilty parties. I think there is another person accused of complicity or guilty knowledge at present in confinement awaiting trial. I think that about absorbs that item.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159469,ca.proc.d.1905-01-26.6.5.85,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"The hon. Minister of Jus-ice is not concealing the other, I hope.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159470,ca.proc.d.1905-01-26.6.5.86,1905-01-26,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,J. A. DUROCHER.,,"No ; he came back, but I do not know what became of him.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
159471,ca.proc.d.1905-01-26.6.5.87,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"Do you use the Dominion officials as detectives ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159472,ca.proc.d.1905-01-26.6.5.88,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"Altogether.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159473,ca.proc.d.1905-01-26.6.5.89,1905-01-26,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,J. A. DUROCHER.,,"The case was entirely dealt with by the Dominion officials.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
159474,ca.proc.d.1905-01-26.6.5.90,1905-01-26,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,J. A. DUROCHER.,,"Who has the contract for furnishing the locks for the mail sacks and is that contract being continued ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
159475,ca.proc.d.1905-01-26.6.5.91,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"The lock on the mail bag is a patent lock. The patent was at one time owned by Mr. Low, and it was with him that the department had the contract for their supply. That was the condition of affairs prior to our coming into office, but some seven years ago Mr. Low sold out his patent rights and business to a Mr. Sheppard, who has carried on the manufacture ever since.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159476,ca.proc.d.1905-01-26.6.5.92,1905-01-26,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,J. A. DUROCHER.,,"Has the department not been consulted with respect to a patent lock that is much quicker, that will close ten or twelve bags in the time that it takes to close one of the old ?
.Sir WILLIAM MULOCK. The superintendent says that we have had no notice of any complaints that the lock is too slow in fastening or in any way unsatisfactory or that there was any new and quicker working lock. He says that this lock has been in use for ten years and has had a good trial.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
159477,ca.proc.d.1905-01-26.6.5.93,1905-01-26,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,J. A. DUROCHER.,,"I think the hon. gentleman will find some correspondence in his department with respect to this improved lock which I understand is now being used quite largely in the United States. Time is a very important factor in the closing of mail bags where you have a large number to deal with.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
159478,ca.proc.d.1905-01-26.6.5.94,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"I am informed by the superintendent that on several occasions persons from the United States, some of them connected with the United States post office and some not, have come to the department at Ottawa showing what they considered were improved locks. They have been shown our locks, and after examining them have invariably gone away saying that we had a better lock than theirs and that they had nothing to teach us.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159479,ca.proc.d.1905-01-26.6.5.95,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"Where does the gentleman get his boots, I mean the boots for his letter-carriers ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159480,ca.proc.d.1905-01-26.6.5.96,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"The same system that has been in force for years is in force to-day, the old price and the old system.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159481,ca.proc.d.1905-01-26.6.5.97,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"What is that ?	[DOT]

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159482,ca.proc.d.1905-01-26.6.5.98,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"The department has a standard quality and fixes a price of so much a pair for boots of that quality. The standard price is $4.50.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159483,ca.proc.d.1905-01-26.6.5.99,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"I find that you have been particularly good to the Halifax people because the boots for letter-carriers in Halifax are put down at $7.50 a pair. Are they a long boot or different from the others ? There is a great disparity in price there. When you come to Ottawa, which must have just as strenuous a climate as that of Halifax, though perhaps there is not as much fog, the boots cost you $4.50 and there are

some cities where they do not appear to be any.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159484,ca.proc.d.1905-01-26.6.5.100,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"The $7.50 must be a misprint or a mistake in multiplication.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159485,ca.proc.d.1905-01-26.6.5.101,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"The multiplication is all right, but I see the $7.50 is a mistake, because the multiplication carries out about $4.50. Are all these boots made in the same place ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159486,ca.proc.d.1905-01-26.6.5.102,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"They are made in different cities.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159487,ca.proc.d.1905-01-26.6.5.103,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"I find that in St. John there are no bootmakers ; the boots for that city are made by W. M. Watson of Aurora. Where is Aurora ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159488,ca.proc.d.1905-01-26.6.5.104,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"In North York. The system is to have the boots to be used in one place made by bootmakers in another place ; for example, the boots for Halifax will be made in St. John and elsewhere. They say that that practice was adopted to prevent the carriers dickering with the contractors, perhaps getting them to have boots of a little different appearance and different material, and in order to preserve the standard for which we are paying, they are made in that way. The letter-carriers are measured and the boots are issued to them. The boots are all sent here to Ottawa and then, re-issued.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159489,ca.proc.d.1905-01-26.6.5.105,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"And there is no competition in the price for the making of the toots ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159490,ca.proc.d.1905-01-26.6.5.106,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"No, $4.50 is the standard price.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159491,ca.proc.d.1905-01-26.6.5.107,1905-01-26,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,SUPPLY.,J. A. DUROCHER.,,"Who has the contract in St. John for making the letter-carriers' boots ?

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
159492,ca.proc.d.1905-01-26.6.5.108,1905-01-26,unmatched,,,,SUPPLY.,J. A. DUROCHER.,,"Walsh is the bootmaker in St. John who makes for us.

",,,Sir WILLIAM MULOCK  E.@,
159493,ca.proc.d.1905-01-26.6.5.109,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"He makes them for Aurora, does he ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159494,ca.proc.d.1905-01-26.6.5.110,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"There are no letter-carriers in Aurora.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159495,ca.proc.d.1905-01-26.6.5.111,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159496,ca.proc.d.1905-01-26.6.5.112,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"Yes.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159497,ca.proc.d.1905-01-26.6.5.113,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"And does it on the rental system ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159498,ca.proc.d.1905-01-26.6.5.114,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"Yes.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159499,ca.proc.d.1905-01-26.6.5.115,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"What is the cost ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159500,ca.proc.d.1905-01-26.6.5.116,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159501,ca.proc.d.1905-01-26.6.5.117,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"We have machines of two classes, one is worked by electrical power and the other by hand. The patent is owned by a United States firm, the International Supply Company, but it was Mr. Dalton of that firm who interviewed me upon that subject. We formerly had perhaps a dozen machines which we rented. Some of them were electrical stamping machines, but they were very slow and were always breaking down. This type of machine is certainly the best known in the post office world to-day, and it was impossible to buy them. I tried the best I could to buy them outright, but it was not possible to do so.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159502,ca.proc.d.1905-01-26.6.5.118,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"Is there no price for the sale of the machine ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159503,ca.proc.d.1905-01-26.6.5.119,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"There is no price ; they would not sell them, and it would not pay any government to go to work to maxe them. If my hon. friend would drop into the city post office of Toronto or that of Ottawa, he would see a machine at work, and the rapidity with which it stamps will at once show him that no matter what rental we are paying, it is a great economy of time and money.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159504,ca.proc.d.1905-01-26.6.5.120,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"In Toronto, I notice that the rent is $500 and. $200. I suppose they are on a smaller scale ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159505,ca.proc.d.1905-01-26.6.5.121,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"That is $500 for each power machine and $200 for each hand machine.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159506,ca.proc.d.1905-01-26.6.5.122,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"One other question. In most of the city post offices a large number of labourers appear to be employed at from $1 to $1.50 per day. Outside of the packers and sorters, what do these labourers generally do ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159507,ca.proc.d.1905-01-26.6.5.123,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"These would probably be persons on the way to entering the service.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159508,ca.proc.d.1905-01-26.6.5.124,1905-01-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,J. A. DUROCHER.,,"Nine thousand dollars has been paid for labourers in Montreal.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159509,ca.proc.d.1905-01-26.6.5.125,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"They may gradually be promoted into the ranks of the packers and sorters and carriers. At Christmas-time we have to employ large numbers -at Toronto perhaps 30 or 40 ; and as soon as the pressure is over, we lay them off.
Mr. FOSTER, I suppose the minister does not remember the number employed about October and November in the Montreal post office ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159510,ca.proc.d.1905-01-26.6.5.126,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"I know what my hon. friend has in mind, but I do not think there was any change.
Mr. SiPROULE. In regard to the clothing for letter-carriers, do I understand that the cloth is furnished by the government, and the charge is only for making the clothing ?

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159511,ca.proc.d.1905-01-26.6.5.127,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"We issue so many yards of cloth to the contractor, and he has to make the garments to fit the different persons who wear them; and his price to us will be the cost of the work and the cost of the material.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159512,ca.proc.d.1905-01-26.6.5.128,1905-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,J. A. DUROCHER.,,"In regard to the supply of mail bags and repairs, I understood the minister to say that there was no competition in that work. What method has been adopted to determine who should get these contracts ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159513,ca.proc.d.1905-01-26.6.5.129,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"There was a list of persons who made the mail bags when I took office, and I added to the list. We invited tenders from these persons, and the tenders are received in a very strict and regular way by the superintendent. They come by registered letter to him, and at the time named he opens them, figures them out, and makes a report to the deputy, and the contract is awarded to the lowest tenderer.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159514,ca.proc.d.1905-01-26.6.5.130,1905-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,J. A. DUROCHER.,,"Are there only a few parties known to the government who are invited to tender, or is the invitation extended to the general public ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159515,ca.proc.d.1905-01-26.6.5.131,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"Specifications are prepared and sent to these different persons, with an intimation of the average quantity that may be required.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
159516,ca.proc.d.1905-01-26.6.5.132,1905-01-26,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,J. A. DUROCHER.,,"What I want to ascertain is how you determine to whom these will be sent; because if the matter were entirely in the hands of the minister, he could select a few of his own friends and ask them to tender, but the outside public would not have any opportunity.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159517,ca.proc.d.1905-01-26.6.5.133,1905-01-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,J. A. DUROCHER.,,"The system we are following is the system that was in force when I took office. There were a number of reputable contractors known to the department, and we added to the list, and the superintendent sent invitations to the persons named on the list. One of the successful tenderers under our administration is Mr. Borbridge, who had been a contractor under the previous government. The present contractor in Toronto is one of my hon. friend's friends.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
