basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4626709,ca.proc.d.2015-02-05.16592.144,2015-02-05,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Employment,,"Mr. Speaker, what we refuse are NDP policies that have been described by the Canadian Manufacturers and Exporters as plans that threaten “to erode investment [and] put jobs at risk...”. That is what the Canadian Manufacturers and Exporters itself has said. Here is what it said about our plan. It said that our plan delivers solutions for manufacturers across Canada.
It has looked at the NDP plan and said that it fails. It has looked at ours and knows that it works. If the NDP does not understand that the Canadian Manufacturers and Exporters is the expert and that high taxes would kill jobs under the NDP's plan, then I guess we will all just have to live with our disappointment that the NDP just cannot learn.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4626710,ca.proc.d.2015-02-05.16592.145,2015-02-05,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the mayors of Canada's 19 biggest cities have come together today to highlight the need for federal action. Our cities are facing crumbling infrastructure, a growing housing crisis, and inadequate transit funding. Gridlock costs us billions of dollars a year in lost economic activity. The average lower mainland resident spends the equivalent of 35 working days per year just commuting.
Why will the Conservatives not work with our mayors, cut our travel times, and build the infrastructure we so badly need?",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4626711,ca.proc.d.2015-02-05.16592.146,2015-02-05,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we are doing just that. We are working very closely with mayors, municipalities, provinces, and territories across this country to renew infrastructure, create jobs, and enhance our growth and productivity. We are making record investments in infrastructure. This includes record investments in public transit. Since we formed government, we have invested almost $8 billion in public transit alone. Public transit is an eligible category under every component of the plan.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626712,ca.proc.d.2015-02-05.16592.147,2015-02-05,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the mayors of Canada's biggest cities have simple requests: they want the federal government to have a long-term vision and work with them to address the pressing needs for affordable social housing, transit and infrastructure.
We need to catch up, and this will create more jobs than tax cuts for the wealthy, as the Conservatives are proposing. What will it take to get the government to work with the mayors and the provincial premiers?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4626713,ca.proc.d.2015-02-05.16592.148,2015-02-05,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we not only have a long-term vision; we have a long-term 10-year plan, with $75 billion of stable, predictable funding over that next decade. That includes the $53 billion new building Canada plan, which is dedicated directly to municipalities and provinces. Municipalities will receive a minimum of 70% of that new building Canada plan.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626714,ca.proc.d.2015-02-05.16592.149,2015-02-05,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, the economy of smaller towns and regions is also suffering under the Conservatives. Enterprise Cape Breton Corporation was replaced by ACOA. However, whatever it is called, the bottom line is clear—the Conservatives have failed to deliver the help that this region needs to build its economy.
ECBC was shut down in the omnibus budget bill last year, but according to the mayor of Port Hawkesbury, “ACOA has failed us miserably...”. Why has the minister not been talking to the mayors about the problems with ACOA?",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4626715,ca.proc.d.2015-02-05.16592.150,2015-02-05,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Hon. Rob Moore (Minister of State (Atlantic Canada Opportunities Agency), CPC)",,Oral Questions,Regional Economic Development,,"Mr. Speaker, I would suggest that the hon. member travel to Cape Breton and get around a little more, because our government is committed to supporting economic development in Cape Breton and throughout Atlantic Canada. In fact, just in the last year alone we have provided $2.2 million toward the implementation of the Richmond County tourism strategy, $1 million to assist with the operation of the Celtic Colours International Festival, $1.3 million for the expansion of the Sydney boardwalk, $200,000 for the Inverness County Trails Federation in an effort to make the Inverness portion of the Trans-Canada trail, and $105,000 to support Synergy Louisbourg.
 I could go on and on, if the member has a supplemental question.",Conservative,Fundy Royal,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4626716,ca.proc.d.2015-02-05.16592.151,2015-02-05,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the reality is that the Conservatives keep cutting overall funds for community development, and they are failing to help small businesses that support our communities.
Small businesses are responsible for nearly 80% of new private sector jobs created over the past decade. When the Conservatives handed out tens of billions of dollars to the largest, most profitable corporations, they left our small businesses and their owners behind.
Will the Conservatives support the NDP plan to cut small business taxes, so that they can grow and create the jobs we desperately need?",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4626717,ca.proc.d.2015-02-05.16592.152,2015-02-05,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Employment,,"Mr. Speaker, of course, we have already lowered taxes for small businesses, and we have put forward this tax relief to help small businesses grow. It is the New Democrats who have voted against it.
The leader of the NDP has twice now come forward and talked about his support for small business, but the fact is that the CFIB has done its assessment of it—",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4626718,ca.proc.d.2015-02-05.16592.153,2015-02-05,,,,intervention,Oral Questions,Employment,," Oh, oh!",,,Some hon. members,
4626719,ca.proc.d.2015-02-05.16592.154,2015-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,,"Order, please. I think that the members in the opposition may have been a little bit premature there. The hon. Minister of Industry still had about 15 seconds to finish his remarks.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626720,ca.proc.d.2015-02-05.16592.155,2015-02-05,c7660459-7e05-4540-b825-ce3958285806,208,Hon. James Moore,Interjection,Oral Questions,Employment,,"Mr. Speaker, the small problem with that is that it is only the New Democrats who are applauding, because the CFIB says that the NDP leader's plan is stupid and anti-small business. That is what the CFIB says.
They can applaud all they want, but the real leaders understand.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4626721,ca.proc.d.2015-02-05.16592.156,2015-02-05,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Oral Questions,Employment,,"Mr. Speaker, we know that the solution is here, in the NDP.
SMEs are the driving force behind job creation in Canada. They create, they innovate, they export and more importantly, they hire. They could do even more if we would give them the means. 
That is why our leader has proposed a plan to help them immediately and permanently. Instead of helping large corporations, which are already profitable, we are proposing lowering taxes for small businesses.
Why do the Conservatives refuse to support the businesses that create good jobs for Canadians?",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4626722,ca.proc.d.2015-02-05.16592.157,2015-02-05,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Employment,,"Mr. Speaker, our approach definitely helps businesses grow.
People from the manufacturing sector support our budget, our investments, our policies and our approach, in order to build a strong economy in every region of Canada.
When they hear what the NDP is saying, they criticize the party for wanting to raise taxes, undermining consumers and attacking the economic needs of our manufacturing sector. They support our budget and condemn the NDP's approach, because the NDP does not know how to operate in a strong economy.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4626723,ca.proc.d.2015-02-05.16592.158,2015-02-05,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, over the past two years, the Conservatives have spent $1.6 million on promoting Canadian oil in the United States.
First of all, subsidizing an industry that is already raking in billions of dollars in profits does not make any sense. Second, I cannot help but notice that the Conservatives have not made the same effort for our forestry industry or our manufacturing industry
I think this clearly shows that the Conservatives are putting all their eggs in one basket and are making no effort to diversify our economy.
How can the Conservatives justify this double standard, which is penalizing Canada's workers?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4626724,ca.proc.d.2015-02-05.16592.159,2015-02-05,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, economic action plan 2014 built on our government's success on the forestry file by focusing on innovation, improving energy efficiency, and protecting it from the threat of pests.
 In fact, the energy efficiency report for 2012-13 highlights that reoriented pulp and paper operations have resulted in a 49% decrease in emissions. Our focus on diversifying markets for our forest products has increased softwood lumber exports to China tenfold.
We will continue to take action to create jobs and support forest-dependent communities.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4626725,ca.proc.d.2015-02-05.16592.160,2015-02-05,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Employment,,"Mr. Speaker, recently, the industry minister had a problem understanding how many manufacturing jobs were lost in Canada because he had read a different figure from the one that exists, in a magazine. Some 400,000 jobs have been lost under their watch.
Now he has a problem quoting the Canadian Manufacturers and Exporters. Mr. Myers said:
 The tax credit the NDP is proposing for R&amp;D related capital expenditures will also help Canadian manufacturers develop, test and commercialize the next generation of...technologies. 
The CFIB said that cutting the small tax business rate by nearly 20% will provide a big boost to small business owners across the country and help them create jobs.
Why can the Conservatives not simply get on board? Do they just not like the fact that it is the NDP leader who is doing the work to help small businesses and manufacturing in this country?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4626726,ca.proc.d.2015-02-05.16592.161,2015-02-05,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Employment,,"Mr. Speaker, it would be wise if the finance critic for the NDP actually read to the bottom of the exact same press release. If he has not, he should read the final paragraph, which says that, in total, the NDP policies would threaten “to erode investment [and] put jobs at risk”.
That is exactly what it said. Mr. Myers said in its entirety the NDP policy does not work. They endorse our approach to creating jobs, supporting the Canadian economy and, moving in the right direction.
There is no question in anybody's mind that the CFIB has supported all of our budgets and it was very clear when it said that the NDP leader's plan for the economy is “dumb” and “anti-small business”.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4626727,ca.proc.d.2015-02-05.16592.162,2015-02-05,7ee20ab9-2d43-420c-8027-f6403cb498a2,9271,"Mr. Emmanuel Dubourg (Bourassa, Lib.)",,Oral Questions,Government Advertising,,"Mr. Speaker, the Conservatives are cutting 90% of infrastructure spending, yet they see no problem with spending $29 million on billboards. The Conservatives are cutting money for infrastructure, they are giving up to $2 billion to the wealthiest Canadian families, and they are unable to table a budget. 
They have spent $29 million on billboards, and it is only February. Instead of governing, are the Conservatives already campaigning?",Liberal,Bourassa,Emmanuel Dubourg,
4626728,ca.proc.d.2015-02-05.16592.163,2015-02-05,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Government Advertising,,"Mr. Speaker, once again, that is incorrect. This Conservative government is making record investments in infrastructure. These investments are making a real difference in the lives of Canadians. They are creating jobs and prosperity. They are enhancing our growth and productivity. 
Not only are we making record investments; we are also keeping taxes low and we will balance the budget this year. This is sound management. This is effective planning and efficiency that the opposition could only dream of.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626729,ca.proc.d.2015-02-05.16592.164,2015-02-05,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, record investments—I do not quite understand Conservative arithmetic. It is $2 billion one year, $210 million the next year. That is a cut, no matter what way one wants to state it. A cut is a cut. Investing in our infrastructure builds our communities and creates jobs. Winnipeg gets its water from Shoal Lake. There is a need for better access. Millions of dollars are required. The City of Winnipeg understands that. The Province of Manitoba understands that. Ottawa is not even at the table.
Why is the government cutting infrastructure by 90%?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4626730,ca.proc.d.2015-02-05.16592.165,2015-02-05,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, saying it louder does not make it correct, as we know. The new building Canada plan has been open for business since March. We look forward to receiving further applications from municipalities. We have not yet received any applications that I am aware of from the City of Winnipeg. What is more, we respect the jurisdiction of municipalities and provinces. It is the responsibility of provinces to prioritize those projects. We look forward to receiving more.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626731,ca.proc.d.2015-02-05.16592.166,2015-02-05,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, why would we apply for something if the government is not even making it available? It is from $2 billion to $210 million. It is about bad priorities: tax breaks for the rich and the income-splitting program mean hundreds of millions of dollars going to the wealthiest in Canada, while at the same time Conservatives are cutting back on investing in infrastructure. That is how they are going to help the middle class. Investing in our infrastructure is investing in Canadian communities. 
Will the incompetent government recognize its mistake and reverse its decision?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4626732,ca.proc.d.2015-02-05.16592.167,2015-02-05,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, as I have explained time and time again, the new building Canada plan has been established to support municipalities and provinces. It is a 10-year plan. It is the largest infrastructure investment that any federal government has ever established. It is available today for municipalities to apply, and the gas tax fund is flowing to meet priorities today.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4626733,ca.proc.d.2015-02-05.16592.168,2015-02-05,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, the Conservatives keep making it harder for skilled workers to immigrate to Canada. As if wait times for family reunification and citizenship were not enough, they have done such a bad job writing the rules for the federal skilled worker program that the Federal Court said that the same application could either pass or fail depending on, any given day, how the rules were interpreted. This is a huge problem.
What is the Minister of Citizenship and Immigration going to do now to fix this mess?",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4626734,ca.proc.d.2015-02-05.16592.169,2015-02-05,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"First, Mr. Speaker, I would remind the House that what the member opposite said is nonsense. It has never been easier to get into Canada as an economic immigrant with the skills, with the education, with the language ability that our growing economy needs.
This gives me the opportunity to mentioned to the House that as of January 1, we have a new system for delivering economic immigration to this country. It is called express entry. It is totally online. We are processing applications in six months. 
This is the best system in the world, and Canadians know it.",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4626735,ca.proc.d.2015-02-05.16592.170,2015-02-05,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, my colleague was quoting the Federal Court.
Does the minister realize that at least? Has he looked at that ruling? It is ridiculous. We have long been talking about the unimaginable wait times, but now we are talking about random decisions.
A few days ago, the Federal Court found that the skilled worker program was so ill-conceived that the same qualifications could lead to two completely different outcomes for the same person. This ridiculous situation would make me laugh if it were not so insulting to the skilled workers whose applications are rejected.
Has the minister looked at the court's ruling and will he do something about it? Will he clean up this mess?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4626736,ca.proc.d.2015-02-05.16592.171,2015-02-05,90949cbf-d62b-4701-9523-b589b86bb2d8,8700,"Hon. Chris Alexander (Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, Canadians will have a hard time understanding where the hon. member is coming from because the entire world and the whole country are praising the new express entry economic immigration system, which was launched on January 1. The system is totally online for the first time in the history of Canada.
Applications from talented people around the world who want to live in Canada will be processed within six months. Those are the results that Canadians want to see from their immigration system, and that is justified by the prosperity of our—",Conservative,Ajax--Pickering,Chris Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90949cbf-d62b-4701-9523-b589b86bb2d8&Language=E&Section=ALL
4626737,ca.proc.d.2015-02-05.16592.172,2015-02-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Citizenship and Immigration,,"Order.
The hon. member for Saint-Lambert.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4626738,ca.proc.d.2015-02-05.16592.173,2015-02-05,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, in July 2014, the minister announced additional inspection powers in order to put an end to abuses of the temporary foreign worker program. With his hand on his heart, he told us that abuses would never happen again.
However, today we learned that investigators have not conducted any on-site inspections without a warrant and are relying solely on employers' declarations. That is ridiculous.
When it comes to protecting Canadians' jobs, why is the Minister of Employment all talk and no action once again?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4626739,ca.proc.d.2015-02-05.16592.174,2015-02-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, when it comes to the temporary foreign worker program, the NDP continues to demonstrate remarkable hypocrisy.
In fact, the NDP opposed giving inspection powers to my department's inspectors so that they could conduct investigations without a warrant. Thousands of investigations have been conducted by my department's inspectors since the team was expanded. However, all employers co-operated and we did not need to conduct investigations without a warrant.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4626740,ca.proc.d.2015-02-05.16592.175,2015-02-05,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the minister's bluster cannot hide the basic facts. He committed to get serious about inspecting job sites and investigating abuses of the temporary foreign worker program. 
He now says he sees no need to send any officers to job sites. He is content with the same paper exercise and self-regulation. His department has looked into a mere 7% of complaints received about employer abuse. 
How can the minister justify his repeated failure to actually take enforcement action?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4626741,ca.proc.d.2015-02-05.16592.176,2015-02-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, under the previous Liberal government's mismanagement, there were no inspections, there was no power to do inspections. 
We have a new power. We have a new team. We have quadrupled the size of the team of inspectors. We are doing thousands of inspections every year. However, New Democrats opposed our proposed legislative power to do warrantless on-site inspections. They said that was an abuse. We have not used that power that they opposed because the employers have co-operated with the inspections we have done. 
Once again, it is hypocrisy. They wanted all the TFWs to get permanent residency. Yesterday, they were opposed to our allowing a few of them to stay a while longer so they could. Would the NDP please make up its mind on this important issue?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4626742,ca.proc.d.2015-02-05.16592.177,2015-02-05,8880684e-3bb8-4705-a2b4-767f37811391,5,"Mr. Dean Allison (Niagara West—Glanbrook, CPC)",,Oral Questions,Employment,,"Mr. Speaker, our government understands that across this great nation, mums and dads know what is best for their families. This is a fundamental difference between our party and both opposition parties. 
That is why this past year we have helped hardworking parents throughout Canada by introducing the family tax cut and enhancing the universal child care benefit.
Could the Minister of Employment update the House on the action we are taking to help Canadian families?",Conservative,Niagara West--Glanbrook,Dean Allison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8880684e-3bb8-4705-a2b4-767f37811391&Language=E&Section=ALL
4626743,ca.proc.d.2015-02-05.16592.178,2015-02-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Hon. Jason Kenney (Minister of Employment and Social Development and Minister for Multiculturalism, CPC)",,Oral Questions,Employment,,"Mr. Speaker, I thank the member for his strong support for family tax fairness, for lower taxes. We are delivering on that to 100% of families with children under the age of 18, with an average benefit of over $1,100. This means, for example, that a single mom with two kids making $50,000 will receive $1,000 in relief and benefits. Families earning less than $30,000, low-income families, will receive an average benefit of $1,200. 
All of those benefits would be taken away by the opposition parties if they had their choice. We will not let them do that. Canadian taxpayers will support more support for families. That equals a stronger economy and more jobs.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4626744,ca.proc.d.2015-02-05.16592.179,2015-02-05,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the Odawa drop-in centre, which helps Ottawa's indigenous homeless population, will be forced to close in March due to changes to federal funding geared toward helping the homeless. This centre has been operating for over 10 years. It is vital to the healing of first nations, Métis, and Inuit people in Ottawa who are at risk or in transition.
Will the minister intervene to reinstate the funding for the Odawa centre?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4626745,ca.proc.d.2015-02-05.16592.180,2015-02-05,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, my understanding is that the City of Ottawa has cut that funding. 
For the member's information, the aboriginal urban strategy has been revamped and funding has been increased to communities all across Canada. I would encourage that group to go through the channels of the friendship centres to make its application.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4626746,ca.proc.d.2015-02-05.16592.181,2015-02-05,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, what is clear is that indigenous people deserve better from the government. They deserve quality services, including health care. 
The “First Peoples, Second Class Treatment” report, released yesterday by the Wellesley Institute, shows that we have a long way to go. According to the study, racism in the health care system is “pervasive” and a major factor in substandard health among indigenous people in our country.
Will the government show leadership on this issue to ensure that all Canadians get the care they deserve no matter their race?",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
