basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4626421,ca.proc.d.2015-02-04.16588.145,2015-02-04,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, my question is for my Conservative colleague. Of course, the current government cannot remain in power for decades on end.
Once the next government is in place, when he and his colleagues are in opposition, and the government, regardless of which party is in power, moves time allocation motions, gag orders, will he applaud that government for using them repeatedly, when it is not his own party?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4626422,ca.proc.d.2015-02-04.16588.146,2015-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, if a future government uses the procedures and processes needed to move bills forward, I will say that sometimes that is unfortunately necessary.
I am not sure I fully understood the member's question. These are quasi-constitutional powers that would be found within the bill. If the member is suggesting that some future government may in fact try to change, alter, or revoke some of this legislation, I frankly would be surprised if that would be the case, but nothing is beyond the realm of possibility, I suppose.
I want to take a moment to come back to the issue of restitution. So far as restitution goes, there will be new enforceability mechanisms. There will be a new ability for the victims, through the offices, in some cases, of either provincial or federal ombudsmen to seek out civil remedies. That is, they could have judgments placed against the perpetrators, the people responsible for the injury or the loss. It is also incorporated in the bill to bring about greater restitution and greater enforcement in terms of recovery of loss.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4626423,ca.proc.d.2015-02-04.16588.147,2015-02-04,00c812a1-d71b-48b6-8c98-8633505a63b4,434,"Hon. Mike Lake (Parliamentary Secretary to the Minister of Industry, CPC)",,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, a couple of New Democrats have talked rather hypocritically about how long it takes to get legislation through the House. It is kind of interesting hearing them talk about how long it takes to get legislation through the House, when time after time they obstruct and delay, on a regular basis, the government's measures on free trade, on safety and security, on criminal justice, and on the economic action plan for this country.
The reality is that the opposition parties, the NDP in this case, particularly, are ideologically opposed to free trade. They are ideologically opposed to the security measures and finding that balance between freedom and security that were taken. They are ideologically opposed to holding those who commit crimes to account. They are ideologically opposed to lower taxes. Therefore, they obstruct and delay at every turn.
I want to ask the minister the following question: When it comes to this piece of legislation in particular, why is it so important that we move this legislation forward, that we make sure we get this legislation passed through the House and the Senate before the next election?",Conservative,Edmonton--Mill Woods--Beaumont,Mike Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00c812a1-d71b-48b6-8c98-8633505a63b4&Language=E&Section=ALL
4626424,ca.proc.d.2015-02-04.16588.148,2015-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, my friend from Edmonton is no stranger to the importance of having legislation that protects our citizens, that does more and goes further for victims, and that is, in fact, the short answer.
This legislation will incorporate into one federal statute real, entrenched protections for victims. For the first time, there will be a place where victims can go to seek direction, advice, and support for their rights, not the rights of the criminal but the rights of the individual who has been harmed. They can go to seek support, to seek, in some cases, enforcement of restitution orders, and to seek the ability to seek information, something that should be basic. 
Make no mistake about it. This does not aim to criticize or highlight shortcomings of the individuals working hard every day to support our victims, to support those who have suffered at the hands of criminals. This is simply to bring about a standardized approach across the country. There is the old saying about a higher tide elevating all boats. That is what we are attempting to do here. We are trying to bring about a greater experience for those who, sadly, find themselves drawn into the criminal justice system because they have been victims.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4626425,ca.proc.d.2015-02-04.16588.149,2015-02-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, once again I rise to oppose the use of time allocation. Members of Parliament in positions such as mine, those of us who are members of parties with fewer than 12 MPs, or independents, rarely have an opportunity to participate in the debates in this place.
I was hopeful that today I would be able to speak to the bill. I support much of it. However, the Minister of Justice just mentioned that we do have an ombudsman dealing with victims of crime. I applaud the government for creating that position, but the ombudsman for victims of crime, Sue O'Sullivan, herself has had many suggestions that were not taken up in the bill. I have attempted to push them forward in amendments. I would like to speak to them again in this place. However, time allocation is a hammer that comes down all too often on democracy, and it makes a mockery of Parliament.
I would ask the Minister of Justice to allow us time to bring forward the changes that would make the bill better.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4626426,ca.proc.d.2015-02-04.16588.150,2015-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, I am not sure if the hon. member was here when the House leader rose and suggested that there would be two more days of debate. There will be an opportunity to call witnesses in the Senate, including the current victims ombudsman, Sue O'Sullivan, if she chooses.
This effort to now move the bill forward was brought about because of clear indications from members on the opposite side that they were going to continue to drag out the debate, to put up speakers and bring out further speakers and simply go over the same debate over and over. We have seen time and again when members have come in and in some cases have read the same speeches verbatim that other members of their party have already put on the record. We have seen that happen on a number of occasions with other legislation.
This particular bill, I would suggest again, for emphasis, is of such importance and of such a pressing nature that we need to have this legislation move forward, and most importantly, become law, to protect Canadian victims and enhance their rights and entrench those rights in law once and for all.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4626427,ca.proc.d.2015-02-04.16588.151,2015-02-04,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, I had to rise to correct some egregious misinformation coming from the other side. The fact, as the member for Gatineau pointed out at the beginning, is that this is the 86th time the current government has used time allocation and closure. There is no precedent in the history of the Canadian Parliament of a government that is so willing to use its procedural weapons to shut down debate.
The fact is that there have been three and a half hours of debate at this stage. The other fact is that the opposition parties presented dozens of amendments to try to improve the bill, and the Conservatives shot down every single one. They are not looking to improve the bill. They are not looking to do anything other than score political points. 
The reality is that we have now seen under time allocation half a dozen bills rejected by the courts after the Conservatives rammed them through Parliament. It is not even good law-making when they have bills that are basically product recalls, that are rejected by the courts because the Conservatives did not get them right in the first place.
My question is very simple. Why have the Conservatives rejected every single amendment brought forward by the opposition to improve the bill? Why are the Conservatives risking having yet another bill rejected by the courts because they are not allowing appropriate parliamentary scrutiny?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4626428,ca.proc.d.2015-02-04.16588.152,2015-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, the member opposite is no stranger to hyperbole. The fact is that there have been 18 speakers. Almost one-quarter of the members of the NDP caucus have spoken to this bill. This is in addition to the time at committee.
As the member will know, and as the Speaker is certainly aware, the Minister of Justice does not direct how the business of committee is done in terms of amendments. We know that this legislation received unprecedented input from front-line participants in our justice system, and most importantly, from some of the biggest and best experts we have in the field; that is, victims themselves and some of their advocates, including people like Priscilla de Villiers, Sharon Rosenfeldt , Scott Newark, and others who have been working with victims almost their entire working careers.
Again, this is a piece of legislation that has had tremendous scrutiny already at this point, not to mention the fact that Department of Justice lawyers, as they do in every case, with every amendment and with every piece of legislation that comes forward, examined it for constitutionality and charter compliance. We are confident in the bill. We have had tremendous input from across the country, from every province and territory. Many experts, including parliamentarians now, have had the opportunity to look at this bill. It is time to move it forward.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4626429,ca.proc.d.2015-02-04.16588.153,2015-02-04,63525202-2bba-4063-8092-224f751f211d,1772,Ms. Françoise Boivin,Interjection,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, to continue in the same vein as my colleague from Burnaby—New Westminster, the minister is referring to some important points that are not entirely accurate.
One of the important points that came out of the committee study, I think, is that it is probably the provinces that will have to enforce the victims bill of rights, about 90% or 95% of the time. I think the minister would agree with that statement. However, the provinces did not seem to be very interested in the minister's proposal. Furthermore, those that were interested said they needed some time to study it properly.
Considering the government's time allocation motion, I cannot help but think that it is not actually listening at all. The minister said that some speeches are repeated, but really, we are simply trying to make important points here in the House. There are still many important points to make, but this does not have to drag things out forever. We simply want to point out some things that perhaps the minister did not think of, or certain things that might have been dismissed too easily because they were expected to just fall into place.
That is the shortcoming of a time allocation motion. This is the 86th such motion. The Conservatives are preventing in-depth debate, which does not take place to annoy people but rather to try to improve the legislation, which ought to be our main duty. ",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4626430,ca.proc.d.2015-02-04.16588.154,2015-02-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,Hon. Peter MacKay,Interjection,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"Mr. Speaker, once again, that is why we have a process to examine new bills. For parliamentarians, it is an opportunity to study and comment on them.
We are talking about a bill, as we know, that has a history. It has already seen tremendous input and has had many eyes on it. 
As far as provincial and territorial input, I am sure the member for Gatineau is aware that this particular legislation has been called for by provincial attorneys general and justice ministers for some time now. We have had numerous occasions to meet face to face with our provincial and territorial counterparts, and they are excited about this bill. 
Yes, of course provincial and territorial administrations of justice will have a great deal to do with the implementation of these provisions, and that is why we have been in constant contact and consultation with them throughout. We have already put in place budgetary allocations of $120 million to support victims and the victims ombudsman. We will work more closely with the provinces that already have victims ombudsmen as well, which is the case for the majority of the provinces and territories. 
This bill will be a cornerstone, and I suggest that it will be transformative in the way victims are treated by our justice system, from start to finish in the process. That is why there is urgency. That is why we want this bill to now move forward and form part of Canadian law.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4626431,ca.proc.d.2015-02-04.16588.155,2015-02-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion,"It is my duty to interrupt the proceedings and put the question necessary to dispose of the motion now before the House. 
The question is on the motion. Is it the pleasure of the House to adopt the motion?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4626432,ca.proc.d.2015-02-04.16588.156,2015-02-04,,,,intervention,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion," Agreed
 No.",,,Some hon. members,
4626433,ca.proc.d.2015-02-04.16588.157,2015-02-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion, All those in favour of the motion will please say yea.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4626434,ca.proc.d.2015-02-04.16588.158,2015-02-04,,,,intervention,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion, Yea.,,,Some hon. members,
4626435,ca.proc.d.2015-02-04.16588.159,2015-02-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion, All those opposed will please say nay.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4626436,ca.proc.d.2015-02-04.16588.160,2015-02-04,,,,intervention,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion, Nay.,,,Some hon. members,
4626437,ca.proc.d.2015-02-04.16588.161,2015-02-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Victims Bill of Rights Act,Bill C-32—Time Allocation Motion," In my opinion, the yeas have it.
 And five or more members having risen: 
 Call in the members.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4626438,ca.proc.d.2015-02-04.16588.162,2015-02-04,,,,stagedirection,Government Orders,Victims Bill of Rights Act,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #321",,,,
4626439,ca.proc.d.2015-02-04.16588.163,2015-02-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Government Orders,Victims Bill of Rights Act,,"I declare the motion carried.
I wish to inform the House that because of the proceedings on the time allocation motion, government orders will be extended by 30 minutes.
It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Saint-Hyacinthe—Bagot, International Trade; and the hon. member for Trinity—Spadina, Infrastructure.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4626440,ca.proc.d.2015-02-04.16588.164,2015-02-04,,,,stagedirection,Government Orders,Victims Bill of Rights Act,Report Stage,"The House resumed from December 11, 2014, consideration of Bill C-32, An Act to enact the Canadian Victims Bill of Rights and to amend certain Acts as reported (with amendment) from the committee, and of the motions in Group No. 1.",,,,
4626441,ca.proc.d.2015-02-04.16588.165,2015-02-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Victims Bill of Rights Act,Report Stage,"Mr. Speaker, I am honoured to speak at report stage today in support of Bill C-32, the victims bill of rights act. This bill would change how victims are to be treated by the criminal justice and correction systems in Canada. It acknowledges their suffering and recognizes that they too have rights that must be respected.
The Standing Committee on Justice and Human Rights heard testimony from numerous witnesses who described the importance of this legislation. Many shared their own difficult stories of victimization and expressed their appreciation for the changes that the Canadian victims bill of rights would bring to other victims who will follow.
The committee also heard from those who provide victims with much needed services. They too offered their support for the bill, explaining that the rights contained in the Canadian victims bill of rights and the accompanying amendments to the Criminal Code and the Corrections and Conditional Release Act would improve the experiences of victims.
The victims bill of rights presents a completely new approach for victims of crime in Canada. There have been many questions about how the bill would actually work and how it would be implemented. This is understandable given its transformative nature.
I would like to take the opportunity today to address three issues that were the subject of discussions at the standing committee: the definition of victim, the steps that we will take to ensure awareness of the rights created in Bill C-32, and the enforceability of those rights.
Regarding the definition of a victim in Bill C-32, the committee heard from witnesses who felt that the definition was overly broad, as well as those who felt that it was not sufficiently inclusive. Concern has been expressed about how a definition of victim in federal legislation would co-exist with the definitions of victim found in provincial and territorial victim legislation. We also heard questions about why the bill contains more than one definition of victim and what each purports to do.
As members will know, Bill C-32 includes the new Canadian victims bill of rights and proposes amendments to four federal statutes. The Canadian victims bill of rights portion of Bill C-32 includes a broad definition of victim. This definition recognizes the various kinds of harm that an individual may suffer as a result of an offence, even if the offence were not committed against him or her personally. The definition acknowledges that individuals other than the direct victim can be victims of an offence. All the rights included in the Canadian victims bill of rights can be exercised by a direct victim, as well as others who have suffered harm, such as family members.
The bill would also amend the definition of victim in the Criminal Code and the Corrections and Conditional Release Act to ensure that those definitions align with the definition of victim in the Canadian victims bill of rights.
The first part of the proposed definition in the Criminal Code recognizes the same forms of harm that a victim of an offence may suffer as the Canadian victims bill of rights does. Under this part of the definition, only a person who has had an offence committed against him or her is a victim for the purposes of most Criminal Code provisions.
The second part of the Criminal Code definition includes individuals other than the direct victim for the purposes of certain Criminal Code provisions, including the victim impact statement provisions. This is consistent with established case law that recognizes secondary victims for the purpose of these provisions.
The Canadian victims bill of rights would not apply to Canadians who are victims of offences committed outside of Canada, over which Canada is not exerting extraterritorial jurisdiction. This is because the rights under the Canadian victims bill of rights all relate to the various stages of the Canadian criminal justice process, from the investigation and prosecution of an offence through to the conditional release process. For example, a victim's right to present a victim impact statement, to have a court consider making a restitution order against an offender, or to request information about an offender can only apply to offences processed through the Canadian criminal and corrections system. It is not possible for Canada to extend those rights to people or to criminal justice processes within another country's jurisdiction.
We have also heard concerns about differences between the definition of victim proposed in the Canadian victims bill of rights and those found in provincial and territorial legislation. Each province and territory has enacted its own victims of crime legislation with its own definition of victim. Some provinces and territories have multiple definitions for various purposes, such as eligibility for specific services or financial benefits programs. I note that this problem of various definitions of victim did not arise with Bill C-32 but is a result of the evolution of victims services in each jurisdiction.
It is simply not possible to have one definition of victim at the federal level that would incorporate absolutely all the different definitions of victim that exist at the provincial and territorial levels. Rather, the bill seeks to create a definition that is inclusive and that recognizes all the different forms of harm that victims may suffer as a result of an offence. These include physical or emotional harm, property damage, and economic loss. Most provincial and territorial definitions include similar elements in their definitions.
I will now turn to the issue of ensuring that victims are able to exercise their rights under the act. 
The justice committee heard from witnesses who questioned how victims would be made aware of their new rights under the act. This is a very fair question. All the rights in the world will not benefit victims if they do not know about them.
A Government of Canada website will be developed making information on the Canadian victims bill of rights available to all Canadians. During last year's consultations, numerous stakeholders stressed the importance of a one-stop shop for victims to access information. The Government of Canada website will meet that need.
The committee also heard from several aboriginal groups that are concerned that aboriginal victims would not be able to exercise their rights in the same way as other victims. They noted the disproportionate impact of factors such as poverty, marginalization, and lack of safe housing for aboriginal victims and explained that they would therefore need extra support in order to fully exercise their rights in a Canadian victims bill of rights.
The government recognizes that every victim is different and has different needs. That is why budget 2014 committed to providing funding to the provinces and territories to assist with the implementation of the bill. The government recognizes that the provinces and territories will play a crucial role in the effective implementation of the bill and has been working with them through various fora—such as the meetings of the federal, provincial, and territorial ministers responsible for justice and public safety—to address the implementation issues
We need to continue to work with our provincial and territorial partners to ensure that the Canadian victims bill of rights brings about the changes in the criminal justice and corrections systems that we have promised victims.
I will turn now to the issue of enforceability.
Some have criticized Bill C-32 as nothing more than a statement of principle because they believe the enshrined rights to be unenforceable. This is simply not true. 
The victims bill of rights includes a remedial scheme to address an infringement or denial of a victim's rights under the act. This is what distinguishes Bill C-32 from many provincial or territorial victims acts that have been found to be just statements of principle. Under Bill C-32, every federal department, agency, or body involved in the criminal justice system would be required to have a complaints mechanism in place that would review complaints and make recommendations to remedy any infringement or denial of a victim's rights under the act, and they would be required to inform victims of those recommendations. If victims were not satisfied with the recommendations made by the department, agency, or body, they could then raise the issue with an oversight agency where one exists, such as the RCMP public complaints commission. If no oversight body exists for a particular department, agency, or body, a victim could seek the assistance of the Office of the Federal Ombudsman for Victims of Crime, whose mandate includes reviewing concerns regarding noncompliance with legislation or established policies.
Complaints regarding a provincial or territorial agency, including police, the crown, or victim services, would be addressed in accordance with the applicable provincial or territorial legislation. In order to improve the remedies available to victims, the government will provide a limited amount of funding through the victims fund for provinces and territories to enhance or establish complaint bodies for victims of crime. 
 I hope members of all parties will join me in supporting the victims bill of rights to ensure that victims of crime in Canada receive the recognition and protection that they deserve. ",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4626442,ca.proc.d.2015-02-04.16588.166,2015-02-04,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Government Orders,Victims Bill of Rights Act,Report Stage,"Mr. Speaker, I appreciated hearing from the member opposite. I wonder why the government decided not to entertain some of the fairly important and well-meaning amendments that were presented by our caucus at committee stage, particularly as they related, in a couple of instances, to clauses requiring the victim to make a request in order to receive certain important information. 
The wording says that the victim has to request it. We tried to change it to say that the victim has the right to receive this information. I wonder why the government did not see fit to make some of those important changes, recognizing that victims do have the right to this information. If they do not receive the education on what their rights are, then they will not be able to request this important information.",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4626443,ca.proc.d.2015-02-04.16588.167,2015-02-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Victims Bill of Rights Act,Report Stage,"Mr. Speaker, the committee also heard from prosecutors that they would be overburdened with all the requests. 
I would also point out that the Canadian victims bill of rights would enshrine a victim's right to receive, on request, general information. That is information regarding the criminal justice system and the role for victims. It would also make sure they were informed about the available victim services and programs, including the restorative justice programs. They would also have the right to make a complaint if they felt their rights had been infringed upon. 
There is a lot of information-sharing. There would notification about release of the offender if the offender was being conditionally released. There are a lot of great opportunities here. 
I know the NDP brought forward ideas, but we also wanted to make sure we kept a very strong bill, one that was not watered down. We wanted to make sure the bill spoke to the issues that were brought forward to the committee as well as during the consultation process when the bill was drafted by the department. Victims were telling us right across the country in our consultations that this is what they wanted to see in the bill. ",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4626444,ca.proc.d.2015-02-04.16588.168,2015-02-04,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,Victims Bill of Rights Act,Report Stage,"Mr. Speaker, I heard my colleague make reference to passing a bill that is not watered down. I noticed something when I read the bill. Bill C-32 states that victims may have access to a complaints mechanism, but it does not set out a specific amount for that and no compensation amount is mentioned.
In fact, I wonder how the complaints process will be effective and could satisfy the requests made by the victims.",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4626445,ca.proc.d.2015-02-04.16588.169,2015-02-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Victims Bill of Rights Act,Report Stage,"Mr. Speaker, I do not believe the member listened closely to my speech, because in it I talked about how that was an issue that came forward. We made sure in budget 2014 that there was funding available to the provinces to ensure that there was a mechanism for complaints at the provincial level.
 We also enshrined the complaint process in federal departments. In the case that there is not a complaint process in place, we have the victims ombudsman to ensure that victims' rights are protected and are being enforced by the various government agencies at the federal, provincial, and territorial levels. ",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4626446,ca.proc.d.2015-02-04.16588.170,2015-02-04,2576a113-8173-4faf-9a51-558c6087a2a1,8406,Mr. Robert Chisholm,Interjection,Government Orders,Victims Bill of Rights Act,Report Stage,"Mr. Speaker, I appreciate this opportunity because I am not on the committee and did not have an opportunity to follow the bill at that stage. However, I am interested in the issue. I will explain my support for this issue when I get up to speak in a moment, but I do have a question. 
There is no question that in many ways this is a framework document that frames the rights of victims across the country, but a lot of the commensurate responsibilities and costs are going to be devolved to the provinces. The provinces will have to step up as a result of a number of these provisions. 
I know that at least in one case, if not in others, Attorneys General have asked for some time to be set aside for implementation. In one case it was six months, and we introduced an amendment at committee to give those provincial jurisdictions the opportunity to get ready for the impact of the bill when it comes into effect. ",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4626447,ca.proc.d.2015-02-04.16588.171,2015-02-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,Mr. James Bezan,Interjection,Government Orders,Victims Bill of Rights Act,Report Stage,"Mr. Speaker, they have had the dialogue already through the federal-provincial-territorial ministers meetings. The justice committee did ask the Attorneys General from across Canada to appear, and only one province did appear. The overwhelming message from that province, as well as all justice ministers across the country, was that they have no problem with this legislation or with making sure the services are in place and are provided for victims.
I also want to say that the reason I am so interested in this is that I have had the opportunity to talk to victims of crime, such as Sharon Rosenfeldt, whom I have dealt with in the past. Her son was brutalized and murdered by Clifford Olson. We want to make sure that these types of families do not have to go through the same horror that she and her husband experienced attending these ongoing Parole Board hearings. They never received any restitution and never had their rights respected. We want to stand up for families such as hers and for others in the future as well. ",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
