basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1563608,ca.proc.d.1949-04-26.19.1.69,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He was my seatmate for four years, and those were his beliefs. When speaking to the Rotary club of Montreal on April 20 on this business of co-operative or government enterprise, he said that in his own province they were operating a telephone service, an electric service, a bus transportation system and were also in timber, furs and insurance. Only one of the eleven government-owned firms, the tannery and shoe factory, had proved a failure; the other ten had shown profits of $5 million in 1947 and $3,132,000 in 1948. Then this newspaper report goes on:
""We are not suggesting we have the answer to all our social and economic problems,"" Premier Douglas concluded, ""but we are seeking the answer.""
He told them there, mind you, that since 1947 he went back to the extent of approximately $2 million. He also told them he did not consider that they had all the answers, but that they were seeking the answers.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563609,ca.proc.d.1949-04-26.19.1.70,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He was in New York trying to borrow money.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563610,ca.proc.d.1949-04-26.19.1.71,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He is forced to do that by the present federal government; and until such time as we all honestly seek the answers we are going to have the kind of skulduggery that we are experiencing today. Then, speaking in his own legislature in February, Douglas said practically the same thing. He said:
Of those businesses which have already been set up, I want to explain frankly that three of them, accounting for five per cent of the capital investment in crown companies, are problem children.
These are the fish board, tannery and shoe factory and the woollen mill. Another six, accounting for seven per cent of the investment, have yet to prove themselves. And seven, accounting for 88 per cent of investment, have definitely proved successful.
Well, is that not the experience in all business? There are ups and downs; there is a greater demand and a greater market for a certain product, and a greater mark-up on some than on others. The lesson to learn here is that if the fish board did not measure up to expectations it was because the fish in the inland lakes did not prove marketable in the United States. The woollen mill was a crown 
company set up where nothing existed before. I would like to ask my hon. friends if that was not a better experiment than slave camps for the unemployed at 20 cents a day. It was a case of trying that sort of thing, using the resources of the province to enable people to go to work and earn a dollar honestly and retain their dignity rather than seeking relief or the other ways out which cause our people to become demoralized.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563611,ca.proc.d.1949-04-26.19.1.72,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Why didn't he keep them going?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563612,ca.proc.d.1949-04-26.19.1.73,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are keeping them going. These plants are not closed down. I was in that province last week; I visited those plants, and they are still operating.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563613,ca.proc.d.1949-04-26.19.1.74,1949-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are closed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563614,ca.proc.d.1949-04-26.19.1.75,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"They are not; they are operating with a reduced staff, and all this business about closing them is not correct. Now let us look at the other side of the picture, at this business of free enterprise, which is neither free nor enterprise.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563615,ca.proc.d.1949-04-26.19.1.76,1949-04-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon.
member permit one question?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1563616,ca.proc.d.1949-04-26.19.1.77,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, because it will likely be sensible.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563617,ca.proc.d.1949-04-26.19.1.78,1949-04-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Don't worry; I shall make it sensible. These enterprises in Saskatchewan which have shown a profit, were they not all government monopolies?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1563618,ca.proc.d.1949-04-26.19.1.79,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"These enterprises in Saskatchewan-

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563619,ca.proc.d.1949-04-26.19.1.80,1949-04-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Telephone and power, all monopolies.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1563620,ca.proc.d.1949-04-26.19.1.81,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If it is a monopoly now, it was a monopoly when the government took it over. Under the former governments it was a monopoly.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563621,ca.proc.d.1949-04-26.19.1.82,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Insurance services.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563622,ca.proc.d.1949-04-26.19.1.83,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Insurance is not a monopoly and neither is the telephone. You have traveled in that province. In so far as the expansion of their telephone system is concerned, they are still pioneering.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563623,ca.proc.d.1949-04-26.19.1.84,1949-04-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is a monopoly.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1563624,ca.proc.d.1949-04-26.19.1.85,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Simply because the government of Saskatchewan has had to take it over, it cannot be called a monopoly. The service has been extended. It was taken over because you could not get risk capital to do it. The government has reduced the rates, as I pointed out, and greatly extended the service. It would never have been done in that province under free enterprise. Since free enterprise became part of the Canadian set-up there has been an opportunity of doing that,

but it was not done. It was not being done by risk capital under the other governments, as was clearly indicated.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563625,ca.proc.d.1949-04-26.19.1.86,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. member permit me one question?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563626,ca.proc.d.1949-04-26.19.1.87,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563627,ca.proc.d.1949-04-26.19.1.88,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My question is supplementary to the one asked by the member for Calgary West (Mr. Smith). I will put it this way: Were the four enterprises which went broke not competing with private firms? Were they not firms selling boots, hides and blankets? Those four that went broke were not monopolies but were competing with private enterprise. Was not that the fact?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563628,ca.proc.d.1949-04-26.19.1.89,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563629,ca.proc.d.1949-04-26.19.1.90,1949-04-26,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. Strum:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Those are manufacturing enterprises.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1563630,ca.proc.d.1949-04-26.19.1.91,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is not a correct statement.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563631,ca.proc.d.1949-04-26.19.1.92,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There are woollen mills in Canada and you are competing with them.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563632,ca.proc.d.1949-04-26.19.1.93,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In the first place, none of those enterprises went broke. Secondly, none of them are closed down. A few days ago when I was in Regina a government representative was carrying on negotiations with the members of the union for a wage scale in the woollen mill. A few have been laid off to reduce operating costs, but the great majority of the employees are still there.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563633,ca.proc.d.1949-04-26.19.1.94,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The caretakers?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563634,ca.proc.d.1949-04-26.19.1.95,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No; there were two or three people laid off. Right now a contract is being negotiated for the woollen mill.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563635,ca.proc.d.1949-04-26.19.1.96,1949-04-26,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. Strum:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Visit it on your way home.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1563636,ca.proc.d.1949-04-26.19.1.97,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I should like to do so.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563637,ca.proc.d.1949-04-26.19.1.98,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The trouble with my hon. friends is that they are the victims of their own press.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563638,ca.proc.d.1949-04-26.19.1.99,1949-04-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The Globe and Mail.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1563639,ca.proc.d.1949-04-26.19.1.100,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. They just supported the Globe and Mail set-up in the field of the monopoly press. Already there is one in Nova Scotia. For some considerable time the press of this country has been trying to prove that the government of Saskatchewan has been a failure. It was for that reason I went out to have a look at it. I do not have to listen to the editor of the Sydney Post-Record, who hibernates in Sydney, telling the people of this country that all these places are closed up. They are not. I was there a week ago and I saw them.
As I pointed out, the few that are in difficulties represent no more than five per cent of the total capital invested in that field. The job that has been done from
The Budget-Mr. Gillis scratch, instead of deserving criticism from us in this house, who must realize we have to make changes in the economic structure on this continent if we are to live in the world I see developing, should be studied to ascertain whether that thing could work. If it does work it is a Canadian pattern that could be adopted all over this country.
I should like to take a look at the other side of the picture, where there have been free enterprise governments, and give you a few figures concerning commercial failures in the last four years.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563640,ca.proc.d.1949-04-26.19.1.101,1949-04-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thought they always got profits.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1563641,ca.proc.d.1949-04-26.19.1.102,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. What you fail to understand, my dear little unsophisticated friend, is that this system of enterprise today is not free. Today the big fellow is gobbling up the little fellow. Let the big shipyard operator over here listen and I will give him a few figures.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563642,ca.proc.d.1949-04-26.19.1.103,1949-04-26,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Are you pointing at me? Thanks very much, sir.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1563643,ca.proc.d.1949-04-26.19.1.104,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"These are the figures for commercial failures during the calendar year 1941 as published by the dominion bureau of statistics. This report contains the figures from 1936 but I am not going to put them all on the record. I am going to take the totals for the years 1945 to 1948, and I think that is a fair comparison with what has happened in Saskatchewan. I am going to put these figures on the record province by province.
Commercial failures in the province of Prince Edward Island, where you would not think there was anything, amounted to fifteen. These commercial failures have happened even under Mr. Jones' management. In Nova Scotia, under our great Angus, there have been twenty-one commercial failures.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563644,ca.proc.d.1949-04-26.19.1.105,1949-04-26,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What type of firms?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1563645,ca.proc.d.1949-04-26.19.1.106,1949-04-26,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What size of firms?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1563646,ca.proc.d.1949-04-26.19.1.107,1949-04-26,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. Isnor:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We have not had a failure in Nova Scotia.

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1563647,ca.proc.d.1949-04-26.19.1.108,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Now they are jumping up on both sides of the house. They do not like to hear the facts being put on the record.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563648,ca.proc.d.1949-04-26.19.1.109,1949-04-26,85e86cff-e37a-4ccc-937c-a3372202a60a,ca.m.4777,Mr. Cockeram:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We want the facts as they are.

",Progressive Conservative,,Alan Cockeram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85e86cff-e37a-4ccc-937c-a3372202a60a&Language=E&Section=ALL
1563649,ca.proc.d.1949-04-26.19.1.110,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I hope you are not suggesting the dominion bureau of statistics does not publish the facts.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563650,ca.proc.d.1949-04-26.19.1.111,1949-04-26,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. Ross (St. Paul's):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Give us the value.

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1563651,ca.proc.d.1949-04-26.19.1.112,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We did not give you the value in Saskatchewan. You cannot take it now.

The Budget-Mr. Gillis At the mere mention of twenty-one failures in Nova Scotia, up jumps the protector of free enterprise, the senior member for Halifax (Mr. Isnor). In New Brunswick there were twenty-three commercial failures.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563652,ca.proc.d.1949-04-26.19.1.113,1949-04-26,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. Ross (St. Paul's):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What was the value?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1563653,ca.proc.d.1949-04-26.19.1.114,1949-04-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You would not understand if I told you. In the province of Quebec there were 1,496 commercial failures, and that is under the Duplessis government.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1563654,ca.proc.d.1949-04-26.19.1.115,1949-04-26,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. Ross (St. Paul's):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What was the value?

",Progressive Conservative,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
