basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1560268,ca.proc.d.1949-04-01.22.1.96.50,1949-04-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"Explanations have been made by the Minister of Finance and the Minister of Agriculture which started the discussion about the impossibility of estimating exactly, and at the end of the year 29087-142J
Supply-Agriculture
there has to be a little juggling back and forth to get the books cleaned up. That explanation may apply to most of the items, but it certainly does not apply to this item. In this case the amount that was voted last year was $500,000. That was spent, and in addition another $1 million was spent. In other words, there was three times as much spent as was voted. Therefore any explanation, such as the one already given by the two ministers, certainly does not apply to this item.
As a matter of fact, it seems to me to illustrate clearly that this government pays very little attention to the money which is voted by parliament, or whether money is voted by parliament at all. They just proceed to spend it and then try to find an explanation for it afterward.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1560269,ca.proc.d.1949-04-01.22.1.96.51,1949-04-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"This has not been spent yet.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1560270,ca.proc.d.1949-04-01.22.1.96.52,1949-04-01,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"A lot of it has.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1560271,ca.proc.d.1949-04-01.22.1.96.53,1949-04-01,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"The Minister of Agriculture gave an explanation in an interjection in the budget debate. He said that the government had been authorized to uproot 240,000 trees, and that the program was to cover three years, but they had found that the whole thing could be done in the one year. Therefore they spent the whole $1,500,000 which ordinarily would have been spread over three years. As a matter of fact, it seems to me that this $1 million is to a very large extent that direct beneficence which the Minister of Reconstruction and Supply spoke about as having been extended to Digby-Annapolis-Kings during the by-election, and it is a part of the same money that the Minister of Finance mentioned when he wrote a letter to these people. Before the item is passed, I think we certainly should have a much better explanation than we have had up to date.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1560272,ca.proc.d.1949-04-01.22.1.96.54,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"As my hon. friend says, I gave a short explanation of this in the budget debate. I am rather amused at the remarks of the hon. member for Regina City. I do not think there is anyone in the house who has been more insistent about getting money spent for certain purposes, and having announcements made with regard to the spending of money that has never been voted by this house, than the hon. member for Regina City.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560273,ca.proc.d.1949-04-01.22.1.96.55,1949-04-01,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"Assiniboia.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1560274,ca.proc.d.1949-04-01.22.1.96.56,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"No, my friend, the hon. member for Regina City was making some remarks a few moments ago. With regard to this particular item, it really had nothing to do with the by-election in Digby-Annapolis-Kings. I think my hon. friends will understand that before I am through. I have never

Supply-Agriculture
heard any less proper criticism than that which has been made of the statement made some time ago by the Minister of Reconstruction and Supply. The Minister of Reconstruction and Supply, in commenting upon certain things which were being discussed at the time, made some reference to the amount of money which had been spent in the constituency of Digby-Annapolis-Kings.
It is foolish to think that the money spent, to which the hon. member was referring, had anything to do with the by-election. The expenditure started back in 1939, and has amounted to between $1,500,000 and $3 million a year ever since. It had nothing to do with any general election or by-election; it had to do with the fact that before the war the Annapolis valley was selling eighty per cent of its apples to Great Britain. The day the war started, or within a very few days afterward, Great Britain said they were not going to buy any apples in the first year of the war, and that was the fact with which we were confronted, as were the people of the province of Nova Scotia. Eighty per cent of their market was completely gone, so they came here and asked for some consideration of their position; and it was agreed that any industry, particularly any part of the industry of agriculture, that was subject to difficulties of that kind arising purely from the war should be given some consideration.
As I said a moment ago, from that time down to the present the matter has been considered every year; and in spite of the fact that we lost the Digby-Annapolis-Kings by-election, in spite of the fact that my friend represents the constituency now and sits on the other side of the house, we are giving the matter exactly the same consideration this year that we gave it any other year. The delegation is in Ottawa now, for the third time. That is the same number of times they have been here every year since 1939. I am not in a position to say this afternoon what we are going to do for them, but in the light of what we have done in the past I know we are going to do something this year, because they are still in difficulties.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560275,ca.proc.d.1949-04-01.22.1.96.57,1949-04-01,intervention,,,,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"So are you.

",,,An hon. Member:,
1560276,ca.proc.d.1949-04-01.22.1.96.58,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,I. 1949,"Well, if we are it is not because of anything having to do with this. More than a year ago, before there was any talk at all about a by-election in Nova Scotia, two or three members of the government of that province and a very strong delegation, including C.C.F.'ers, Conservatives and Liberals, came here and submitted to the government the position in which they found themselves. They said they should not go on indefinitely spending the money they were putting up themselves and the money we

were spending and the losses some other people were taking, and they proposed a plan under which they would pull out a certain number of trees over a three-year period, if we would finance that undertaking. At the same time they proposed that the provincial government would finance the grafting of other trees-and there was no political graft in that job, which was not done by our government. They simply said that one job was the pulling out of trees and the planting of others. Another job was cutting the limbs off some of the trees and grafting new varieties on them. The grafting is a bigger and more expensive job per tree than the other, but it gets production at an earlier date, since it does not take so long for a tree to produce when it is treated in this way as it does if you pull out one tree and put in another one. The province undertook to finance the grafting job, and suggested that we finance the pulling out of the trees; and it was suggested that we should take out a number of trees each year until markets were found for the remaining varieties of apples, when it would be possible to cut down on the other payments.
So we started on that job. No one anticipated that it would be found possible to pull out these trees as rapidly as it was done; but they pulled the full number, completing then-work early in the season before there was any by-election at all called in the valley. The hon. member will know more about that than I do. I believe the number of trees intended to be dealt with in the first year was exceeded in a very short period of time. Then they came back to us and said, ""You agreed to pull 240,000 trees. We can pull 300,000 trees this year. Let us get this job over with, and that will make it possible to consider a reduction at an earlier date than otherwise would be possible of the costs down in that area to the federal government"". The provincial government asked us to consider allowing them to go ahead. The provincial government actually arranged for the pulling of the trees and billed us with the cost. So we said ""All right; go ahead and carry out your three-year contract"", which was 240,000 trees, and they did that just as rapidly as they had been proceeding with what was provided for in the first year of the contract.
I repeat, and emphasize, that we had nothing whatever to do with the speed at which they were proceeding. The work was being carried out by the people in Nova Scotia, not by us. After they had pulled their full number of trees contracted for in the first year they simply came back and said, ""Can we go on and pull the remainder""? I submitted the question to council, and after the Department of Finance had looked into the

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560277,ca.proc.d.1949-04-01.22.1.97.1.1,1949-04-01,,,,stagedirection,,,,"matter they agreed that in the long run it would probably pay us better to have these trees pulled as rapidly as possible than to stretch it out and have to take care of the apples grown on those trees from year to year, for which there was no market. We have been buying those apples, putting them in cans, or having them dehydrated and then at the end of the season giving some of them away, after incurring a great deal of expense. The decision was that it would be better to have these trees pulled out as rapidly as possible. We told them to go ahead and pull the full number required under the agreement.
That agreement, by the way, had been previously submitted to this house and passed upon. Last year the house voted an amount sufficient to cover the cost for the first year, and in doing so endorsed the contract for the whole three years. The only criticism that might be made is that when this work was completed, which was after the election was over, they said they could still go on and pull another sixty thousand trees, and we told them to go ahead. So, instead of costing us $500,000 the whole thing cost $1,500,000, and this vote covers the extra million.
It is all very well to make these slighting, offhand remarks about by-elections and so on, but I think my hon. friend opposite, the member elected, would be the first to admit the truth of everything I have said, namely that in the first instance the contract had nothing to do with any by-election or general election; in the second place that it was the right thing to do, because in this way we cut down the amount we are going to have to put up from year to year from now on in supporting the marketing of the surplus apples of the province of Nova Scotia. There is the further fact that we went ahead and assumed obligations after the by-election was all over, which is a clear indication that this had nothing whatever to do with any byelection and was not a handout to anyone in order to get votes. If we in this house are going to expect things to be done by any government, I do not care whether it be this government or a future government that is appealed to, every time someone proposes an expenditure in some part of the country, those coming from that area cannot be saying the only thing he has in mind is the next election. If that kind of argument is going to be utilized, then we are going to be in difficulty all the time. It will be difficult to get the money to start with, and it will certainly be difficult to carry on. There was never any thought of a by-election or anything having to do with a by-election in connection with this particular expenditure. I repeat that I think the member from that constituency will be the first to agree with me.
Supply-A griculture",,,,
1560278,ca.proc.d.1949-04-01.22.1.97.2,1949-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,,Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1560279,ca.proc.d.1949-04-01.22.1.97.3,1949-04-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"Is the member now quoting from the letter?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1560280,ca.proc.d.1949-04-01.22.1.97.4,1949-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"I am quoting from a report that appeared in the Halifax Herald.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1560281,ca.proc.d.1949-04-01.22.1.97.5,1949-04-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"I believe the member for Digby-Annapolis-Kings (Mr. Nowlan) heard the letter read at the meeting.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1560282,ca.proc.d.1949-04-01.22.1.97.6,1949-04-01,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"Is this before or after the by-election?

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1560283,ca.proc.d.1949-04-01.22.1.97.7,1949-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"This was on January 6.
Mr. Abbott, in acknowledging receipt of the resolution, said he was very glad to know of the expression of appreciation, but regretted this appreciation had not ""taken the form of a larger vote for the government in the recent by-election.""

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1560284,ca.proc.d.1949-04-01.22.1.97.8,1949-04-01,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboii:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"As I said the other day, one should not attempt to be humorous in a letter.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1560285,ca.proc.d.1949-04-01.22.1.97.9,1949-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"As I said, if the minister is in trouble-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1560286,ca.proc.d.1949-04-01.22.1.97.10,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"I am not in any trouble.

Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560287,ca.proc.d.1949-04-01.22.1.97.11,1949-04-01,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"It is very nice of him to suggest he is not, but I think he is. However, he need not blame the members on this side of the house for that, he should blame his colleagues.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1560288,ca.proc.d.1949-04-01.22.1.97.12,1949-04-01,unmatched,,,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"I am glad this matter has come up. I was not in the house when this press report first came to the attention of the house. I wrote a letter to my very good friend the secretary of the apple growers association, and I said I was gratified at the expression of appreciation. Then, I added a sentence in a semi-humorous vein, ""I am sorry that the appreciation did not take the form of more votes in the by-election,"" and I put a couple of exclamation marks after that sentence. Those exclamation marks did not appear in the press report, of course. As I said, it only proves that one should not try to be humorous in a letter.

",,,Mr.   Abfcoil@,
1560289,ca.proc.d.1949-04-01.22.1.97.13,1949-04-01,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"Before this item carries, and since I am being put more or less in the position of the nut in the nutcracker, I should like to say a word or two. I do not want to be caught up in any argument about the beneficences or otherwise of this government. As a matter of fact, I never did see the letter to which reference has been made, although I have some slight knowledge of its background. I think the minister certainly will not question the references which have been made in the press. I do know there was a personal relationship between himself and the person to whom the letter was written.
I want to say that in general I agree entirely with what the Minister of Agriculture has said with respect to this vote. It is true that the matter was started many years ago. It is true that this government has carried on this policy, and although a change in its administration was made a year ago when the provincial government was brought in, it is something that existed long before the by-election. Certainly, appropriations were made prior to the election. I am not saying that more favourable consideration may not have been given because of the by-election, because of course I was not in a position to know of those matters. Certainly, so far as it was concerned, there was no question of political implication at the time the appropriation was made. No one had any control over that, least of all the Minister of Agriculture.
The Liberal party in its advertising throughout the campaign used language which was even more extreme than that which may have been jocularly used by the Minister of Finance in portraying the beneficence of this government to the constituents of Digby-Annapolis-Kings. Certainly, every effort was made so that those people would

not feel like voting for any other party at that time.
In view of the many remarks that have been made, I think I should say that the moneys have been properly spent. Undoubtedly, in the expenditure of government funds, criticism can be made of certain minor details. These would be of a minor nature and do not reflect on the expenditure of this money as a whole.
I am happy to know that negotiations are being concluded, and that the minister is prepared to finalize those on a basis similar to the ones which he has concluded in the past few years. I may say that is a happy announcement to the people of the Annapolis valley.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
1560290,ca.proc.d.1949-04-01.22.1.97.14,1949-04-01,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. Hazen:,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"Can the minister tell us how many people have received a share of this money?

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1560291,ca.proc.d.1949-04-01.22.1.97.15,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"I believe all the growers in the valley. There has been a difference of opinion as to how many there are. I have been saying there are about 4,500, but some people tell me there are not that many.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560292,ca.proc.d.1949-04-01.22.1.97.16,1949-04-01,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. Hazen:,,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"The cheques must have been sent out and there must be a record of them.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1560293,ca.proc.d.1949-04-01.22.1.97.17,1949-04-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,WAYS AND MEANS,INTERIM SUPPLY,L 1949,"The money is paid to the provincial governments and the cheques go out from them.
I move that the committee rise, report progress and ask leave to sit again.
Progress reported.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1560294,ca.proc.d.1949-04-01.22.1.98.1,1949-04-01,20aac5fd-8bbd-4322-8271-04cec9426984,ca.m.2127,Mr. L. O. Breiihaupi (Waterloo North):,,WAYS AND MEANS,INTERIM SUPPLY,"RAILWAYS, CANALS AND TELEGRAPH LINES PRESENTATION OF SECOND REPORT","Mr. Speaker, may I revert for a moment to the presentation of reports by committees? I should like to present the second report of the standing committee on railways, canals and telegraph lines.
At six o'clock the house took recess.

",Liberal,,Louis Orville Breithaupt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20aac5fd-8bbd-4322-8271-04cec9426984&Language=E&Section=ALL
1560295,ca.proc.d.1949-04-01.22.1.98.2.1,1949-04-01,,,,stagedirection,,,,"AFTER RECESS

The house resumed at seven-thirty o'clock.",,,,
1560296,ca.proc.d.1949-04-01.23,1949-04-01,,,,topic,PRIVATE BILLS,,,,,,,
1560297,ca.proc.d.1949-04-01.23.1,1949-04-01,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
