basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1562643,ca.proc.d.1949-04-08.18.1.50,1949-04-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Mr. Wright moves, seconded by Mr. Bentley:
That it be an instruction to the committee of the whole that they have power to amend Bill 82 by inserting therein immediately after section 2, subsection (1), the following new subsection (2):
I call the hon. member's attention to the fact that his motion is out of order. Actually the question that is before the house is that the bill be read the second time. The hon. member's motion is not an amendment that the bill be not now read the second time; it is an instruction to a committee, and it has not been decided yet whether the bill will be referred to the committee of the whole. Therefore, with regret, I have to declare the amendment out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1562644,ca.proc.d.1949-04-08.18.1.51,1949-04-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"I was a little too fast, Mr. Speaker. I thought you had put the motion for second reading of the bill. I wished to present my motion immediately you had put the motion for second reading of the bill. I will do so immediately you put the motion for second reading of the bill and before we go into committee of the whole.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1562645,ca.proc.d.1949-04-08.18.1.52,1949-04-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1562646,ca.proc.d.1949-04-08.18.1.53,1949-04-08,intervention,,,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Carried.

",,,Some hon. Members:,
1562647,ca.proc.d.1949-04-08.18.1.54.1,1949-04-08,,,,stagedirection,,,,Motion agreed to.,,,,
1562648,ca.proc.d.1949-04-08.18.1.55,1949-04-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Mr. Speaker-

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1562649,ca.proc.d.1949-04-08.18.1.56,1949-04-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Just a minute. I would remind the hon. member that I have to put the question first. Mr. Gardiner moves, seconded by Mr. Fournier (Hull), that I do now leave the chair for the house to resolve itself into committee of the whole to consider the said bill. Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1562650,ca.proc.d.1949-04-08.18.1.57,1949-04-08,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Mr. Speaker, I now move, seconded by the hon. member for Swift Current (Mr. Bentley):
That it be an instruction to the committee of the whole that they have power to amend Bill 82 by inserting therein immediately after section 2, subsection (1). the following new subsection (2):
""(2) The governor in council may by order grant authority to any two or more such provincial boards or agencies to form a central selling agency for the purposes of interprovincial and export trade. Such central selling agency shall have any or all powers like the powers exercisable by the provincial boards or agencies comprising the said central selling agency.""
And by re-numbering the present subsection (2) of section 2 as subsection (3).

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1562651,ca.proc.d.1949-04-08.18.1.58,1949-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Mr. Speaker,-

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1562652,ca.proc.d.1949-04-08.18.1.59,1949-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Six o'clock.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1562653,ca.proc.d.1949-04-08.18.1.60,1949-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Since there seems to be some confusion about the procedure that the hon. member for Melfort (Mr. Wright) has adopted, may I remind Your Honour that it is exactly the same procedure as was adopted on two occasions in the session of 1948. The first occasion was on March 15.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1562654,ca.proc.d.1949-04-08.18.1.61,1949-04-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Order. There is no point of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1562655,ca.proc.d.1949-04-08.18.1.62,1949-04-08,intervention,,,,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Six o'clock.

",,,Some hon. Members:,
1562656,ca.proc.d.1949-04-08.18.1.63,1949-04-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"I call the attention of the hon. member for Melfort to Beauchesne, third edition, citation 410, which reads:
An instruction to a committee of the whole is a motion which ought to have the right of way on the question that the Speaker do leave the chair. It should therefore be moved after the motion to refer the bill has been passed . . .

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1562657,ca.proc.d.1949-04-08.18.1.64,1949-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"""And before""-read the rest.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1562658,ca.proc.d.1949-04-08.18.1.65,1949-04-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Citation 410, Beauchesne,
third edition.
It should therefore be moved after the motion to refer the bill has been passed . . .

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1562659,ca.proc.d.1949-04-08.18.1.66,1949-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,". . . and before the question is put that the Speaker leave the chair.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1562660,ca.proc.d.1949-04-08.18.1.67,1949-04-08,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"I must again declare the motion out of order. It being six o'clock I do now leave the chair.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1562661,ca.proc.d.1949-04-08.18.1.68,1949-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,AGRICULTURAL PRODUCTS,PROVISION FOR MARKETING IN INTERPROVINCIAL AND EXPORT TRADE,,"Before you leave the chair, Mr. Speaker, I should like to have the consent of the house to revert to motions.
And the house having reverted to the order for motions:

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1562662,ca.proc.d.1949-04-08.19,1949-04-08,,,,topic,NORTH ATLANTIC TREATY,,,,,,,
1562663,ca.proc.d.1949-04-08.19.1,1949-04-08,,,,subtopic,NORTH ATLANTIC TREATY,TABLING OF PHOTOSTATIC COPIES,,,,,,
1562664,ca.proc.d.1949-04-08.19.1.1.1,1949-04-08,,,,stagedirection,,,,On the order for motions:,,,,
1562665,ca.proc.d.1949-04-08.19.1.2,1949-04-08,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,NORTH ATLANTIC TREATY,TABLING OF PHOTOSTATIC COPIES,,"I should like to table photostatic copies of the North Atlantic treaty as signed in Washington on the 4th of April.
At six o'clock the house took recess.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1562666,ca.proc.d.1949-04-08.19.1.3.1,1949-04-08,,,,stagedirection,,,,"AFTER RECESS

The house resumed at seven-thirty o'clock.",,,,
1562667,ca.proc.d.1949-04-08.20,1949-04-08,,,,topic,PRIVATE BILLS,,,,,,,
1562668,ca.proc.d.1949-04-08.20.1,1949-04-08,,,,subtopic,PRIVATE BILLS,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,
1562669,ca.proc.d.1949-04-08.20.1.1.1,1949-04-08,,,,stagedirection,,,,"Bill No. 28, to incorporate Canadian Home Assurance Company (as amended).-Mr. Richard (Ottawa East).
Bill No. 26, respecting Chartered Trust and Executor Company.-Mr. Jackman.
Bill No. 84, respecting the Pension Fund Society of the Bank of Montreal.-Mr. Rinfret.
Bill No. 125, to incorporate the Sisters of Saint Elizabeth Hospital.-Mr. Burton.",,,,
1562670,ca.proc.d.1949-04-08.21,1949-04-08,,,,topic,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,,,,,
1562671,ca.proc.d.1949-04-08.21.1.1,1949-04-08,,,,stagedirection,,,,"The house in committee on Bill No. 124, to incorporate the North West Commercial Travellers' Association of Canada-Mr. Dickey (for Mr. Maybank)-Mr. Golding in the chair.
On section 1-Incorporation.",,,,
1562672,ca.proc.d.1949-04-08.21.2,1949-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,"Mr. Chairman, may I take this opportunity of making a suggestion which might facilitate the handling of these bills? It is difficult for hon. members to find these bills, largely because of the fact they are mixed up in our files, some of them bearing numbers and some bearing just the
Private Bills
letters they have when they come from the Senate. I hope the Chairman will consider the possibility of instructing the appropriate officials to have these Senate bills stamped with a number at the top when they come over to the House of Commons. If that were done we could find them a little more readily than we can now.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1562673,ca.proc.d.1949-04-08.21.3.1,1949-04-08,,,,stagedirection,,,,"Section agreed to.
Sections 2 to 16 inclusive agreed to.
On the preamble.",,,,
1562674,ca.proc.d.1949-04-08.21.4,1949-04-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,"Before the preamble carries, may I inquire whether the sponsor of this bill is in the house? As pointed out by the member for Winnipeg North Centre, it is rather difficult to identify these bills. The bill before us is quite a lengthy one designed to set up a new organization. I think the sponsor of the bill should be in the house to give some explanation of each clause. The clauses have gone through so quickly that it is almost impossible to read them. If the member for Winnipeg South Centre (Mr. Maybank) is not here, I think the bill should stand until we have an explanation of it.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1562675,ca.proc.d.1949-04-08.21.5,1949-04-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,"We are considering the preamble; the clauses of the bill have all been carried.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1562676,ca.proc.d.1949-04-08.21.6,1949-04-08,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,"I am not the sponsor of the bill, Mr. Chairman, but I am a member of the banking and commerce committee, which considered this bill. This is not a new organization. It has had a provincial status up until the present time, but because it is extending its operations over a wider area the company is seeking dominion incorporation. It is intended that the dominion corporation will take over the operations of the provincial company.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1562677,ca.proc.d.1949-04-08.21.7,1949-04-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,"I always understood that bills had to have explanatory notes during the process of consideration. It is not so long ago that we had a debate on the divorce bills and it was contended that we were putting them through so quickly the members did not know what they were about. I believe I am safe in saying that there are not five members in this house who can tell me what bill we are dealing with now.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1562678,ca.proc.d.1949-04-08.21.8,1949-04-08,e1359024-e3e8-44b0-b0ec-978bea83de1d,ca.m.1189,Mr. Cleaver:,,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,"This bill was considered thoroughly by the banking and commerce committee. We have never had a better attendance at any meeting. The four bills that were cleared at that meeting were gone into very carefully, and I assure the hon. member who has just spoken that every care was taken.

",Liberal,,Hughes Cleaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1359024-e3e8-44b0-b0ec-978bea83de1d&Language=E&Section=ALL
1562679,ca.proc.d.1949-04-08.21.9,1949-04-08,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. Reid:,Parliamentary Assistant to the Minister of National Health and Welfare,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,"That is a good explanation, and I am not raising any objection to the bill.

Private Bills
I am objecting to what is happening here. The hon. member who last spoke is raising the point that, since the committee considered the bill, we should just fold up and say we are through.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1562680,ca.proc.d.1949-04-08.21.10.1,1949-04-08,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.",,,,
1562681,ca.proc.d.1949-04-08.21.11,1949-04-08,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,"Shall I report the bill?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1562682,ca.proc.d.1949-04-08.21.12,1949-04-08,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,THE NORTH WEST COMMERCIAL TRAVELLERS' ASSOCIATION OF CANADA,,,"On division.
Bill reported, read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1562683,ca.proc.d.1949-04-08.22,1949-04-08,,,,topic,THE DOMINION ATLANTIC RAILWAY COMPANY,,,,,,,
1562684,ca.proc.d.1949-04-08.22.1.1,1949-04-08,,,,stagedirection,,,,"The house in committee on Bill No. 80, respecting the Dominion Atlantic Railway Company-Mr. Dickey-Mr. Golding in the chair.
On section 1-Board of directors.",,,,
1562685,ca.proc.d.1949-04-08.22.2,1949-04-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE DOMINION ATLANTIC RAILWAY COMPANY,,,"Perhaps we can set a better example this time and have the junior member for Halifax (Mr. Dickey) tell us whether the passage of this bill will give to the Dominion Atlantic Railway Company any powers that it does not already enjoy- I used the word ""enjoy"" advisedly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1562686,ca.proc.d.1949-04-08.22.3,1949-04-08,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,THE DOMINION ATLANTIC RAILWAY COMPANY,,,"No, Mr. Chairman, this bill deals only with the internal organization of the company. It does not affect its rights or powers in any sense at all.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
