basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1562081,ca.proc.d.1949-04-07.30.114,1949-04-07,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Was there any way of knowing whether Crane Limited, which got a subsidy of $400,000, were using that subsidy in order to make material available for the type of house that was advertised as having an extra bathroom? It seems to me that the man who is installing two bathrooms in a 'house should not receive the benefit of a subsidy from the government. If the subsidy was being used to make plumbing material available for rural housing, where there was no plumbing, or for low-cost housing, with a view to getting the cost down, then I think there would be some justification; but I do not think we should be asked to vote a subsidy or a bonus to be used to provide additional bathroom facilities where one bathroom would do.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1562082,ca.proc.d.1949-04-07.30.115,1949-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"There is no doubt that a considerable expansion was necessary both in the toiletware field and in the soil-pipe field. My hon. friend knows that those were the two great bottlenecks in housing two or three years ago. Today there is an ample supply of both owing to the fact that plant facilities have been extended, and as a consequence of this subsidy to which I have made reference.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1562083,ca.proc.d.1949-04-07.30.116,1949-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF TRADE AND COMMERCE,,,"The minister has given a complete list of the firms that have received subsidies under this grant?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1562084,ca.proc.d.1949-04-07.30.117,1949-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"Just the two firms.
I Mr. Probe.]

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1562085,ca.proc.d.1949-04-07.30.118,1949-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is the subsidy exhausted or are there any contracts outstanding for the payment of subsidies that would create a contingent liability?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1562086,ca.proc.d.1949-04-07.30.119,1949-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No, the subsidies were terminated on December 31, 1948.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1562087,ca.proc.d.1949-04-07.30.120,1949-04-07,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,DEPARTMENT OF TRADE AND COMMERCE,,,"Is it contemplated that the department will be looking for further opportunities to enter into such contracts for the expansion of production of building materials?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1562088,ca.proc.d.1949-04-07.30.121,1949-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"No, the house building supply field is fairly well in balance and seems to be taken care of.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1562089,ca.proc.d.1949-04-07.30.122,1949-04-07,c10e3486-b954-4a50-b28f-1e4e6b0b944d,ca.m.8869,Mr. Stewart (Winnipeg North):,,DEPARTMENT OF TRADE AND COMMERCE,,,"Can the
minister give us an estimate of the capital cost involved in the expansion undertaken?

",Co-operative Commonwealth Federation (C.C.F.),,Alistair McLeod Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c10e3486-b954-4a50-b28f-1e4e6b0b944d&Language=E&Section=ALL
1562090,ca.proc.d.1949-04-07.30.123,1949-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Trade and Commerce,DEPARTMENT OF TRADE AND COMMERCE,,,"I could not say, except that I do know that it was considerably in excess of the amount received by way of subsidy.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1562091,ca.proc.d.1949-04-07.30.124.1,1949-04-07,,,,stagedirection,,,,Item agreed to.,,,,
1562092,ca.proc.d.1949-04-07.31,1949-04-07,,,,topic,DEPARTMENT OF TRANSPORT,,,,,,,
1562093,ca.proc.d.1949-04-07.31.1.1,1949-04-07,,,,stagedirection,,,,"643. Departmental administration-further amount required, $25,000.",,,,
1562094,ca.proc.d.1949-04-07.31.2,1949-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"I understand that earlier this week the House of Commons in the United Kingdom approved the international convention on safety of life at sea and I was wondering if the Minister of Transport could explain to the house Canada's position with regard to that convention. This press article indicates that so far the United Kingdom is the only country that has approved the convention.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1562095,ca.proc.d.1949-04-07.31.3,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not know that I can tell the hon. gentleman a great deal at this stage. The convention has not been submitted to the house although it has been tabled. There are one or two methods that could be followed in order to have it ratified. One method would be amendments to the Canada Shipping Act and another would be to place on the order paper a resolution recommending the adoption of the convention. If Canada decides to implement the convention there will be an item in the estimates in order that this matter may be fully discussed.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562096,ca.proc.d.1949-04-07.31.4,1949-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"Has Canada actually signed the convention?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1562097,ca.proc.d.1949-04-07.31.5,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The convention has been signed by the delegation, yes, subject to ratification.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562098,ca.proc.d.1949-04-07.31.6,1949-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"How long ago?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1562099,ca.proc.d.1949-04-07.31.7,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I would think, ten months
ago. I tabled the convention approximately a week after the opening of the session.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562100,ca.proc.d.1949-04-07.31.8,1949-04-07,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"The item before the committee has to do with telephones, telegrams, postage, printing, stationery and so on, and the discussion should be confined to those things.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1562101,ca.proc.d.1949-04-07.31.9,1949-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"With all due deference, I submit that that is a new ruling. We are dealing with the administration item and on all other such items in these supplementary estimates the discussion has not been confined to the actual articles which were to be paid for. I submit that to make a ruling of that kind now would mean that the same thing would apply to the general estimates, which would mean a complete breaking down of the practice which has been followed in dealing with estimates.
The matter I am raising is of great importance on the west coast. Representations are being made to us, as the minister knows, as to whether or not there should be radio operators on the ships. A practice has been followed by some shipping companies of using what they call a combined operator which means that the particular person will have more than one job. At one time he will be looking after the wireless and at another time he will be checking freight or doing some other job about the ship.
There would seem to be considerable danger that a shipwreck will occur because of these radio operators being asked to do more than look after the radio equipment and signals. I understand that radio telephones are being used a great deal and the suggestion is being made that they should replace the wireless. One difficulty with the radio telephone is that in case of accident it cannot be used to communicate with a ship which may be close by. This whole situation is causing uncertainty which may result in the loss of life. I hope the situation is not that serious, but I believe that possibility exists. If this convention is approved by Canada I understand that difficulty will be met, and that then we will have regulations calling for a wireless operator to be on duty. So the whole question is very important. The minister has said that if we approved the convention we probably would require amendments to the Canada Shipping Act. I would hope that whatever steps are to be taken could be taken without further delay, because of the fact that the possibility of loss of life is involved.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1562102,ca.proc.d.1949-04-07.31.10,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I have received, as have the departmental officials, representations concerning the point brought up by the hon. member; but in order to meet that point, which of course is important, the Canada Shipping Act would have to be amended, as
Supply-Transport
I said a moment ago, either by implementing all the recommendations of the safety of life at sea convention or by bringing down a resolution to that effect. One of the terms of the safety of life at sea convention stipulates that a country ratifying the convention need not do so before 1951. It is a voluminous document, as my hon. friend knows, and the officers of my department feel that before they deal with it substantially they should give it careful consideration. It is not the intention, at this time at least, to amend the Canada Shipping Act; but I believe the officers have in mind the point raised by the hon. member and will do whatever can be done without bringing into effect for the time being the recommendations of the convention.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562103,ca.proc.d.1949-04-07.31.11,1949-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"How can that situation be met without an amendment of the Canada Shipping Act?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1562104,ca.proc.d.1949-04-07.31.12,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I do not know of any way it could be done without amending the act, but the officers of my department are looking into the position to ascertain what can be done.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562105,ca.proc.d.1949-04-07.31.13,1949-04-07,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,DEPARTMENT OF TRANSPORT,,,"We also have complaints of infractions of the Canada Shipping Act as it stands at present; that some of the shipping companies are not living up to the act and nothing is being done about it. I wonder if the minister would see that his department makes a check in regard to these complaints. It may be that some of the danger could be avoided by having a closer check on the operation of the ships at the present time and under the present act.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1562106,ca.proc.d.1949-04-07.31.14,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I shall be glad to have that done.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562107,ca.proc.d.1949-04-07.31.15,1949-04-07,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. Hacketi:,,DEPARTMENT OF TRANSPORT,,,"The minister will remember that last year a statute was passed which lifted from the Canada Shipping Act some seventy-odd sections, many of which had to do with the safety of crew and passengers. I am referring in particular to the qualification of officers, provisions with respect to the loading of ships, and things of that nature. By the statute they were made subject to revocation by order in council; and the minister will remember that there was a rather protracted discussion on the bill. Is he in a position to state which if any provisions of the Canada Shipping Act have been suspended by order in council as a result of the legislation of 1948?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1562108,ca.proc.d.1949-04-07.31.16,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Under the legislation to which my hon. friend refers, the minister has to lay on the table of the house a list of those cases in which action has been taken thereunder; and I have already done that.

Supply-Transport

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562109,ca.proc.d.1949-04-07.31.17,1949-04-07,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,DEPARTMENT OF TRANSPORT,,,"I should like to ask the minister a question in reference to the gear on board vessels for the purpose of loading and unloading. Does that come under his department as subject to inspection?

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1562110,ca.proc.d.1949-04-07.31.18,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes. There will be an item a little later on dealing with steamship inspection, and perhaps the hon. member will bring up his question then.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562111,ca.proc.d.1949-04-07.31.19,1949-04-07,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. Probe:,,DEPARTMENT OF TRANSPORT,,,"Under this item I should like to make a correction, offer an apology and ask a question, if I may. Last Monday, at page 2311 of Hansard, I referred to certain telegrams from officials of government departments to members of parliament, dealing with official matters, which had been sent collect. While referring to specific departments I mentioned the Department of Labour and in particular the deputy minister of labour. My good friend the Minister of Labour came over here in about ten seconds flat and in his kindly way, if I may use his phrase, told me he thought I was wrong. I looked up my files and was unable to find any telegrams sent collect by the deputy minister of labour. The telegrams in question were from the Department of External Affairs and the Department of Mines and Resources, sent to me collect on official business. May I ask the Minister of Transport, under this item which has to do with telephones, telegrams and postage, whether his department is in the habit of sending collect telegrams to hon. members in the course of handling official correspondence.

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1562112,ca.proc.d.1949-04-07.31.20,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I can assure my hon. friend that we are not.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562113,ca.proc.d.1949-04-07.31.21.1,1949-04-07,,,,stagedirection,,,,"Item agreed to.
Canals service-
644.	Canals service 

 administration - further amount required, $3,000.",,,,
1562114,ca.proc.d.1949-04-07.31.22,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF TRANSPORT,,,"Has the minister had brought to his attention the fact that there is a tremendous pile of mud right at the arboretum at the experimental farm, which is very unsanitary and unsightly? It is between Dow's lake and Hartwell's locks, and I should like to know what the department is going to do about it. It will have to be taken out if you are going to put water in the canal. It is an unsightly mess and a disgrace, and I wonder if the minister would look into the matter.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1562115,ca.proc.d.1949-04-07.31.23,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It had not been brought to
my attention, but I shall see that it is brought to the attention of my officers immediately.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562116,ca.proc.d.1949-04-07.31.24,1949-04-07,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,DEPARTMENT OF TRANSPORT,,,"A couple of years ago I brought to the attention of the minister the condition of the retaining walls in a certain section of the canal, which were not in very good

shape, and tfte minister had them fixed up. If he will tell his officers to go along a bit they will find that the walls further on are also in bad shape and in need of repair, and this should be looked after also.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1562117,ca.proc.d.1949-04-07.31.25,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"We have been proceeding gradually with this repair work, and it will take some time to complete it.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562118,ca.proc.d.1949-04-07.31.26,1949-04-07,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF TRANSPORT,,,"I would point out that this item has to do with telephones, telegrams and postage, traveling expenses, stationery and so on. Shall the item carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1562119,ca.proc.d.1949-04-07.31.27,1949-04-07,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF TRANSPORT,,,"No. I should like to know whether this service is operated at a deficit or whether a profit is earned by the operation of these canals. This never appears as a deficit; it is only shown as a service. When we come to the operation of some ferries, for instance, they are always shown as a deficit. I want to know the difference between the term ""service"" and the word ""deficit."" This really should appear as a deficit in connection with the operation of the canals. Then I should like to know whether the dominion government owns the canals or whether they are owned by the provinces, and whether they are operated by the Department of Transport. I should like to have the point cleared up, to see whether there is a difference between a service and a deficit; then we can argue the other matter later.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1562120,ca.proc.d.1949-04-07.31.28,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The item we are dealing with is neither a profit nor a deficit. It is an operating expense in the amount of $3,000. That is the manner in which the accounts having to do with canals and marine services are established. They are not established on a basis of an operating agency such as a car ferry. I suppose that is what my hon. friend has in mind. So far as canals are concerned, they are the property of the dominion government, not of the province.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562121,ca.proc.d.1949-04-07.31.29,1949-04-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF TRANSPORT,,,"I just wanted to ask the minister a question about the Chignecto canal. I noticed an item the other day to the effect that the government was giving favourable consideration to investigating the possibility of constructing the Chignecto canal. I should like to hear the minister make a statement about that.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1562122,ca.proc.d.1949-04-07.31.30,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I have nothing to say on the subject. I have received a number of petitions and they are being considered at the moment. I am not in a position at this time to tell my hon. friend what will be done eventually.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562123,ca.proc.d.1949-04-07.31.31,1949-04-07,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF TRANSPORT,,,"Is the department giving it favourable consideration?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1562124,ca.proc.d.1949-04-07.31.32,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I am sorry I cannot tell my hon. friend that, either.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562125,ca.proc.d.1949-04-07.31.33.1,1949-04-07,,,,stagedirection,,,,"Item agreed to.
645.	Canals-operation and maintenance-further amount required, $71,470.",,,,
1562126,ca.proc.d.1949-04-07.31.34,1949-04-07,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF TRANSPORT,,,"Will this amount appear as a capital charge also or is this for a loss on operations?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1562127,ca.proc.d.1949-04-07.31.35,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is exclusively for operation and maintenance of the canal system. It is a further amount required.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562128,ca.proc.d.1949-04-07.31.36,1949-04-07,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF TRANSPORT,,,"This will be a deficit, then?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1562129,ca.proc.d.1949-04-07.31.37,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is neither a deficit nor a surplus.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562130,ca.proc.d.1949-04-07.31.38,1949-04-07,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF TRANSPORT,,,"What is it?

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1562131,ca.proc.d.1949-04-07.31.39,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"This is an expenditure for operation and maintenance.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1562132,ca.proc.d.1949-04-07.31.40,1949-04-07,c638ba68-559c-40ce-ac85-82aa844a881c,ca.m.6448,Mr. McLure:,,DEPARTMENT OF TRANSPORT,,,"These are operating expenses.

",Progressive Conservative,,Winfield Chester Scott McLure,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c638ba68-559c-40ce-ac85-82aa844a881c&Language=E&Section=ALL
1562133,ca.proc.d.1949-04-07.31.41,1949-04-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"That is right.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
