basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1565171,ca.proc.d.1949-04-29.31.59,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INTERIM SUPPLY BILL,,,"Perhaps the hon. member would not mind at this moment my proposing that the Chairman report progress and ask leave to sit again this day. I understand that at seven-thirty private bills will be taken up, and some of them have to do with pipe lines. It might be an advantage to give third reading to the bill respecting oil and gas pipe lines before taking up private bills after the dinner recess.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565172,ca.proc.d.1949-04-29.31.60,1949-04-29,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. Jackman:,,INTERIM SUPPLY BILL,,,"That would be satisfactory.
Progress reported.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1565173,ca.proc.d.1949-04-29.32,1949-04-29,,,,topic,PIPE LINES ACT,,,,,,,
1565174,ca.proc.d.1949-04-29.32.1,1949-04-29,,,,subtopic,PIPE LINES ACT,CONTROL OF INTERPROVINCIAL AND INTERNATIONAL OIL OR GAS PIPE LINES,,,,,,
1565175,ca.proc.d.1949-04-29.32.1.1,1949-04-29,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Transport) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PIPE LINES ACT,CONTROL OF INTERPROVINCIAL AND INTERNATIONAL OIL OR GAS PIPE LINES,,"the third reading of Bill No. 190, respecting oil or gas pipe lines.
Motion agreed to and bill read the third time and passed.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1565176,ca.proc.d.1949-04-29.33,1949-04-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1565177,ca.proc.d.1949-04-29.33.1,1949-04-29,,,,subtopic,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,,,,,
1565178,ca.proc.d.1949-04-29.33.1.1,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister):,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"If I might have the leave of the house I should like to move:
That on Saturday. April 30, 1949, the house do meet at eleven o'clock in the forenoon, and that there be the same intermissions and the same order of business and procedure as on Friday, April 29, 1949.
I understand that hon. members would wish to have the international wheat agreement and the North Atlantic treaty, two resolutions which are on the order paper, dealt with. If it were not possible to have that done before the adjournment hour

tonight, under this motion we would be able to continue tomorrow to deal with them. I am asking to do that at this time because there is some legislation that is ready for the royal assent, and if it were known that there would be no sitting tomorrow the royal assent would have to take place tonight. For the purpose of knowing whether or not it will be necessary to be summoned to the other place before half past ten it is desirable to have this motion passed at this time. If it is unnecessary to go on tomorrow I am sure that everybody will be quite happy about it. Hon. members will realize that without this motion we shall have to ask that arrangements be made for the royal assent this evening to such legislation as has already been passed.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565179,ca.proc.d.1949-04-29.33.1.2,1949-04-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"Just before the motion is put, will the Prime Minister indicate whether he is prepared to deal with the discussion of the Atlantic pact and the international wheat agreement.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1565180,ca.proc.d.1949-04-29.33.1.3,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"At seven-thirty an hour will be reserved for private bills pursuant to the standing order, so that we shall have to take up as much of that hour as may be required by the house to consider the private bills which are on the order paper. If it is the desire of the house that at eight-thirty we take up the international wheat agreement and the Atlantic pact, that will be agreeable to us. I would not want to prevent the hon. member for Rosedale (Mr. Jackman) from continuing his speech, but if it were the desire of the house that we go on with the resolutions I have mentioned, the government would be quite prepared to do so, provided the hon. member did not feel that we were treating him unfairly.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565181,ca.proc.d.1949-04-29.33.1.4,1949-04-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"I would indicate my preference to proceed at eight-thirty with the wheat agreement and the Atlantic pact.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1565182,ca.proc.d.1949-04-29.33.1.5,1949-04-29,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"The party for which I am speaking at the moment will be very glad to support this motion. We are glad to facilitate the business of the house if we can finish within an hour or two of the ordinary adjournment time tonight. If my understanding is right, the official opposition are not going to allow interim supply but just these two other measures. We are in favour of granting the government interim supply because we think it is preferable to having the caretaker government, as it might be called, carrying on under Governor General's warrants. We think the other is much the preferable way, and we shall do everything possible to facilitate the house, because we want to see the election.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1565183,ca.proc.d.1949-04-29.33.1.6,1949-04-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1565184,ca.proc.d.1949-04-29.33.1.7,1949-04-29,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"Is it the understanding that we shall proceed at 8.30 with the Atlantic pact and the wheat treaty?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1565185,ca.proc.d.1949-04-29.33.1.8,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"With the wheat agreement.
I believe that is likely to take less time, and is really more urgent because the deadline there is July 1. Without our ratification before July 1 all the work done in preparing the agreement would fall. If that is the pleasure of the house the government will call the resolution dealing with the international wheat treaty at 8.30, and as soon as it is disposed of, the resolution dealing with the North Atlantic treaty.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565186,ca.proc.d.1949-04-29.33.1.9,1949-04-29,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"That will be satisfactory.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1565187,ca.proc.d.1949-04-29.33.1.10,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,SATURDAY SITTING ON APRIL 30,,"I might say that, in spite of this motion, if it appears to be the desire of the house to go on for another hour tonight, instead of coming back in the morning, we can by unanimous consent dispose of it in that way. But I wish to have this motion so that we shall know whether or not there should be royal assent tonight.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565188,ca.proc.d.1949-04-29.33.1.11.1,1949-04-29,,,,stagedirection,,,,Motion agreed to.,,,,
1565189,ca.proc.d.1949-04-29.34,1949-04-29,,,,topic,RAILWAYS AND SHIPPING,,,,,,,
1565190,ca.proc.d.1949-04-29.34.1,1949-04-29,,,,subtopic,RAILWAYS AND SHIPPING,THIRD REPORT OF SESSIONAL COMMITTEE,,,,,,
1565191,ca.proc.d.1949-04-29.34.1.1.1,1949-04-29,,,,stagedirection,,,,Third report in English and French of the sessional committee on railways and shipping. -Mr. Mutch.,,,,
1565192,ca.proc.d.1949-04-29.35,1949-04-29,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1565193,ca.proc.d.1949-04-29.35.1,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Mr. Speaker, there are certain private bills with respect to which there was an indication that hon. members were disposed to waive some of the rules. We still have five minutes before six o'clock, and perhaps some of them might be called. If they receive second reading they can be referred to the appropriate committee; and it might be that that committee would be in a position to report before the expiration of the hour for private bills after the dinner recess.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565194,ca.proc.d.1949-04-29.35.2,1949-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BUSINESS OF THE HOUSE,,,"I was one who had something to say on the point yesterday. We do not register any objection against the small ones, orders 76, 77 and 78. So far as the pipe lines bills are concerned, the Prime Minister will recall that there was one we asked to have stand until the next sitting of the house. We are not opposed to the calling of the others, but the calling of second reading might be the occasion for one of our members wishing to speak.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565195,ca.proc.d.1949-04-29.35.3,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Perhaps we could call item 79 at page 25 of the order paper.
Freda Linton PRIVATE BILL

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565196,ca.proc.d.1949-04-29.36,1949-04-29,,,,topic,INTERPROVINCIAL PIPE LINE COMPANY,,,,,,,
1565197,ca.proc.d.1949-04-29.36.1,1949-04-29,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. W. A. Robinson (Simcoe East) moved,,INTERPROVINCIAL PIPE LINE COMPANY,,,"the second reading of Bill No. 238 (from the Senate) to incorporate Interprovincial Pipe Line Company.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1565198,ca.proc.d.1949-04-29.36.2,1949-04-29,35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e,ca.m.7334,Mr. Young:,,INTERPROVINCIAL PIPE LINE COMPANY,,,"I move the adjournment of the debate.

",Co-operative Commonwealth Federation (C.C.F.),,Rodney Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35f77fcc-b0b0-4bde-b3b4-7e9f80b8066e&Language=E&Section=ALL
1565199,ca.proc.d.1949-04-29.36.3,1949-04-29,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,INTERPROVINCIAL PIPE LINE COMPANY,,,"Well, I think that is proper. If there is to be a debate I do not think we have time now. It is probably six o'clock.
At six o'clock the house took recess.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1565200,ca.proc.d.1949-04-29.36.4.1,1949-04-29,,,,stagedirection,,,,"AFTER RECESS

The house resumed at seven-thirty o'clock,",,,,
1565201,ca.proc.d.1949-04-29.36.5,1949-04-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,INTERPROVINCIAL PIPE LINE COMPANY,,,"Mr. Speaker, with the permission of the house I should like to be permitted to make a statement.
And leave having been granted:

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1565202,ca.proc.d.1949-04-29.37,1949-04-29,,,,topic,FREDA LINTON,,,,,,,
1565203,ca.proc.d.1949-04-29.37.1,1949-04-29,,,,subtopic,FREDA LINTON,WITHDRAWAL OF CHARGES AGAINST ACCUSED,,,,,,
1565204,ca.proc.d.1949-04-29.37.1.1,1949-04-29,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Minister of Justice and Attorney General of Canada,FREDA LINTON,WITHDRAWAL OF CHARGES AGAINST ACCUSED,,"As we all know, Miss Freda Linton surrendered recently to answer the charges which were laid against her under the Official Secrets Act in 1946 when the other espionage conspirators were charged. After she surrendered we immediately instructed two eminent counsel, the Hon. Philippe Brais, K.C., of Montreal, and Mr. John R. Cartwright, K.C., of Toronto, to represent the crown in the prosecution of the charge against her.
After a careful examination of the case . these two lawyers have advised me that the evidence now available is not sufficient to warrant the crown proceeding with the charges against her, and that the proper course to follow in the circumstances is to withdraw the charges. I asked Mr. Brais and Mr. Cartwright to supply me with written and signed opinions to this effect, which have just come to hand-separate opinions from each respectively. Accordingly we are withdrawing the charges against the accused.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1565205,ca.proc.d.1949-04-29.38,1949-04-29,,,,topic,PRIVATE BILLS,,,,,,,
1565206,ca.proc.d.1949-04-29.38.1,1949-04-29,,,,subtopic,PRIVATE BILLS,GLOBE PRINTING COMPANY,,,,,,
1565207,ca.proc.d.1949-04-29.38.1.1.1,1949-04-29,,,,stagedirection,,,,"The house resumed from Tuesday, April 26, consideration of the motion of Mr. Graydon for third reading of Bill No. 25, respecting the Globe Printing Company.",,,,
1565208,ca.proc.d.1949-04-29.38.1.2,1949-04-29,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. F. P. Whitman (Mount Royal):,,PRIVATE BILLS,GLOBE PRINTING COMPANY,,"Mr. Speaker, I feel that I should rise and protest the passage of this bill. I have followed it with some interest in the house and in committee, and I find that I still am not impressed

Private Bills
with the innocence of the bill as explained by my friend, the hon. member for Peel (Mr. Graydon). The measure seems to step up the annual valuation from $30,000 to $100,000. I am not certain that the bill is in the public welfare of the people of Canada, much less the people of Toronto. Because of that I wish now to make a public protest against its passing. If it is merely the passage of a bill to procure some election funds for the Conservative party, I still protest it. I am not in favour of its being carried. I have not found anything yet to convince me that the bill should be allowed to go through. If the Globe and Mail has an annual valuation of $30,000 to $100,000 and it is willing to give that up so that the Globe Printing Company can go along with it, then I would be in favour of it, but I cannot find anything in the bill that will show that the Globe and Mail, or any other company, is going to give up its rights to an annual valuation of $100,000. I do not think that my protest will carry the weight that it should, but I wish to go on record as protesting the passage of the bill. I will not call it an iniquitous bill because that expression has been used by others in the house and out of the house, but I will say that I am not in favour of its passage.

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1565209,ca.proc.d.1949-04-29.38.1.3,1949-04-29,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,GLOBE PRINTING COMPANY,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1565210,ca.proc.d.1949-04-29.38.1.4,1949-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,GLOBE PRINTING COMPANY,,"On division.
Motion agreed to on division and bill read the third time and passed.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565211,ca.proc.d.1949-04-29.39,1949-04-29,,,,topic,CONSIDERED IN COMMITTEE,,,,,,,
1565212,ca.proc.d.1949-04-29.39.1.1,1949-04-29,,,,stagedirection,,,,"Bill No. 191, for the relief of Robert William Goudie.-Mr. Winkler.
Bill No. 192, for the relief of Nancy Catherine Harrison Moore.-Mr. Winkler.
Bill No. 193, for the relief of Claire Wiseman Grynberg.-Mr. Winkler.
Bill No. 194, for the relief of Clare Breitman Elias.-Mr. Winkler.
Bill No. 195, for the relief of Lillian Florence Katherine Kaye Kulik.-Mr. Winkler.
Bill No. 196, for the relief of Freda Simino-vitch Mosessohn.-Mr. Winkler.
Bill No. 197, for the relief of Agathe Groulx Grenier..-Mr. Winkler.
Bill No. 198, for the relief of Pamela Mabel Mackrory Cameron.-Mr. Winkler.
Bill No. 199, for the relief of Muriel Fishman Schmelz.-Mr. Winkler.
Bill No. 200, for the relief of Virgile Zenor Joseph Poncelet.-Mr. Stuart (Charlotte).
Bill No. 201, for the relief of Mary Besner Bray.-Mr. Winkler.
Bill No. 202, for the relief of Philip Wanton Engs.-Mr. Winkler.
Bill No. 203, for the relief of Blanche Marie Yvonne Boissonneau Dunlop.-Mr. Winkler.

Bill No. 204, for the relief of Najla Tabah Ayoup.-Mr. Winkler.
Bill No. 205, for the relief of Betsy Bruce Anderson Furlong.-Mr. Winkler.
Bill No. 206, for the relief of Doris Mary Marjorie Evans Champagne.-Mr. Winkler.
Bill No. 207, for the relief of David Anderson Guthrie.-Mr. Winkler.
Bill No. 208, for the relief of Frieda Stubina Lobe.-Mr. Winkler.
Bill No. 209, for the relief of Mary Bridget Ellen Conway Demers.-Mr. Winkler.
Bill No. 210, for the relief of Alexandrine Gauthier Boisvert.-Mr. Winkler.
Bill No. 211, for the relief of Mary Grant Macintosh Dobell.-Mr. Winkler.
Bill No. 212, for the relief of Marie Louise Irene Bouchard Magill.-Mr. Winkler.
Bill No. 213, for the relief of Thelma Jennie Alvera Brownlee Leslie.-Mr. Winkler.
Bill No. 214, for the relief of Elsie Roberta McCutcheon Cornish.-Mr. Winkler.
Bil No. 215, for the relief of Vera Maude Rimmer Gasper.-Mr. Winkler.
Bill No. 216, for the relief of Veronica Kazantseff Darrell.-Mr. Winkler.
Bill No. 217, for the relief of Elsie Smith Brothers.-Mr. Emmerson.
Bill No. 218, for the relief of John Howard Clendenning.-Mr. Winkler.
Bill No. 219, for the relief of Bessie Lillian Lockhart.-Mr. Winkler.
Bill No. 220, for the relief of May Victoria Gledhill Hossack.-Mr. Winkler.
Bill No. 221, for the relief of Marshall Frederick Lebeau.-Mr. Winkler. [DOT]
Bill No. 222, for the relief of Miriam Sarah Celeste Glass Butler.-Mr. Winkler.
Bill No. 223, for the relief of Edna Vivian Eulie Hewitt Colclough.-Mr. Winkler.
Bill No. 224, for the relief of Gladys Isabelle Brown Farewell.-Mr. Winkler.
Bill No. 225, for the relief of Gladys Rollins Wilson.-Mr. Winkler.
Bill No. 226, for the relief of Anna May Tedstone Mose.-Mr. MacLean.
Bill No. 227, for the relief of Elise Knight-Huckle Metayer.-Mr. MacLean.
Bill No. 228, for the relief of Charles Emile Groleau.-Mr. Winkler.
Bill No. 229, for the relief of Olive Eva LaBeau Carlson.-Mr. Winkler.
Bill No. 230, for the relief of Julia Catherine Dwane Raymond.-Mr. Winkler.
Bill No. 231, for the relief of Philip Slut-sken.-Mr. Winkler.
Bills reported.",,,,
1565213,ca.proc.d.1949-04-29.39.2,1949-04-29,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,Mr. H. W. Winkler (Lisgar) moved,,CONSIDERED IN COMMITTEE,,,"the third reading of Bills Nos. 191 to 231 inclusive.

",Liberal,,Howard Waldemar Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1565214,ca.proc.d.1949-04-29.39.3,1949-04-29,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1565215,ca.proc.d.1949-04-29.39.4,1949-04-29,intervention,,,,CONSIDERED IN COMMITTEE,,,"On division.
Motion agreed to on division and bills read the third time and passed.

",,,Some hon. Members:,
1565216,ca.proc.d.1949-04-29.40,1949-04-29,,,,topic,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHA'IS OF CANADA,,,,,,,
1565217,ca.proc.d.1949-04-29.40.1,1949-04-29,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. F. P. Whitman (Mount Royal) moved,,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHA'IS OF CANADA,,,"that the house go into committee on Bill No. 245, to incorporate the National Spiritual Assembly of the Baha'is of Canada.

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1565218,ca.proc.d.1949-04-29.40.2,1949-04-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Gordon Graydon (Peel):,,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHA'IS OF CANADA,,,"Mr. Speaker, before the motion carries I think the hon. member for Mount Royal (Mr. Whitman) who had some very irrelevant remarks to make about a previous bill-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1565219,ca.proc.d.1949-04-29.40.3,1949-04-29,intervention,,,,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHA'IS OF CANADA,,,"Order.

",,,Some hon. Members:,
1565220,ca.proc.d.1949-04-29.40.4,1949-04-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHA'IS OF CANADA,,,"I am not going any further; that is all I intended to say. However, in a more humorous vein I think the hon. member should give some assurance to the house that the passage of this bill will not mean any campaign funds for the Liberal party.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1565221,ca.proc.d.1949-04-29.40.5,1949-04-29,da4c584a-ab93-4a87-bdff-56179d914805,ca.m.5792,Mr. F. P. Whitman (Mount Royal):,,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHA'IS OF CANADA,,,"Mr. Speaker, this bill provides for the incorporation of a religious organization. I can assure my hon. friend that as far as I know there are no campaign funds to be passed out, either to the Liberal party, to the Conservative party or to any other party. There is nothing iniquitous in this bill. It is an innocent little bill for the benefit of all Canadians.

",Liberal,,Frederick Primrose Whitman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da4c584a-ab93-4a87-bdff-56179d914805&Language=E&Section=ALL
1565222,ca.proc.d.1949-04-29.40.6,1949-04-29,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHA'IS OF CANADA,,,"It was because of what the sponsor said about my bill that I asked my question. I fully and heartily support the measure.
Motion agreed to and the house went into committee, Mr. Golding in the chair.
On section 1-Incorporation.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1565223,ca.proc.d.1949-04-29.40.7,1949-04-29,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHA'IS OF CANADA,,,"As the hon. member for Fraser Valley is the seconder of this bill perhaps he will have something to add to what the hon. member for Mount Royal has said as to the nature of this organization.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1565224,ca.proc.d.1949-04-29.40.8,1949-04-29,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruickshank:,,NATIONAL SPIRITUAL ASSEMBLY OF THE BAHA'IS OF CANADA,,,"I was asked to second this bill by my colleague. I think the hon. member for Winnipeg North Centre will believe me when I say that I will be delighted to second any bill for the spiritual welfare of the citizens of Canada.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
