basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
381394,ca.proc.d.1914-02-11.2.28.29,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Edmonton):,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I am sure the statement that has been made by the minister is full justification for the motion and criticism of my hon. friend from Halifax (Mr. A. K. Maclean). This is a matter of very great importance upon which the public should be informed, and in regard to which there should be no delay in giving the fullest information. I am very pleased with the attitude of the minister towards the question in hand. I accept his position as being entirely friendly to the project and I accept unreservedly the statement of his intentions to push it to completion as rapidly as possible. But, at the same time, where an enterprise is of such far reaching importance as this Hudson Bay railway, where it affects such a large number of the people of Canada and affects so directly what I claim is the most important interest of the people of Canada, anything that does, or seems to, throw discredit upon that project must necessarily be the subject of criticism and possibly of adverse criticism.
I need not say to the House-it has been said before and it will be echoed by all the representatives from the prairie west-that in the opinion of the people of that country, the future progress and welfare of the West is in large measure dependent upon the successful development of a transportation route by way of Hudson's bay and that any delay in the accomplishment of that object is a serious detriment to the welfare of that country, and, therefore, to the whole country. It must, therefore, be accepted that they look with hostility upon any action, or any failure to act, that may delay the completion of the enterprise or may discredit it to any serious extent.
In regard to the choice of the port of Nelson, as against that of Churchill, we have this situation, that there is beyond question a port at Churchill which answers every requirement resulting from the con-

struction of a railway to that port at a minimum cost for port development. The objections stated by the minister, are, first, that the road to Churchill would be increased in length some 85 miles, and would traverse for a considerable distance barren or frozen ground not suitable for railway construction, that there would be the extra cost for that additional 85 miles, and of course, the additional cost of the operation of that 85 miles. These are matters that are fair to be taken into consideration. As far as my hon. friend's objection, or the objection of his engineers, to the possibility of building to Churchill over that frozen ground is concerned, I do not think that the contention-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381395,ca.proc.d.1914-02-11.2.28.30,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Probably I forgot to
mention that there are about nine feet of moss and muck and stuff of that kind, deeper at some points than at others. By ditching the right of way at each side and carrying off the water and letting the wind and air into it, it might be possible to make a change in the condition of that material.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381396,ca.proc.d.1914-02-11.2.28.31,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"The experience in the
Yukon is that, when the first wagon roads were being built, the builders were careful to avoid the low ground; they carried the roads over the tops of hills in order to keep to the dry ground, but since that time they have built wherever the levels were most favourable and roads have been carried through muskegs. The ground, being permanently frozen, provides an absolutely solid foundation which is as secure as if it were solid rock, and roads built in that way have proved most satisfactory.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381397,ca.proc.d.1914-02-11.2.28.32,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"You are referring to
traffic roads?

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381398,ca.proc.d.1914-02-11.2.28.33,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I believe that the conditions which apply to the one would hold good in regard to the other. I am putting that forward as the experience in the Yukon and therefore I maintain that the contention of my hon. friend does not hold. As to the length of the road, as to the capital expenditure that will be involved in the construction of that road and as to the cost of operation, if Port Nelson can be constructed and equipped for less money, or for an amount of money equal to that which it would cost to build the additional mileage to Churchill, I say, certainly, Nelson is the proper choice.
But it Ts just possible that the cost of establishing a satisfactory port at Nelson will really be greater than the cost of the construction of the 85 miles of extra railway
line and it is possible that the maintenace of that port when constructed will cost more than the construction and operation of these 85 miles. That may seem to be an extreme statement about conditions at the mouth of Nelson river. My hon. friend speaks of an engineer who has had experience in regard to ports at the mouths of many rivers of the world. I will venture to say that in not a single one of these cases is the condition approximately similar to that at the mouth of the Nelson river.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381399,ca.proc.d.1914-02-11.2.28.34,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"This man spoke from his own experience. He was not an engineer, he was a navigator and his experience was applicable to this case.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381400,ca.proc.d.1914-02-11.2.28.35,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I think that what he spoke of was the port after it was created, not the condition as it exists at the present time. There is no similarity between the conditions at the mouth of the Nelson river and those at the mouths of any of the rivers that he has mentioned. I do not condemn the selection of Port Nelson on that account-not at all, but I think the Government has scarcely appreciated the serious character of the work that will be required to make Nelson a satisfactory port.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381401,ca.proc.d.1914-02-11.2.28.36,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"We certainly have.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381402,ca.proc.d.1914-02-11.2.28.37,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I think they scarcely
appreciate the amount of work or the expenditure that will be necessary. It would appear to me that the mishaps of the present season afford evidence that the Government did not appreciate the difficulties they had to face. Beginning many years ago, examinations have been made at the mouth of the Nelson river, and they have been continued from time to time. The Government had the whole of the season of 1912 to inform itself regarding the difficulties to be encountered. Hon. gentlemen will remember a discussion in the House when the Government was criticised very severely, even by some of its own supporters, because work on the Hudson Bay railroad had been stopped for a time, and in the session of 1911-12 it was filially announced that the policy of the Government was to build the railway and to select the terminal port as soon as possible. The Minister of Railways himself visited Hudson bay in 1912, and yet in 1913 an expedition was sent up to begin the great work of establishing a port at Nelson, which expedition ended largely in disaster and disappointment.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381403,ca.proc.d.1914-02-11.2.28.38,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Oh, no. I must take exception to that. There were only two

ships that had any trouble, and I have shown that it was their own fault. The other ships had no trouble, and two of them made two trips each without encountering any difficulty.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381404,ca.proc.d.1914-02-11.2.28.39,1914-02-11,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"How many ships went up?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
381405,ca.proc.d.1914-02-11.2.28.40,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Six.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381406,ca.proc.d.1914-02-11.2.28.41,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"The loss of one of the ships-

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381407,ca.proc.d.1914-02-11.2.28.42,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"The loss was completely covered by .insurance.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381408,ca.proc.d.1914-02-11.2.28.43,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Oh, yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381409,ca.proc.d.1914-02-11.2.28.44,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Then, it is not a loss.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381410,ca.proc.d.1914-02-11.2.28.45,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"It is not a financial loss, but I am speaking of the loss of the ship, and the bringing back of one of the cargoes, to say nothing of the reports that have been published as to the destruction of supplies, and the admission of the minister himself that the wireless apparatus arrived there only in part, and that for that reason he has not ibeen able to get into communication with the port.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381411,ca.proc.d.1914-02-11.2.28.46,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I said we were unfortunate that the principal part of the wireless was put on the Beothic, which had an accident along the coast of Newfoundland and had to go back. Some of the apparatus went by another of the ships, and we got that landed there.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381412,ca.proc.d.1914-02-11.2.28.47,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"That part of the wireless apparatus was saved by the salvage company.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381413,ca.proc.d.1914-02-11.2.28.48,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"No; there was no salvage company up there at all.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381414,ca.proc.d.1914-02-11.2.28.49,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"That was the statement made by my hon. friend (Mr. A. K. Maclean).

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381415,ca.proc.d.1914-02-11.2.28.50,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I know, but he made a lot of statements that were not right.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381416,ca.proc.d.1914-02-11.2.28.51,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"The statement I made was that part of the wireless equipment had been saved by the representative of Lloyds who was up there, and that it might have been saved by some of the employees of the steamer Acadia, if they had just made a little effort.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381417,ca.proc.d.1914-02-11.2.28.52,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"It was saved by
people employed by the Government up there, who took it off the steamer, and not by any one sent up there for that purpose.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381418,ca.proc.d.1914-02-11.2.28.53,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I take my information from the statements made by captains who were there.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381419,ca.proc.d.1914-02-11.2.28.54,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"By captains who were in trouble and had to give some reason fo* getting into trouble.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381420,ca.proc.d.1914-02-11.2.28.55,1914-02-11,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Perhaps the officials of the Department of Railways are in trouble and are trying to get out of trouble.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381421,ca.proc.d.1914-02-11.2.28.56,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Oh, no.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381422,ca.proc.d.1914-02-11.2.28.57,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"I am glad to know that
the conditions are better than they have been reported.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381423,ca.proc.d.1914-02-11.2.28.58,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"They certainly are.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381424,ca.proc.d.1914-02-11.2.28.59,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"But giving the minister credit for the very best, from his own statement to-day, it cannot be said that the work at Hudson bay last summer was a startling success.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381425,ca.proc.d.1914-02-11.2.28.60,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"If you take the conditions into consideration I think the operations were successful.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381426,ca.proc.d.1914-02-11.2.28.61,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Much as I do not wish to disagree with the minister, I am sorry to hear 'him say that, because it indicates that he and the Government do not appreciate the magnitude of the task they have undertaken. They do not seem to be fully alive to the adoption of the best means for carrying out that task with the rapidity and perfection which the enterprise requires. The tendency on the part of the Government and its engineers, has been to minimize the importance of this work. Because of a choice having to be made between Churchill and Nelson, it has been sought evidently to minimize the cost and difficulty of making the harbour at Nelson. If it is to be at Nelson, let it be at Nelson, but let it be understood that it is no boy's job to make a port at Nelson.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381427,ca.proc.d.1914-02-11.2.28.62,1914-02-11,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE:,Minister of Railways and Canals,QUESTIONS. .,HUDSON BAY TERMINALS.,,"That is true.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
381428,ca.proc.d.1914-02-11.2.28.63,1914-02-11,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"The Government must
take hold of the work as a great enterprise. The country cannot afford that the Government should tinker with it and bring to bear upon it means and expenditures that are not adequate, and which not being taken with due foresight, result in loss, and damage, and delay, and discredit to the enterprise. There is no doubt that the reports which have been circulated in regard to the lack of success of the expedition of last summer have had the effect of creating a very bad impression in the public mind with regard to the practicability of the route. That is felt by every man in the prairie west as something that affects his personal interest, and it is for that reason that I dwell very strongly upon the matter. I maintain that the Government

had ample time to take due precautions with regard to the buoying of the channel, and with regard to arriving at a conclusion as to exactly what kind of vessels would be required, and what kind of material was necessary. That the Government failed to arrive at sound conclusions is demonstrated by the result. I am not suggesting that it is because of any lack of good will on the part of the minister;
I am suggesting that it is because of a desire to minimize the difficulty and expense. This is an enterprise with which the future welfare of the prairie West is absolutely bound up. The completion of the Hudson Bay railway and the inauguration of the Hudson bay route cuts practically 1,000 miles of interior transportation out of the cost of delivery of grain by that route, between the West and Liverpool. Such a cut in the cost of transportation is worth an incalculable amount. It might mean the difference between success and failure, in a given state of the wheat market, for the men who are producing in the Prairie West. So that it is of the utmost importance that every step taken towards the accomplishment of this enterprise shall be taken with due forethought, with due judgment and with a due appreciation of the necessity that the route shall not be a failure and shall not create the impression that it is a failure. It is not that I am urging undue haste; I am not urging that the road should be completed this year, or next year or the year after. What I am urging is that the Government shall take due time, shall use due forethought, shall use sound judgment, and shall be prepared to make the necessary expenditures-not slackening the work, but so proceeding that when the road is completed there shall be a satisfactory port established and equipped to transact the business of the road, and so that the route may be a success once it is opened and the expenditure upon it thereby made profitable. There are many interests and many prejudices against this route, and I need not say that when the road is completed to the bay, if the port facilities are not as they ought to be it will take very little to establish in the minds of the public at large a prejudice against that route that will take years to overcome. It is absolutely necessary that nothing should be done, that no chances should be taken, to allow such a prejudice to be formed. It is because of this that I speak of it and criticise the minister for the condition of the enterprise of last summer and the results that have been
achieved. The road is under construction. It is not being pushed with great rapidity, but we are told that about one-third of the total length is now graded, and some 80 miles actually under steel. At that rate of progress, and certainly it is not a rapid rate, the road will reach Port Nelson before that port is fit to handle the business, judged by the progress of last summer. I would be glad to see the work on the road proceeding more rapidly than it is now, but I urge still more strongly that the port facilities shall be completed by the time the road reaches Port Nelson. Otherwise, the route and the enterprise will receive injury from which it will take it years to recover.
Mr. J. A. M. AIKINS (Brandon); I should consider myself remiss in my duty to Western Canadians if I did not express on this occasion our gratitude to the Minister of Railways (Mr. Cochrane) for his prompt and energetic action in respect of the Hudson Bay railway and the Hudson bay route. Something is being done. The hon. member for Edmonton (Mr. Oliver) has made the statement that he would not like to urge on the Minister of Railways undue haste in the construction of this harbour. I imagine that when he was sitting on this side of the House as Minister of the Interior he was perhaps saying to the then Minister of Railways the same thing-that he did not wish to urge undue haste; and certainly they did not make it. If the advice of the hon. junior member for Halifax (Mr. A. K. Maclean) were taken, that we should take very cautious steps one after another, year after year, then the Hudson bay harbour might be built, perhaps, when the millennium arrives. Any misadventures that have arisen during the year have arisen out of the prompt and energetic action of the minister, who did not wish delay. But
The best-laid schemes of mice an' men Gang aft agley,
it has been said. The statement of the minister has shown that he took every possible precaution to have the expeditions that went put last year to Hudson bay a success. It was not because the arrangements were not properly made, but because the human equations did not work out right. For instance, the scows did not arrive in time, and other plant was not constructed in time, and so when these vessels came up to Nelson there had

not been earried out by some persons the arrangements which the minister had very wisely made. Had they been carried out, there would have been no such accidents or misadventures. I do not intend to dwell further on this point, but I will say that I do not think the hon. junior member for Halifax (Mr. Maclean) made out even a prima facie case against the minister. He read to us statements made by Mr. Beach, who, it was well known, is interested as one of the townsite owners at Churchill, and who, naturally, would favour the idea of the terminus being at Churchill. Then he read statements from newspapers, not verified in any way. If we are to accept statements contained in the papers, it seems to me we shall have a very poor basis for action by this House.
In respect of the harbour itself, the late Government let a contract for the Hudson Bay railway, at least the first part of it commencing at the Pas, but they did not then know where it was to terminate. It had a loose end-'which might be anywhere from Newfoundland to the North Pole.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
381429,ca.proc.d.1914-02-11.2.28.64,1914-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Don't be extravagant, now. Newfoundland as a terminus for a Canadian railway is stretching it, rather.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
381430,ca.proc.d.1914-02-11.2.28.65,1914-02-11,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"Over toward the bay of Fundy, then, we will say.

",Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
381431,ca.proc.d.1914-02-11.2.28.66,1914-02-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,"They are not very close together.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
381432,ca.proc.d.1914-02-11.2.28.67,1914-02-11,cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c,ca.m.5121,Mr. AIKINS:,,QUESTIONS. .,HUDSON BAY TERMINALS.,,,Conservative (1867-1942),,James Albert Manning Aikins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cec7cd95-ad40-4dc1-a22d-0ec5aba57d0c&Language=E&Section=ALL
