basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
381769,ca.proc.d.1914-02-12.14.19,1914-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,SUPPLY.,,,"There is an increase of
four clerks in that branch due to increase in the public business generally. I think we may trust the Auditor General to see that he does not employ a larger staff than is absolutely necessary for this important work.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
381770,ca.proc.d.1914-02-12.14.20,1914-02-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"At the close of the last session of Parliament it was intimated by the right hon. Prime Minister (Mr. Borden) that some legislation would be introduced this year to assist in repairing the losses made by the depositors in the Farmers' Bank. Is that legislation to be brought down, and what is the nature and extent of it?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381771,ca.proc.d.1914-02-12.14.21,1914-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,SUPPLY.,,,"I am unable to give the
information except to say that, so far as 1 know, the Bill has not yet been prepared.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
381772,ca.proc.d.1914-02-12.14.22,1914-02-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"Is it likely to come down this session?

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381773,ca.proc.d.1914-02-12.14.23,1914-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,SUPPLY.,,,"That will be in the hands of the Minister of Finance himself and as soon as he is able to get about-

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
381774,ca.proc.d.1914-02-12.14.24,1914-02-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. MACLEAN:,,SUPPLY.,,,"But a matter of Government policy will not be in the hands of the Minister of Finance.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381775,ca.proc.d.1914-02-12.14.25,1914-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,SUPPLY.,,,"My hon. friend may rest assured that the promises of the Prime Minister are always carried out.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
381776,ca.proc.d.1914-02-12.14.26,1914-02-12,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Except the Halifax
platform.	[DOT]
- Mr. SINCLAIR: May I suggest to the Government that when the legislation is introduced it be of a general nature, not referring particularly to the Farmers' bank. I am told that a number of other banks got into trouble in the past, and are in somewhat the same position as the Farmers' bank; instead of having an Act referring particularly to the Farmers' bank, we should have an Act which would apply to any bank in which the shareholders and depositors have made losses under similar circumstances, if we are going to become responsible.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
381777,ca.proc.d.1914-02-12.14.27,1914-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,SUPPLY.,,,"The attention of the hon. Minister of Finance will be drawn to the suggestion of my hon. friend.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
381778,ca.proc.d.1914-02-12.14.28,1914-02-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"My hon. friend might also call the attention of the Minister of Finance to the fact that a great loss has 46J
been suffered by the shareholders of the Union Life and subsidiary companies. A great many shareholders have been practically ruined and a great deal of distress has resulted from the winding up of these companies. I hope we can have the promise of the acting Minister of Finance (Mr. Perley) that this matter will have the attention of the Government.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381779,ca.proc.d.1914-02-12.14.29,1914-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,SUPPLY.,,,"Does my hon. friend consider that the loss to the shareholders of the Union Life was caused by anything that was or was not done by the Department of Finance at the time that company was incorporated?

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
381780,ca.proc.d.1914-02-12.14.30,1914-02-12,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,,SUPPLY.,,,"I would say, just as much as in the ease of the Farmers' bank, and the evidence and the report of the Royal Commissioner would fully sustain that position.

",Liberal,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
381781,ca.proc.d.1914-02-12.14.31,1914-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,SUPPLY.,,,"As to whether the Department of Insurance is acting with the Attorney General of Ontario in the cases against the directors of the Union Life, the superintendent of insurance is not here this evening, but the deputy informs me that he is quite sure that the superintendent of insurance is in touch with the Department of the Attorney General of Ontario in regard to the matter.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
381782,ca.proc.d.1914-02-12.14.32,1914-02-12,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT (Translation):,,SUPPLY.,,,"Mr. Chairman, I wish to ask the honourable Minister (Mr. Perley) what the Government intends to do abut refunding to the shareholders of the Farmers' Bank their money? Last year I asked the honourable Prime Minister the same question, that is, I asked him whether he intended to bring down a measure whatever to the effect of refunding the amounts deposited at the Farmers' Bank, mentioning at the same time, the people who had deposited money at the Banque de Saint Jean.
I wish that the honourable Minister, when he speaks to the Prime Minister about this, should also submit to him the case of the Banque de Saint Jean and of the Banque Ville Marie.
May I add that I would see with pleasure everybody indemnified for the losses he has suffered?

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
381783,ca.proc.d.1914-02-12.14.33,1914-02-12,4430053b-1f47-481d-9354-7a7535f63be9,ca.m.8546,Mr. PERLEY:,Minister Without Portfolio,SUPPLY.,,,"I will give to my hon.
friend the same answer as I gave to the hon. member for Guysborough (Mr. Sinclair). I will see that my hon. friend's remarks are brought to the attention of the Minister of Finance himself.
Civil Government-Department of the Secretary of State-Salaries and contingencies, $82,725.

",Conservative (1867-1942),,George Halsey Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4430053b-1f47-481d-9354-7a7535f63be9&Language=E&Section=ALL
381784,ca.proc.d.1914-02-12.14.34,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Will the minister explain what the two decreases in the staff are?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381785,ca.proc.d.1914-02-12.14.35,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"A clerkship at $1,600,
which has been in the Estimates for several years, has been dropped this year.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381786,ca.proc.d.1914-02-12.14.36,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"There were sixteen employees in the third division, subdivision B, last year, and only eleven this year; has there been a decrease in the work?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381787,ca.proc.d.1914-02-12.14.37,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"There have been
promotions to subdivision A of the same division.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381788,ca.proc.d.1914-02-12.14.38,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"There are only two promotions apparent.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381789,ca.proc.d.1914-02-12.14.39,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"There is a decrease of five, made up of two existing vacancies and three that will be caused by promotion.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381790,ca.proc.d.1914-02-12.14.40,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"What is the increase in the item of contingencies for clerical assistance?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381791,ca.proc.d.1914-02-12.14.41,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"The number of returns brought down last year was three times the number brought down the previous year. We required temporary help for work connected with the granting of charters. The number of charters granted last year was larger by about two-thirds than the number granted the previous year.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381792,ca.proc.d.1914-02-12.14.42,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"What would the temporary help have to do with the granting of
charters?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381793,ca.proc.d.1914-02-12.14.43,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"We required that help
for the recording, the indexing and the typing of those charters.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381794,ca.proc.d.1914-02-12.14.44,1914-02-12,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"Have any steps been taken in .the direction of appointing a King's Printer?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
381795,ca.proc.d.1914-02-12.14.45,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Under consideration.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381796,ca.proc.d.1914-02-12.14.46,1914-02-12,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"No appointment has yet been made?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
381797,ca.proc.d.1914-02-12.14.47,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"No.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381798,ca.proc.d.1914-02-12.14.48,1914-02-12,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"I was told that the evening papers announced that an appointment had been made.

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
381799,ca.proc.d.1914-02-12.14.49,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"There have been hopes here and there, but I do not know if those hopes will be fulfilled.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381800,ca.proc.d.1914-02-12.14.50,1914-02-12,747b446a-f3a8-4c09-9243-f62fbcf8f0b1,ca.m.6234,Mr. MACDONALD:,,SUPPLY.,,,"No announcement
has been made?

",Conservative (1867-1942),,William John Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=747b446a-f3a8-4c09-9243-f62fbcf8f0b1&Language=E&Section=ALL
381801,ca.proc.d.1914-02-12.14.51,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"No.
Civil Government-Department of Public Printing and Stationery-Salaries, including Assistant King's Printer and Controller of

Stationery at $4,000, and contingencies, $79,862.50.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381802,ca.proc.d.1914-02-12.14.52,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Will the minister explain the difference in the number of employees?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381803,ca.proc.d.1914-02-12.14.53,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"There is an item here
for an Assistant King's Printer. That does not mean that the appointment will' be made; but, in case there is need for the appointment the money will be there. During the year, the question has come up whether it would not be in the interest of the Printing Bureau to have an Assistant King's Printer appointed, but we had no money, and so the appointment was not made.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381804,ca.proc.d.1914-02-12.14.54,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"My hon. friend says that some time during the year the question arose of appointing an Assistant King's Printer. That question is always present, as is the question of appointing men in every other department. But, he has not pointed out the reasons why this appointment should be made. The statute provides for four positions-King's Printer, Superintendent of Stationery, Superintendent of Printing and Accountant, and the occupant of each of these positions must, according to the Act, possess certain qualifications. In the past it has always been the custom to have the Superintendent of Printing replace the King's Printer when the King's Printer was absent through illness or other cause, because the King's Printer and the Superintendent of Printing are usually men of the same class of knowledge and technical ability. My hon. friend proposes now to change that by creating a new position which is not provided for under the statute, and for the creation of which, I venture to submit, he has not advanced any sufficient reason. The situation would probably be better understood if he would explain to the committee what duties the Assistant King's Printer would perform if appointed.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381805,ca.proc.d.1914-02-12.14.55,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"First of all, I must say that the appointment of an Assistant King's Printer is quite authorized by the law. The hon. gentleman is right in saying that there are four positions specifically provided by the law, and which he has mentioned, hut there is in the law also a general clause authorizing the Governor in Council to appoint any other officers deemed necessary for the welfare of the department. During the illness of the late King's Printer, which lasted about six months, I believe, it was deemed desirable to have an assistant King's Printer to per-

form the duties which the law attaches to the King's Printer, but the appointment was not made, because unhappily the King's Printer died a few weeks ago. Other occasions might arise in the future making it necessary for the welfare of the Printing Bureau to appoint an assistant. The Superintendent of Printing, of course, is a good man and a faithful servant, but we find that in every department there is an assistant deputy minister, and I do not think there is any good reason why the same provision should not be made in the Printing Bureau. The hon. gentleman knows that there are between twelve and fifteen hundred men employed there.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381806,ca.proc.d.1914-02-12.14.56,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"No, I do not know that.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381807,ca.proc.d.1914-02-12.14.57,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. OODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Then, I give the hon. gentleman that information. There are over twelve hundred men and women employed in the Printing Bureau to-day. That branch of the Administration is doing a large business, as the hon. gentleman knows, and I do not believe that any good reason can be given why, as it has been found necessary to have assistant deputy ministers in the other departments, it should not be desirable to have one in the Printing Bureau. This would not be the creation of a new position, because, under the very law passed in 1906, under which the King's Printer was appointed, Mr. McMahon, superintendent of printing, was appointed Assistant King's Printer. I assume that the reason was that an assistant to the deputy minister was found as necessary in this as in any other department.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381808,ca.proc.d.1914-02-12.14.58,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"My hon. friend has
completely proved my contention by citing the case he mentions. Mr. McMahon, in the absence of the King's Printer, was appointed Assistant King's Printer. But that did not involve the creation of a new position or an increase in the salary list. The Superintendent of Printing is supposed to possess the knowledge which will enable him to fill the position of King's Printer in that officer's absence. Under the law no special provision is made for the creation of the position of Assistant King's Printer, nor has provision been made for the salary by vote of this House. The hon. minister has not answered my question. I asked, . in the event of this position being created, and filled, what are to be the duties of the Assistant King's Printer as distinct from those allotted to the King's Printer [DOT]and the Superintendent of Printing?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381809,ca.proc.d.1914-02-12.14.59,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. OODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"We must make a distinction between the case of the King's Printer being there at his work and the case of the King's Printer being compelled to be absent. Of course, in his absence the duties allotted to him will be performed by his assistant. But, even with the King's Printer attending to his duties, I submit, the task of controlling that branch of the Administration is too heavy for one man, however capable and competent he may be. The task should be shared with somebody else.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381810,ca.proc.d.1914-02-12.14.60,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Does the hon. gentleman mean the printing branch?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381811,ca.proc.d.1914-02-12.14.61,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. OODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"1 mean the whole thing,, because the King's Printer has control of this whole department.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381812,ca.proc.d.1914-02-12.14.62,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"At that rate, the Assistant King's Printer will have control not only over the printing branch, but also over the stationery branch.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381813,ca.proc.d.1914-02-12.14.63,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. OODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"Yes, he will have to act in everything controlled by the King's Printer, under the King's Printer's orders.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381814,ca.proc.d.1914-02-12.14.64,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"If my hon. friend's contentions were well founded, he would have to have an assistant superintendent of stationery as well. He must know the provision of the Act whereby two superintendents are created, one for the printing branch and one for the stationery branch, relieving the King's Printer of the work to which he refers. There is no more reason for appointing an Assistant King's Printer who would look after the printing branch, than there would be to appoint an assistant superintendent of stationery, and very few possess the technical knowledge to look after both branches; in fact, I do not think there are any such men. But if he appoints one, he will find-even if it has not already been urged upon him-that demands will be made for the appointment of an assistant in the stationery branch.
What, then, would be that assistant's rank? Would he rank higher than the Controller of Stationery? The demands made upon my hon. friend were made upon every one of his predecessors, none of whom, however, yielded to them, knowing perfectly well that the department could be run properly with one responsible head, aided by two superintendents. I submit that my hon. friend has not given the committee any reason why this new position should be created. I sympathize very sincerely with him in the demands that I know are made

upon him for the creation of this position, but I say that he should not yield to them. If the position has been created and filled, I can only say that in my judgment it is simply a waste of public money to create a position for some gentleman whose friends have been clamorous enough to succeed in inducing the hon. gentleman, for whom I have the greatest respect, to do something that none of his predecessors would do.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381815,ca.proc.d.1914-02-12.14.65,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"I am in a position to say that no such demands have been made, so far as this position is concerned. I was the first who thought of it, and I thought of it after the two or three months had elapsed during which the King's Printer was unable to come to his office.

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381816,ca.proc.d.1914-02-12.14.66,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"Who was looking after the Bureau during his absence?

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381817,ca.proc.d.1914-02-12.14.67,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,"The Superintendent of Printing was. the acting King's Printer. Before these Estimates were presented, no one but myself and the officials of the department knew there was such an item in the Estimates. Some time before the death of the King's Printer, I thought such an appointment should be made, but we had no money, and that is why an appointment has not been made. In the future the same circumstances might arise, *and I believe that in the interests of the -department we should have the money ready to pay any man who might be thought fit to fill that position. This vote does not mean that the appointment will be made, but in the case of such a necessity arising we would like to have the money to pay the man who might be appointed. I do not know whether or not I understood my hon. friend correctly, but I may say that there is no intention of appointing an assistant to the Superintendent of Printing or the Controller of Stationery:

",Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
381818,ca.proc.d.1914-02-12.14.68,1914-02-12,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,SUPPLY.,,,"There is just as much reason for appointing one as the other.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
381819,ca.proc.d.1914-02-12.14.69,1914-02-12,0ab51853-0c16-4851-8612-217f9ea51a3c,ca.m.4575,Mr. CODERRE:,Minister of Mines; Secretary of State of Canada,SUPPLY.,,,,Conservative (1867-1942),,Louis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ab51853-0c16-4851-8612-217f9ea51a3c&Language=E&Section=ALL
