basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
382669,ca.proc.d.1914-02-16.10.39.6,1914-02-16,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. J. H. BURNHAM (West Peterborough) :,,QUESTIONS.,DIVORCE REFORM.,,"As a very unwilling member
of the Divorce Committee, I should like to say a word or two with regard to this resolution. It seems to me-and I think

I am a fairly impartial observer, being an unmarried man-that it is very hard to reason sensibly about this matter, because we regard marriage as a contract, and if it be a legal contract it should be dissoluble as other contracts are; and therefore really not a marriage at all; by mutual consent the parties could go their way. But of course the contract means something more than this. There are two ways, it seems, of solving the situation. One is by divorce. Up to the time of the divorce the people are married; but where there is nullification of the marriage, it is found that they have never been married at all, and the woman is declared to have been a common prostitute from the beginning. That is what nullification means, and you can put me down as against nullification. And what is divorce? Suing for the privilege of marrying again, if you please. The parties concerned are at liberty to get an order of protection or separation from the courts; simply because they want to get married again they appeal in this heartrending way to the people of this country. Therefore I say there is no justification for divorce, and put me down as against divorce. My experience on the Divorce Committee, which reminds me of what 1 would call scavenging proceedings, has been unhappy in the extreme, and I would like to be liberated therefrom, and at once, if possible. T can see no justification for the perpetuation of any such mockeries of the marriage ceremony.

",Conservative (1867-1942),,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
382670,ca.proc.d.1914-02-16.10.39.7,1914-02-16,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Rouville):,,QUESTIONS.,DIVORCE REFORM.,,"I have listened with great attention to my hon. friend the hon. member for Hastings (Mr. Northrup), who, as usual, has presented his case with that ability and legal acumen which is well known to members of this House.
I would not, under ordinary circumstances, have thought it proper to address the House on this subject because it is well known that, with other members of this House, I belong to a church which does not consider divorce and remarriage as a result of divorce as permissible. You, Sir, will have noticed that when a Bill granting a divorce, comes from the Senate to this House, the members who belong to my church do not take part in the debate and do not vote. I do not care to present to the House any religious plea on this question, and I hasten to say that I do not intend to preach or to dogmatize. Certainly the Roman Catholic church, to which I have the honour to belong, is not the only one to take the stand which it 
takes; the Anglican church in this country is opposed to the consequence of divorce, namely remarriage. My hon. friend, however, has made a strong case from his point of view, and he has urged upon the Government the necessity of bringing about reform. He stated that this country was rapidly filling up with foreigners, immigrants coming from all lands, and that the time had come when equal justice should be handed to the poor as well as to the rich. I agree with my hon. friend that immigrants are pouring into this country from all parts of the *world. We are in the process of building up our young country. But may I be permitted to say that there is more than the material aspect to that process of building up Canada, there is a moral aspect to it which must not be disregarded? In my humble judgment, speaking for a large number of Canadians, I believe, of both races and of diverse creeds, we should not enlarge the facilities to grant divorces and in this respect 1 beg to radically differ with my able and genial friend from Hastings. We boast that this is a white man's country. Why not proclaim that this is also a Christian country? Should we not on a question of this nature, profit by the experience of other peoples, of other nations, not too far from our owrn borders?
Mr. Speaker, my hon. friend has made an historical survey of the subject. He has expounded very ably the custom which was followed before the Reformation in the Western church and in the Eastern church; and he has explained how it came that in English Canonical Courts, divorce decrees were granted, then Jater on by Act of Parliament, and, since 1857, if I mistake not, by regular divorce courts.	May I be permitted to go
also to fundamentals and to express the views held by not only the members of my church, but by the members of various Christian churches? Sir, in the marriage ceremony no mention is made of possible divorce. Each party swears solemnly to the other, ' for better, for worse, till death do us part.' If adultery be held to dissolve marriage it would lead to relative promiscuity since either party might remarry many times. The knowledge that they are not allowed to divorce and remarry will always tend to induce husbands and wives to minimize differences which they otherwise might magnify into occasions for separation. The risk of an agreement between the two that each should allow full liberty to the other is not one of which the law can take account, but against which

public opinion may be expected to express itself very strongly. Nothing can be worse for children, for homes and for country, than the knowledge that divorce can be easily granted. Divorce-and I come back to the point which I made a moment ago that we should profit by the experience of our near-by neighbours-divorce has been most disastrous in the United States, where each concession has led to another worse concession. Now, I have said on other occasions that on political questions we were often asked to ignore what we could learn from the United States and sometimes that, on the contrary, we were asked to follow what the United States were teaching us. The example of the United States in matters of divorce is one which we should not foilow, as it is simply appalling in its consequences. Far be it from my mind to attempt to libel the American republic. I think it is Edmund Burke who once said that you could not libel a whole people. But divorce in the United States has become not only a scandal but a curse. This is admitted by all churches and by all creeds in the United States. It is agreed and it is admitted by all good law-abiding citizens. I have under my hand some statistics which were published not very long ago, in December, 1911, upon this subject. I had the census reports of the United States but I left them in my library and have here now only this clipping from the Chicago Tribune. This shows that, according to the census of the United States, there has been in that country between the years 1887 and 1906, a total of 1,045,625 divorces. During the same period 12,832,000 marriage licenses were issued. That is to say, you have to-day in the United States one divorce for each twelve. Am I not right in saying that this facility to obtain divorce decrees has become a curse with our near neighbours the Americans? So much so, that not later than the last session of Congress, Senator Ransdell, of Louisiana, introduced a Bill to prevent divorced persons from marrying again. When introducing his Bill, Senator Ransdell said that there were twice as many divorces in the United States as in- the rest of Christendom. He said that the remedy he proposed would appear very radical indeed, but that the disease was deep-seated. It had reached an acute stage and affected all classes. Let me remind my hon. friend from Hastings (Mr. Northrup) that the divorce courts of the United States are accessible to the poorer classes as well as to the rich, and with what result-one divorce out of every
twelve marriages, as I said a moment ago. Senator Ransdell gives the following figures: In 1867 there were 9,937 divorces or 27 per 100,000 of population; in 1906, forty years later, there were 72,062 divorces or 86 per 100,000 of population. That meant that there were seven times more divorces in 1906 than in 1867, or 319 per cent, and the rate has been increasing since 1906. I read in the last census report of the United States the following:
The divorce rate, like the velocity of a falling body, is constantly increasing. The enormous increase in divorce revealed by these statistics naturally raises the question: How far this increase is to be attributed to growth in population? The rate of increase in divorce is far greater than the rate of increase in population.
President Roosevelt made the following comment on the census statistics:
This is one of the most unpleasant and dangerous features of our American life: the loosening of the marital tie among the old native American families.
My hon. friend has given a list of civilized countries which have established special divorce courts after having promulgated divorce laws. Among those countries he mentioned France. I do not pretend to know much about the other countries mentioned by my hon. friend, except those which are a part of the British Empire, but I have some knowledge of what is taking pla.ce in France through the reading of books on history, economics and social questions. The number rf divorces in France is, at the present time, causing grave alarm and apprehension. As my hon. friend well knows, there is no state church in France. The Government does not pretend to be friendly even to the church, which for centuries was the dominant church in that country. The statesmen of France-many of them indifferent in matters religious, many of them free thinkers, some of them belonging to a different faith than that of the majority of the French people-these statesmen, actually, are perturbed over the consequences of the law in regard to divorce which was adopted in 1884. In France, as in England, the opinions on the question of divorce v. ere during the last century quite chaotic. Before the revolutionary period around 1789, we find that the ecclesiastical court, as in England before the Reformation, was the only one to take cognizance of matrimonial Cases, but after the revolution the question of divorce was dealt with as it was in England at the time of the Reformation. Divorce decrees were granted during the

Canon V, Marriage and Divorce.
(Passed Session IV, Journal pp. 25, 28, 1905)
No clergymen within the jurisdiction of the Church of England in Canada shall solemnize a marriage between persons, either of whom shall have been divorced from one who is living at tho time.
I am sure I will hurt the feelings of no one. body in this House when I say that not only as a Eoman Catholic but as a Canadian, I, together with many others belonging to different churches, oppose any widened facilities to our existing divorce procedure. If I had my own way I would restrict separation as it is granted in the province of Quebec; that is to say, without any faculty of remarriage.
The State is deeply concerned in this question; the state protects family life, defines and defends the authority of parents over their children, the rights of children to the care of their parents, the obligation of husband and wife towards each other. The State, therefore, has a concern of its own in the peace of the community, the welfare of the family, the rearing of healthy children and the training of them to he good citizens. In my humble judgment, divorce and remarriage as a consequence, endanger all that. We like-especially my imperialist friends, and I have many friends amongst the imperialists-we like, to cite the example of ancient Rome. Indeed, we all admire the splendours of Rome and the genius of the Romans, but we must not forget that Rome was pagan, and that in pagan Rome repudiation and divorce were rampant. We know from the most illustrious historian of Rome, Gibbon, that the decay of the Roman Empire can be traced to the laxity of its morals. Marriage, in Rome, had become a bond which could be broken with such deplorable facility that it is said this inscription was found on a tombstone: 'Conjugi piae, inclytae univirae,' which, freely translated, means:
' Remarkable fact: here lies a pious wife who had but one husband.'
It seems to me that the granting of any further facilities to obtain divorce would be to revert to pagan Rome; to revert to paganism itself. I would rather follow the teaching of my church and the teaching of the Anglican church in Canada, which is comprised in the precept of Our Lord:
' What, therefore, God hath joined together let not man put asunder.'
Speaking of old Roman Imperialism, I might be permitted to quote what John Bright said about this mania of always borrowing from old pagan Rome. Speaking at Birmingham in 1857, John Bright said:

Now, I do not think that examples taken from pagan, sanguinary Rome, are proper models for the imitation of a Christian country, nor would I limit my hopes of the greatness of England even to the long duration of eight hundred years. But what is Rome now? The great city is dead. A poet has described her as the ' lone mother of dead empires.' Her language even, is dead. Her very tombs are empty; the ashes of her most illustrious citizens are dispersed.
The Scipios' tomb contains no ashes now. Vet, am I asked, I, who am one of the legislators of a Christian country, to measure my policy hy the policy of ancient and pagan Rome!
I believe there is no permanent greatness to a nation except it he based upon morality.
In conclusion, I think that the duty of Parliament at the present hour is not to increase the facilities for obtaining divorce decrees, but the duty of Parliament, the duty of the legislators, in the best interest of Canada and her sons, is to surround with greater safeguards the sanctity of marriage. The example which has been set by the United States on this vexed question is one rather to be dreaded than imitated by a British country, nay, hy a Christian country.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
382671,ca.proc.d.1914-02-16.10.39.8,1914-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,"Mr. F. B. CARVELL (Carleton, N.B.):",,QUESTIONS.,DIVORCE REFORM.,,"It is not my intention to follow the line of argument of my hon. friend from Rouville (Mr. Lemieux), because I do not think the motion of the hon. member for Hastings (Mr. Northrup) raises the question of whether divorces should be granted in Canada or not.
Were I at liberty to make a law as I would like to see it made, I am rather of the opinion that I would be entirely in harmony with my hon. friend from Rouville. . I have had some experience in divorce cases, and I must say that they have always seemed repugnant to me. I believe that they are repugnant to 'every solicitor or counsel who is unfortunate enough to have anything to do with them.	I am rather inclined to
take the opinion referred to by my hon. friend from Hastings a short time ago, which was voiced by the Archbishop of York, in a report which he made to the British Parliament, while deprecating the granting of divorces, yet he was afraid that the system had obtained such a foothold in the country that it would he impossible to repeal the law.
We might as well face conditions as they are in Canada at the present time. I do not believe that it is possible to pass a law entirely abolishing the granting of divorces in Canada. I do not mean to say

that we have not the legal right to do so, but I am rather of the opinion that the Archbishop of York was voicing the sentiment in England which has a pretty strong hold in Canada to-day. Certainly, however, were I given the right to frame a law for the whole of Canada, I should not extend the well known grounds for divorce which are supposed to exist in the Senate, and which we know are carried into effect in the four provinces in which there are divorce courts. As I apprehend the matter, the real object of the hon. member for Hastings is that this Parliament should divest itself not of the right but of the fact of granting divorces and should constitute courts in the several provinces to take charge of them, the same as there are in the three Maritime provinces and in the province of British Columbia.
My hon. friend from Rouville (Mr. Lemieux) has quoted some statistics in order to show that in the provinces where divorces are granted, there is a greater number than there is in the rest of Canada. That is true to some extent, but when you look into the statistics, you will be surprised to see how few divorces are granted in the Maritime provinces as compared with the rest of Canada. I have before me to-night the Canada Year Book of 1912. I do not think there are any later statistics upon this question. I find in the province of New Brunswick, which lies just alongside of the State of Maine, a state in which I believe the question of granting divorces without law or reason has been carried to as great an extreme as it has been in the State of Nevada, a state in which divorces are granted simply for incompatibility of temperament, for any fanciful device which any man or woman may put forward in order to obtain a divorce-in the province of New Brunswick lying for one hundred miles along the border of the state of Maine, and in a province in which one would think that the people might to some extent be influenced toy the social conditions existing among their neighbours across the boundary line, only 115 divorces have been granted since 1868, or in 44 years an average of about 2-6 divorces per year. It is true that during the years 1908, 1909, 1910 and 1911 there were a few more than the average. In 1908, there were 5; in 1909, 6; in 1910, 5; and in 1911,
6.	In 1912 the number dropped to 4. If you take the list right up to 1868, you will find that it runs for a few years ' no divorces granted,' , then it increases 1, 2, 53
3,	4, and then it decreases back
10 p.m. to one again. In other words, the number of divorces granted during all this period of time has not increased to any appreciable extent. The increases have been no greater' than the natural increase in population. Yet this is in a province lying for a hundred miles along the boundary line of a state in which divorces are granted for any reason which two people might put forward who wanted a dissolution of the bonds of matrimony.
I do not think that these statistics will bear out the fears entertained by hon. members who are opposed to regulating the granting of these divorces to a provincial court. I am afraid that any members who entertain those fears do not realize the difference between the method of granting divorces in our courts of law and the method in the Senate of Canada. I mention the Senate, because we know that, as a matter of fact, the whole question as to whether or not a divorce shall be granted is decided in the Senate Committee, although pro forma it has to go through this House. I think my hon. friend from Hastings stated that only one case that was favourably reported upon by the Senate Committee was refused by the Senate, and only one case that was passed by the Senate was refused by this House.
I do not wish to, say anything against the hon. members of, the Senate who act as judges in these matters. When you consider what a great majority of the members of that committee are not even professional men but men drawn from the ordinary walks of life, it is somewhat wonderful that they arrive at as true a conception of the evidence as they do. No doubt a large proportion of the justice of these decisions is due to the excellent judgment of the Chairman, who has occupied that position for so many years. Those hon. gentlemen of the House of the legal profession who have taken the trouble to read the evidence taken in the divorce cases which come before the Upper House- and I personally have read nearly every case that has come up during my experience as a member of the House-will agree with me that many divorces are granted on evidence which would not be entertained for a moment in the divorce courts of the Maritime provinces or, perhaps, of the province of British Columbia. In the divorce court the hardest case to win is the undefended case, for the simple reason that it is the duty of the divorce judge to take the position of protector of the rights of the Crown. In such a case the judge al-



most intuitively takes the ground that there is collusion, and that it is his duty to see that no injustice is done.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
382672,ca.proc.d.1914-02-16.10.39.9,1914-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,DIVORCE REFORM.,,"Is there a King's Proctor in New Brunswick?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
382673,ca.proc.d.1914-02-16.10.39.10,1914-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,DIVORCE REFORM.,,"There is not, but the
judge assumes the duties of King's Proctor, and it is the duty of the judge to see that no divorce is granted except on the strongest evidence. Knowing the law to be as it is, solicitors naturally inform their clients that there is only one ground upon which they can obtain divorce, and that they must produce evidence to that effect. Nothing but absolute evidence of adultery will do in these courts, and solicitors naturally advise their clients that it is useless to proceed with the case, and that it is a costly experiment, even in the Maritime provinces. I do not believe there is a solicitor here from the provinces of New Brunswick or Nova Scotia who has not been approached by many persons every year with requests for the institution of divorce proceedings, and who has been obliged to tell them that there is no use in their putting their money in it. The principle of granting divorces is acknowledged by this Parliament and by every province of Canada to be correct.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
382674,ca.proc.d.1914-02-16.10.39.11,1914-02-16,intervention,,,,QUESTIONS.,DIVORCE REFORM.,,"Except in Quebec.

",,,An hon. MEMBER:,
382675,ca.proc.d.1914-02-16.10.39.12,1914-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,DIVORCE REFORM.,,"I do not agree with that; I say that the principle of granting of divorces is accepted in the province of Quebec, as it is in Ontario and New Brunswick. I am free to admit-and I give them credit for it-that the dominant church in the province of Quebec has set its face against divorce, and I am against it practically as much as they are. It must be admitted that all over Canada the law provides for the granting of divorce. Admitting that to be the principle of the law, I say there is no reason why this cumbersome, expensive, unfair and discriminatory method of granting divorce should be continued. Why allow the rich man or the rich woman to come to Parliament and obtain a divorce, and deny the same privilege to the poor man or the poor woman? I have never prosecuted a divorce case through the Parliament of Canada, but I have been told that it practically involves an expenditure of $1,000. In the provinces it can be done for $100 and in many cases, probably for less. If it be right to grant divorces, then I submit that it is unfair and discriminating so to provide that the rich person can take advantage of the law, and that the poor person, because he has not $1,000 to invest in it, cannot do so.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
382676,ca.proc.d.1914-02-16.10.39.13,1914-02-16,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS.,DIVORCE REFORM.,,"My hon. friend, of course, does not mean that where it is necessary to obtain witnesses in a foreign country, possibly at a great distance from the place where the proceedings are instituted, divorce can be procured in the Maritime provinces for $100. I have seen divorce cases in the province of Nova Scotia costing, I venture to say, more, than any divorce case that ever went through the Senate.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
382677,ca.proc.d.1914-02-16.10.39.14,1914-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,DIVORCE REFORM.,,"I am fully aware of that; I think I know enough about the cost of proceedings in the courts to know that you cannot send to foreign countries and get witnesses for $100. But that is not the ordinary class of witnesses usually called upon to testify in the provincial courts. The great majority of witnesses in these cases are drawn from the immediate districts in which the litigants live. I am speaking now not of extraordinary but of ordinary cases. The first divorce case I ever had anything to do with must have cost the parties at least $3,000, and they never got a decision from the judge, as he went off the bench-my hon. friend the Minister of Marine and Fisheries knows the case to which I refer. The matter was brought up in another case, and finally the divorce was granted. Strange to say, it was the husband who brought the action in the first instance and the wife in the second. However, I am speaking only oi the average case, and contending that if you admit the principle of divorce you ought not to grant it to a rich man and deny it to a poor man-and that is the result of the law as it is administered in Canada to-day, excepting the lour provinces in which there are divorce courts.
I realize that this is a somewhat delicate subject. I realize that there are many members of this House who feel that because of their conscientious convictions they ought not to vote for any change in the law. I appeal to those gentlemen and ask them to place themselves in the position of the Archbishop of York, whose very important report was referred to by the hon. member for Hastings. Let hon. gentlemen make judges of themselves to-night, and placing themselves in the position of the reverend Archbishop, they will come to the conclusion that if we are going to maintain this principle, we should put the right to enjoy the operation of the law within the reach of the poorest people of the country as well as of the richest. I think the hon. member for Hastings very properly excluded from his resolution any

word or sentiment which would raise the debatable question whether divorce should be granted; he has tried to include in his motion only such provisions as affect the machinery by which divorce should be granted. He is asking this Parliament to give to the ordinary courts of the country the right to carry on in a proper manner that which I am afraid is, in many instances, being carried on by the Parliament of Canada in an improper way. I do not think we will be doing violence to the conscientious beliefs of any class of people or any religious denomination in Canada by passing the resolution which my hon. friend has proposed to-night. I am satisfied that if this resolution carries, and the members of this House, regardless ol politics, apply themselves diligently to the matter, there will be no difficulty in devising a law which will do violence to the principles of no one, and which will do greater justice to the ordinary litigant of this country than is possible under the present system of granting divorces. *

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
382678,ca.proc.d.1914-02-16.10.39.15,1914-02-16,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Hon. C. J. DOHERTY (Minister oi Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS.,DIVORCE REFORM.,,"I rise principally for the purpose of pointing out something that appears to me to have been overlooked, or at all events not to have been clearly put forward by the hon. gentleman who moved this resolution, and with regard to which I think the hon. member who has just taken his seat-I say it with all respect-seems to be under a misapprehension. If I felt called upon to discuss the general question whether there should be a divorce law or whether this Parliament should take steps to facilitate the obtaining of divorce in this country, I think I might very fairly satisfy myself with endorsing what has been said by the hon. member for Rouville (Mr. Lemieux).
My reason for rising is to point out that this motion, while it speaks, in terms, merely of the procedure under which divorces are granted, involves, for the obtaining of the amelioration of the procedure suggested by the hon. gentleman who moves it-and, if I understand him, endorsed and approved by the hon. member who has just taken his ..oat-the enactment of a substantive law creating in those provinces in which to-day there are no divorce courts, and, more than no divorce courts, no divorce laws, creating by law a right to divorce and prescribing the cause or causes which wiP entitle persons subjected to that law to divorce.
The hon. gentleman who has just sat 53i
down is, as I understand it at all events, mistaken when he says that we recognize the principle of divorce in the law of this country. I understand perfectly that in those provinces which have divorce courts and which have also a substantive law which those courts can administer and apply, prescribing the causes giving the right to divorce, the principle of divorce is recognized by the law. But in the five provinces where those conditions do not exist, not only the courts have not jurisdiction to pronounce divorces but there is no law under which anybody is entitled to a divorce; and if this Parliament confined itself to giving jurisdiction to hear divorce cases to courts in those provinces, those courts would sit with no law to apply. You cannot, to any' purpose, confide to the court the procedure -to use the word of ihe motion-by which divorces are to be obtained, until you have first made a substantive law to which that procedure is going to apply.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
382679,ca.proc.d.1914-02-16.10.39.16,1914-02-16,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL:,,QUESTIONS.,DIVORCE REFORM.,,"Wherein is the difference between the granting of divorce for specific grounds and giving to another body the right to grant the divorce on the same ground?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
