basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
821025,ca.proc.d.1927-04-11.25.4.136.1,1927-04-11,,,,stagedirection,,,,"Item agreed to.
Naval service-to provide for the maintenance of the ships and establishments of the Naval service, including the Royal Canadian navy, the Royal Canadian naval reserve and the Roval Canadian naval volunteer reserve, $1,725,000.",,,,
821026,ca.proc.d.1927-04-11.25.4.137,1927-04-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"I would like to say a word at this point, not because I am going to oppose the item, but because of the insult that has been thrown out to this part of the House by the hon. member (Mr. Dickie). Patriotism throughout British Columbia does not end at the Rocky mountains. Members in this part of the House to-day have perhaps somewhat more patriotism than the hon. member himself has. Saskatchewan was one of the first to heed the call; it sent more men to meet the enemy at the front than did British Columbia, and moreover we did not talk about it. When the hon. member throws out an insult of that kind, it is only one of many that we have had to stand this year and last year. Saskatchewan has done its share, and when the hon. member throws out a blanket insult of that kind, it hurts everybody at this end of the House. I do not have to accept a lecture from the hon. member regarding my loyalty to the British Empire. I was brought up in Great Britain and I am glad that I was. I am British to the core to-day, and 1 want to tell the hon. member that two of mine went out of my home and1 faced the enemy for three years and a half in Europe. I do not know whether the hon. member can say that or not. Whether he can or can not he is not entitled to lecture us on our patriotism.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
821027,ca.proc.d.1927-04-11.25.4.138,1927-04-11,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"I said nothing at all against the patriotism of the hon. member.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
821028,ca.proc.d.1927-04-11.25.4.139,1927-04-11,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"I want these hon. gentlemen
to sit down and keep quiet while I am
speaking. As regards charging anyone in this part of the House being weak-kneed, let mo say that Saskatchewan to-day is making her own living, finding her own income and furnishing as large a part of the national income as any other province in Canada. More than that we are doing that by selling our products against the competition of the whole world, whereas the hon. member says that he cannot make a living in that way. We can do it, and to-day when we advocate peace, we are advocating peace through trade methods that will make for peace instead of war. I want the hon. gentleman to understand that when the call for war came, Saskatchewan was the first to answer, and more men while they were particularly needed, went from Saskatchewan than from any other province in Canada.

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
821029,ca.proc.d.1927-04-11.25.4.140,1927-04-11,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"What is the reason for the increase in this vote?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
821030,ca.proc.d.1927-04-11.25.4.141,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"The increase is shown as $225,000, but it really is only $125,000, as there was a supplementary vote last year for $100,000. There is a slight increase, of five, in the number of the Royal Canadian Navy proper, and ap increase of eighty in the Royal Canadian Naval Reserve. As hon. members know, that is a reserve of professional seamen, who are on what you might call a small retainer each year for service in the navy. There is also a slight increase in the Royal Canadian Naval Volunteer Reserve, which is still considerably below strength. Then the supply of fuel oil accounts for about $102,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821031,ca.proc.d.1927-04-11.25.4.142,1927-04-11,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"There was a special despatch from Ottawa which appeared in one of the Montreal papers last week to the effect that the government contemplated a renewal of practically the whole naval force, the scrapping of what remains at present of the so-called naval force, and the purchase or building of two new cruisers and a flotilla of destroyers. That was given as being the program of the government to be announced shortly. Can the minister give us any information as to that?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
821032,ca.proc.d.1927-04-11.25.4.143,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"I assure my hon. friend that there is nothing in this vote which would justify any such suggestion.
Mr- BOURASSA: I do not say there is anything in this vote, but surely if this is the program of the government the House is entitled to know upon this vote if there is anything in the rumour.
Supply-National Defence

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821033,ca.proc.d.1927-04-11.25.4.144,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"There has been no decision as to the future provision of naval craft or as to the policy which will be adopted in that
respect.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821034,ca.proc.d.1927-04-11.25.4.145,1927-04-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Can the minister tell the committee what is the relative per capita expenditure on naval defence in Australia and Canada?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
821035,ca.proc.d.1927-04-11.25.4.146,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"I am sorry I have not those figures at hand.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821036,ca.proc.d.1927-04-11.25.4.147,1927-04-11,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Perhaps the minister could state whether the figures stated by Premier Bruce at the Montreal conference are correct. He states that the per capita expenditure in Australia is 17 shillings and 2 pence, and in Canada 8 pence; in other words 16 cents in Canada, as compared with $4 odd in Australia.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
821037,ca.proc.d.1927-04-11.25.4.148,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"I think my hon. friend is about right with regard to the Canadian estimate. I cannot say as to Australia.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821038,ca.proc.d.1927-04-11.25.4.149,1927-04-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"How many ships have we in the Canadian navy now?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
821039,ca.proc.d.1927-04-11.25.4.150,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"The question was answered in the House the other day. There are two destroyers, the Patriot and Patrician; and four mine sweepers, the Ypres, Festubert, Armentieres and the Thiepval.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821040,ca.proc.d.1927-04-11.25.4.151,1927-04-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Do these ships make any cruises in the summer months?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
821041,ca.proc.d.1927-04-11.25.4.152,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Yes, training cruises.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821042,ca.proc.d.1927-04-11.25.4.153,1927-04-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Has the government considered the advisability of sending them up to explore ice conditions in the Hudson strait and Hudson bay, so that they can bring back a report to us as to the feasibility of that route, and as to whether there is safe anchorage at Port Nelson and Fort Churchill?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
821043,ca.proc.d.1927-04-11.25.4.154,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"The answer is in the negative.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821044,ca.proc.d.1927-04-11.25.4.155,1927-04-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Does not the minister think it would be a good idea to use these boats for that purpose? A great controversy has been waged in this House for years as to how many months of the year the Hudson strait is open. We have this navy, and we are passing a. vote for it every year, and I understand from the minister that these vessels are making cruises anyway; so would it not be the part of wisdom to use these votes for that purpose? I am sure it would be good training for the men on the ships, and they might bring back some useful information.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
821045,ca.proc.d.1927-04-11.25.4.156,1927-04-11,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Is my hon. friend anxious to lose the little navy that we now have?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
821046,ca.proc.d.1927-04-11.25.4.157,1927-04-11,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"I am not at all anxious to
lose the navy, because if we did we would have to provide more ships. I really think I have made a worth-while suggestion which the minister might well accept.

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
821047,ca.proc.d.1927-04-11.25.4.158,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"I am afraid that I could not accept it at this stage.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821048,ca.proc.d.1927-04-11.25.4.159.1,1927-04-11,,,,stagedirection,,,,"Item agreed to.
Air force vote (Service)-for air force operations and training, including training for work for other government departments, $1,669,694.",,,,
821049,ca.proc.d.1927-04-11.25.4.160,1927-04-11,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"There is an increase in
this vote of $875,000 odd. Will the minister explain that?

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
821050,ca.proc.d.1927-04-11.25.4.161,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"The increase of $675,000
is largely due to making provision for replacement of the obsolete military air craft which are now used for the training of the Royal Canadian Air Force by craft of more modern types. Hitherto the training has been carried out entirely on war type air craft. If any reasonable efficiency of the force is to be maintained, the personnel must have experience in the modern types. Hon. gentlemen will understand that a man cannot fly in a machine which has a maximum speed of 100 miles an hour, and then be expected to handle a modern machine flying at 175 miles an hour. It is proposed to replace these more or less obsolete craft with a very small flight of modern machines.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821051,ca.proc.d.1927-04-11.25.4.162,1927-04-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"How many new aeroplanes is it proposed to buy altogether?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821052,ca.proc.d.1927-04-11.25.4.163,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Twelve.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821053,ca.proc.d.1927-04-11.25.4.164,1927-04-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Where are they to be purchased? Are they made in Canada?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821054,ca.proc.d.1927-04-11.25.4.165,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Any machine the name
of which begins with a ""V"" is made by Vickers. Four will be purchased from Vickers probably, and the other four probably from the Armstrong, Whitworth Company, of England.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821055,ca.proc.d.1927-04-11.25.4.166,1927-04-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Is that the Vickers in Montreal?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821056,ca.proc.d.1927-04-11.25.4.167,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821057,ca.proc.d.1927-04-11.25.4.168,1927-04-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"What do they cost per unit?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821058,ca.proc.d.1927-04-11.25.4.169,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"The cost depends upon
the style. Would my hon. friend like the
details?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821059,ca.proc.d.1927-04-11.25.4.170,1927-04-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Perhaps the minister
would give the total cost of each type.

Supply-National Defence

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821060,ca.proc.d.1927-04-11.25.4.171,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"The cost of the four
planes which will probably be bought in England is $33,250 and of the four others $21,440 apiece. For Vancouver there are two machines and S engines, at a cost of $73,996; Camp Borden, two groups of four machines to be purchased in England with engines, at a cost of $316,852; Ottawa, one machine with two engines, costing $19,794; spare parts, $102,661; customs, sales tax and freight, $94,295; or a total of $607,598.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821061,ca.proc.d.1927-04-11.25.4.172,1927-04-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"At which point is most
of the training done, or is it all done at one
point?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821062,ca.proc.d.1927-04-11.25.4.173,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Most of the training is
done at Camp Borden.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821063,ca.proc.d.1927-04-11.25.4.174,1927-04-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"How many officers
under training at the present time altogether?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821064,ca.proc.d.1927-04-11.25.4.175,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Eighty-four.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821065,ca.proc.d.1927-04-11.25.4.176,1927-04-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Are you increasing the
number from year to year?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821066,ca.proc.d.1927-04-11.25.4.177,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"That is the way it grows. There is some increase in this vote. The total number in this vote is 527 altogether, 97 officers and 430 men. You will understand the personnel has to carry out all the work on the civil side. In connection with the next vote there is an increase of something lik' $2,000,000.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821067,ca.proc.d.1927-04-11.25.4.178,1927-04-11,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"Has the minister taken
into consideration the advisability of separating the civil force from the military force? I understand there is a great deal of contention between the two services and that we are not -getting the service which we might expect if we separated the civil from the military force. Has the minister any information about that?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
821068,ca.proc.d.1927-04-11.25.4.179,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"The government has under consideration now the general idea that my hon. friend has mentioned. No decision has been arrived at.
Mr. AD8HEAD:	There is no part of the
military estimates with which I am more in sjrmpathv than this, but as so much of the expenditure is said to be due to civil rather than militarj' purposes, does the minister not think in fairness to his department that a large part of this should be charged to some other department rather than to his, because the result is that it makes the military estimates larger than they ought to be?

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821069,ca.proc.d.1927-04-11.25.4.180,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,SUPPLEMENTARY ESTIMATES FOR 1927-28,,"I think my hon. friend
is right about that,

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
821070,ca.proc.d.1927-04-11.25.5,1927-04-11,,,,subtopic,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,REVISED,,,,,,
821071,ca.proc.d.1927-04-11.25.5.1,1927-04-11,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,REVISED,,"Will my hon. friend take that into consideration.

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
821072,ca.proc.d.1927-04-11.25.5.2,1927-04-11,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,SUPPLY-OIL AND GAS RIGHTS IN WESTERN CANADA,REVISED,,"Yes.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
