basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
820308,ca.proc.d.1927-04-09.13.170,1927-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF MARINE AND FISHERIES,,,"As regards the men who
receive the larger sums, is it not fair to them to say that they are obliged to pay out of these salaries one, two and sometimes even three assistants annually? It is not fair to say that any lighthouse keeper gets $3,000 for himself.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
820309,ca.proc.d.1927-04-09.13.171,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"As a matter of fact there
is only one man who receives $3,240 and he has to pay three assistants. Others hire two assistants and some only one, while a few do the work themselves.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820310,ca.proc.d.1927-04-09.13.172,1927-04-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"It seems to me that the proper thing would be for the department itself to hire the necessary assistants and pay them their remuneration direct. When it comes to superannuation the lighthouse keepers complain that they are rated on a lower scale than they should be and consequently they suffer great hardship. It would be well to have this situation remedied.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
820311,ca.proc.d.1927-04-09.13.173,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The question is worth considering. It must be remembered, however, that the lighthouse keeper ought to be in absolute control, and he would not be if his assistants were engaged and paid by the government. They might say, ""We are independent of you; you have no control over us. You are only a superintendent."" That would be unsatisfactory; the work could not be as efficiently done as if the lighthouse keeper were in charge.
Mr. HANS'ON:	The minister is right. At
times when political patronage is rampant, as it is in Canada now and then-

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820312,ca.proc.d.1927-04-09.13.174,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Is my hon. friend referring
to last summer?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820313,ca.proc.d.1927-04-09.13.175,1927-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF MARINE AND FISHERIES,,,"I am not objecting at all.
To be frank, I do not think that one party is worse than the other. But there might be a situation in which the lighthouse keeper would find himself faced with an incipient rebellion, with his assistants defying him. They might say, ""We got our job from the government and we don't care for you."" That would not be in the interest of efficiency.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
820314,ca.proc.d.1927-04-09.13.176,1927-04-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"That argument might
apply to any other department.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
820315,ca.proc.d.1927-04-09.13.177,1927-04-09,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OF MARINE AND FISHERIES,,,"It does.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
820316,ca.proc.d.1927-04-09.13.178,1927-04-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Consequently it cannot
refer to this alone.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
820317,ca.proc.d.1927-04-09.13.179,1927-04-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"When the committee
rose we were discusisng the salaries of lighthouse keepers. I would suggest that the minister consider during the recess the advisability of fixing a scale of wages for the assistants of lighthouse keepers and paying the lighthouse keepers themselves a straight salary, allowing them to retain the right to complete control over their help. By that means there would be removed any doubt as to the basis on which the superannuation allowance of lighthouse keepers should be decided. I do not press the matter at the present time inasmuch as the situation is rather complicated, but I would ask the minister to. consider this suggestion in the meantime, as to the possibility of separating the salaries paid the lighthouse keepers from any remuneration paid assistants. This is necessary for the purposes of fixing the superannuation.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
820318,ca.proc.d.1927-04-09.13.180.1,1927-04-09,,,,stagedirection,,,,"Item agreed to.
Salaries and allowances to lightkeepers-to reinstate William R. Wallace as Iightkeeper, Grade 2, Class 3, at Hope island, Ontario, with continuous permanent status in the said position, retroactively as of the 24th February, 1925, and he is hereby reinstated accordingly, and to provide for his salary for the current fiscal year, $1,920.",,,,
820319,ca.proc.d.1927-04-09.13.181,1927-04-09,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Where is this island?

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
820320,ca.proc.d.1927-04-09.13.182,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"In Ontario. William R.
Wallace was a permanent Iightkeeper of grade 2, class 3, at Hope island, Ontario, and in 1918 was dismissed by order in council on the twenty-fourth February for reasons which at the time the department considered adequate. Later disclosures suggest the justice of reinstating him and in the meantime he has occupied a temporary position to the entire satisfaction of the department. He was dismissed on the ground of neglect of duty in leaving the station before the close of navigation, but further information supplied to the department shows that he could give a satisfactory explanation. The department feels that it is only reasonable to reinstate him.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820321,ca.proc.d.1927-04-09.13.183,1927-04-09,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Who is responsible for
the charges?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
820322,ca.proc.d.1927-04-09.13.184,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"No request was made for
his dismissal but the light was out and it was discovered that he had left the station before his time. The explanation fully justified this.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820323,ca.proc.d.1927-04-09.13.185,1927-04-09,81bac5d9-43c0-4bd4-99a4-30fc06bd8f25,ca.m.836,Mr. KAISER:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Where is the island?

Supply-Marine and Fisheries

",Conservative (1867-1942),,Thomas Erlin Kaiser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81bac5d9-43c0-4bd4-99a4-30fc06bd8f25&Language=E&Section=ALL
820324,ca.proc.d.1927-04-09.13.186,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"la Georgian bay.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820325,ca.proc.d.1927-04-09.13.187.1,1927-04-09,,,,stagedirection,,,,"Item agreed to.
Maintenance and repairs to lighthouses, $800.-
000.	I",,,,
820326,ca.proc.d.1927-04-09.13.188,1927-04-09,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Has the minister been
apprised of the necessity for a new lighthouse at Active pass, which is one of the busiest navigation points in British Columbia? The lighthouse is about forty years old and is altogether unsanitary. The accommodations for the lighthouse keeper and his family are not at all what they should be. Everyone in the district agrees that the light is entirely inadequate and an up-to-date house should be put up.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
820327,ca.proc.d.1927-04-09.13.189,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I shall be pleased to look into the matter and if the facts are as represented we shall do our best to meet the request.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820328,ca.proc.d.1927-04-09.13.190,1927-04-09,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"There is a tremendous
traffic between Vancouver and Victoria and Seattle and between Seattle and Alaska. It is one of the most important points.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
820329,ca.proc.d.1927-04-09.13.191,1927-04-09,7b7843bb-1f02-4f94-8f9f-02d7449e564e,ca.m.9383,Mr. DICKIE:,,DEPARTMENT OF MARINE AND FISHERIES,,,"I know that timbers in that lighthouse are so rotten that the structure is unsafe. I have examined it carefully during the past year, and the engineer's report will bear me out.

",Conservative (1867-1942),,Charles Herbert Dickie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b7843bb-1f02-4f94-8f9f-02d7449e564e&Language=E&Section=ALL
820330,ca.proc.d.1927-04-09.13.192.1,1927-04-09,,,,stagedirection,,,,"Item agreed to.
Construction of lights and aid to navigation, including regulation of traffic at such places as may be found necessary, $650,000.",,,,
820331,ca.proc.d.1927-04-09.13.193,1927-04-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Does ""aids to navigation""
include the placing of buoys? What method is adopted by the department in placing buoys-is the work done by tender or is it given to some particular person?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
820332,ca.proc.d.1927-04-09.13.194,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Most of the buoys are
placed by the employees of the department, but in certain cases we call for tenders and the work is done by contract.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820333,ca.proc.d.1927-04-09.13.195,1927-04-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Is it the invariable custom
to ask for tenders when the department themselves do not place the buoys?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
820334,ca.proc.d.1927-04-09.13.196,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"In the case of all contracts over $200 we ask for tenders.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820335,ca.proc.d.1927-04-09.13.197,1927-04-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF MARINE AND FISHERIES,,,"I have in mind a contract which is under $200, to be precise $150, where I believe the work could be done more advantageously by tender than is being done to-day. I do not know whether it is an isolated case. I am asking the question 
because the work is being allotted To the same man every year for the same price, and it could be done just as well by men equally competent who would do it for half the money the department is paying.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
820336,ca.proc.d.1927-04-09.13.198,1927-04-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Has the minister at hand the cost of the construction of the Pelee passage lighthouse, a new lighthouse which was built a year ago? I do not know whether it is called Pelee light, Pelee passage, or Pelee island light. I should like to know what the cost of construction was.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
820337,ca.proc.d.1927-04-09.13.199,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Is that a new lighthouse
or an old one?

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820338,ca.proc.d.1927-04-09.13.200,1927-04-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF MARINE AND FISHERIES,,,"A new one, which was completed about a year ago.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
820339,ca.proc.d.1927-04-09.13.201,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"I understand it is on the
southeast shore.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820340,ca.proc.d.1927-04-09.13.202,1927-04-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF MARINE AND FISHERIES,,,"What was the cost of it?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
820341,ca.proc.d.1927-04-09.13.203,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Unfortunateiy I have not
the figures under my hand, but I shall be pleased to supply the information.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820342,ca.proc.d.1927-04-09.13.204,1927-04-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Have you the name of the
lighthouse keeper?

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
820343,ca.proc.d.1927-04-09.13.205,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"No lighthouse keeper has
been appointed yet.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820344,ca.proc.d.1927-04-09.13.206.1,1927-04-09,,,,stagedirection,,,,"Item agreed to.
Maintenance and repairs to wharves, $10,000.",,,,
820345,ca.proc.d.1927-04-09.13.207,1927-04-09,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Does this
cover the whole of these repairs?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
820346,ca.proc.d.1927-04-09.13.208,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"This is to provide for
small repairs which become necessary during the year on the wharves which are under the administration of the Department of Marine and Fisheries.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820347,ca.proc.d.1927-04-09.13.209,1927-04-09,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF MARINE AND FISHERIES,,,"Was anything expended last year on the building of a wharf at Simcoe island?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
820348,ca.proc.d.1927-04-09.13.210,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"These wharves are constructed by the Department of Public Works, and when they are completed they come under the Department of Marine and Fisheries for administration. The present vote is to provide for certain small repairs.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820349,ca.proc.d.1927-04-09.13.211,1927-04-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF MARINE AND FISHERIES,,,"How is it that the wharf
itself and the entrance thereto are handled by separate departments? Furthermore, does the minister not think that once a wharf is constructed the approaches thereto should be in keeping with the character of the wharf itself?

Supply-Marine and Fisheries

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
820350,ca.proc.d.1927-04-09.13.212,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"Yes, but any repairs to an amount over $50 are made by the Department of Public Works.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820351,ca.proc.d.1927-04-09.13.213,1927-04-09,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,DEPARTMENT OF MARINE AND FISHERIES,,,"I have in mind the port of
Kingsville. They have a very good wharf there but the entrance has practically gone to pieces, and it is up to some department to make repairs. Recently I made representations to the Minister of Public Works to cooperate with the board of trade and the town council in making repairs to the entrance of the dock and keeping that entrance in a state of repair.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
820352,ca.proc.d.1927-04-09.13.214,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"The proper department to
make the representations to in that case would be the Public Works department.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820353,ca.proc.d.1927-04-09.13.215,1927-04-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF MARINE AND FISHERIES,,,"I wish to ask one other
question. Did I understand the minister to say that once a wharf is constructed it is handed over to the control of the Department of Marine and Fisheries by the Department of Public Works?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
820354,ca.proc.d.1927-04-09.13.216,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"That is the rule.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820355,ca.proc.d.1927-04-09.13.217,1927-04-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Is that rule always followed?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
820356,ca.proc.d.1927-04-09.13.218,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"As far as I know it is.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820357,ca.proc.d.1927-04-09.13.219,1927-04-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF MARINE AND FISHERIES,,,"What procedure is followed
in case of the appointment of wharfingers? As a matter of fact do you appoint a wharfinger for every wharf, or just in particular cases?

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
820358,ca.proc.d.1927-04-09.13.220,1927-04-09,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Mr. CARDIN:,Minister of Marine and Fisheries,DEPARTMENT OF MARINE AND FISHERIES,,,"When it is necessary to
have a wharfinger he is appointed by the Department of Marine and Fisheries.

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
820359,ca.proc.d.1927-04-09.13.221,1927-04-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Would the minister tel'l me
why a wharfinger was appointed for the wharf at La Have in the county of Lunenburg? I ask the question because that particular wharf was constructed for a ferry landing and it was placed in charge of a wharfinger. That is the only instance that I know of in the county of Lunenburg, and the one instance where it should not have been done.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
820360,ca.proc.d.1927-04-09.13.222,1927-04-09,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Fire him.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
820361,ca.proc.d.1927-04-09.13.223,1927-04-09,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANISON:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Ask the member for
Antigonish-Guysborough.

",,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
820362,ca.proc.d.1927-04-09.13.224,1927-04-09,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,DEPARTMENT OF MARINE AND FISHERIES,,,"Do you want an explanation?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
820363,ca.proc.d.1927-04-09.13.225,1927-04-09,1f568e90-7d07-4ec9-820d-d4b5c0323e38,ca.m.7085,Mr. ERNST:,,DEPARTMENT OF MARINE AND FISHERIES,,,"I was asking the minister.

",Conservative (1867-1942),,William Gordon Ernst,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f568e90-7d07-4ec9-820d-d4b5c0323e38&Language=E&Section=ALL
820364,ca.proc.d.1927-04-09.13.226,1927-04-09,intervention,,,,DEPARTMENT OF MARINE AND FISHERIES,,,"Carried.

",,,Some hon. MEMBERS:,
