basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
819627,ca.proc.d.1927-04-08.24.1.13,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"The hon. member who
has just taken his seat made the statement that this bill was very carefully considered. I think very few of the bills which have been passed in the last few weeks have been thoroughly considered; we have been trying to rush too much work through the committees. During this last week I was called to no less than three committees on each of four separate days, at either eleven or eleven-thirty in the morning, with the House sitting at the same time. It is quite impossible for [DOT] members to attend all the meetings to which they are called. I attended the committee before which this bill came, and at that time there was a distinct difference of opinion; the bill was very contentious. At the next meeting I know there was a much smaller attendance, as the hon. member has said; I was

Sun Life Assurance Company
unable to be there because I had two other committees meeting that morning. I had to make a choice as to the most important, and I suppose other members were in the same position. Since I was unable to be there to oppose the bill in the committee, I desire to take the opportunity now of saying a few words in opposition to it.
The main feature of this bill, I take it, is to give the company power to increase their capital by $2,000,000. The hon. member who just took his seat said it was the opinion of certain very eminent lawyers that the authorized capital of this company to-day is $4,000,000. If that is so, why do they come to this parliament to ask for that increase?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819628,ca.proc.d.1927-04-08.24.1.14,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"To make it clear and definite.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819629,ca.proc.d.1927-04-08.24.1.15,1927-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"We are going to put it beyond doubt, all right.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
819630,ca.proc.d.1927-04-08.24.1.16,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"We do not want fakirs to raise a question later.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819631,ca.proc.d.1927-04-08.24.1.17,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I appeal to you, Mr. Chairman, whether or not I have the floor.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819632,ca.proc.d.1927-04-08.24.1.18,1927-04-08,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Order.

",Liberal,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
819633,ca.proc.d.1927-04-08.24.1.19,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I have no doubt that
those hon. members who support this bill believe they are doing what is right, and we who oppose the bill believe the same thing. With regard to the assets of the company, I understand them to be made up largely in three ways. There is the shareholders' fund, amounting to a little less than one per cent of the total assets; the non-participating fund, amounting to about 15 per cent of the assets, and the participating fund, which amounts to about 84 per cent of the assets. When you consider that the interest of the policyholders in this company is a little over 99 per cent, it will be appreciated that those who control no more than one per cent of the assets are asking a lot when they request the right to double their capital, which would doubtless be done by the issuance of shares, commonly called watered stock. I have heard no member rise either in the committee or in this House to say that that is not the way in which the capital would be increased.
I understand that the amount paid in cash for each share of this company was not more than $30; those shares which were bought for that ' amount have to-day attained a value of $1,600. One wonders how this could take place. I understand also that the total amount paid in cash into this company was $305,000, but it is also true that there was a special dividend of $350,000, a stock bonus of $840,000, and a

premium of $120,000 was credited to the shareholders. And yet apparently the shareholders are not content with the interest they are getting. Apparently the company is so well off that it does not know what to do with its profits. It would noit look well to increase the amount of profits the company is getting to-day on each share. It therefore wishes to double the shares by this watered stock method; so that the dividends per share will not look so large.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819634,ca.proc.d.1927-04-08.24.1.20,1927-04-08,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Where do the profits come
from ?	[DOT]

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
819635,ca.proc.d.1927-04-08.24.1.21,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"The profits came from 99 per cent of the assets paid in as premiums by policyholders.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819636,ca.proc.d.1927-04-08.24.1.22,1927-04-08,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Nothing came from legitimate
investment?

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
819637,ca.proc.d.1927-04-08.24.1.23,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I shall be very glad to
answer my hon. friend's question as to legitimate investment. I admit that those who have made an investment have a legitimate right to expect some return. I admit they also have a legitimate right to say that when they had risked a certain amount of capital they should be safeguarded in their investment. I will answer both suggestions of my hon. friend by this statement:	the shares
they paid $30 for have increased to the value of $1,600, and although they paid into this company only $305,000, they received a stock bonus alone of $845,000. It seems to me the company is amply recouped.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819638,ca.proc.d.1927-04-08.24.1.24,1927-04-08,48063cf5-e72a-4e6e-8481-6f6c20d21565,ca.m.1277,Mr. HAY:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I assume that you do not say
that comes from the policyholders?

",Liberal,,Francis Wellington Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48063cf5-e72a-4e6e-8481-6f6c20d21565&Language=E&Section=ALL
819639,ca.proc.d.1927-04-08.24.1.25,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"The policyholders are
the people who have made this company by reason of the premiums they have paid in. I should like to know how it is possible for a company like this-which I understand to-day has total assets of $350,000,000, and claims also, as it did' before the committee, that it can double its assets every five years-to make these huge profits? Is it because so many policyholders pay one or two premiums and then find that they cannot carry on and have to sacrifice the premiums they have paid?
I wonder if that is the reason? There must be some reason. If a company can pay these stock bonuses to the amount that we have on record, and can double its assets every five years, why is it not possible for it to cut down the premiums to the policyholders?
I did not. answer my hon. friend's second suggestion regarding the risk that the shareholders run. That risk I think is well taken care of by the fact that the company has

Sun Life Assurance Company
$56,000,000 in reserve. At least so I understand. Therefore with the amount it has received in dividends and bonuses, and the $56,000,000 it has in reserve, it should be able surely to take care of the shareholders' interests. Now we have to admit that to-day life insurance has become a necessity. Everyone should appreciate the fact that he ought to invest in life insurance. But I think there is great reason to believe that the premiums on these policies could be cut down to such an extent that people, even those of small means, could afford to take out life insurance, which they cannot do at the present time. The tendency, however, and I am very glad to see it, is to mutualize our life insurance companies. Such large companies as the Prudential Life Insurance Company and the Metropolitan Life Insurance Company have been mutualized and are doing a tremendous business. If this particular company wants to have a good talking point, it could not do better than follow the example of the other two companies I have named.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819640,ca.proc.d.1927-04-08.24.1.26,1927-04-08,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (St. Antoine):,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Are they doing as big a business as the Sun Life, may I ask?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
819641,ca.proc.d.1927-04-08.24.1.27,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I do not happen to have the exact figures, but I have not the slightest doubt that if the Metropolitan Life carries on its business for many years in Canada, and such companies as this come to parliament to increase their shareholders' funds, the Metropolitan and other mutualized companies will certainly outstrip the company we are speaking about. The Sun Life can pay, I understand, 15 per cent, on its present capital of $1,500,000 without drawing anything from the .profits of the participating policyholders. If the capital is increased the participating policyholders' profits will have to be drawn upon, and section 1 of the bill fixes definitely the percentages to be drawn, namely, 4, 3i and 3 per cent. To the extent that these profits of the .participating fund are so drawn upon., the proposal is equivalent to a tax upon the participating policyholders.
I do not want to take up too much time, but I should like to quote some very interesting figures from the Canada Year Book of 1925 with regard to life insurance. First of all I will quote a few figures showing the profits earned by our life insurance companies to indicate what may be done by a contributory system built up by the government. For the year 1920, our Canadian life insurance companies showed an excess of income over expenditure of almost $40,000,000. For 1921 the figure was $47,000,000; for 1922. $50,000,010; for 1923, $60,000,000; and for 1921, $68,-
000,000 of an actual surplus. If you go over
these figures right back to confederation you will find a tremendous surplus every year. In fact during the whole period I think it will be found that only about fifty per cent of the money paid in premiums is returned to the policyholders or their dependents.
I may say, Mr. Chairman, that I have on the order paper a resolution which reads as follows:
Whereas over four billion dollars of life insurance is now carried in Canada by private companies;
And whereas, the multiplication of services involves an enormous unnecessary expense;
And whereas, under modern conditions, life insurance has become a necessity.
Therefore be it resolved, that, in the opinion of this House, life insurance (like the postal service) should be established as a government monopoly.
That resolution was placed on the order paper in my name, but owing to the pressure of business this session I was unable to move it; still it has been a means of testing public opinion in this country. I have 'had correspondence from many .people with regard to this resolution, which at least is very interesting to me, and I have not had a single criticism. I am going to quote extracts from two of these letters. One reads:
Having had eighteen years experience in the life insurance business I wish to congratulate you on your resolution re life insurance being taken over by the government. This would be a step in the right direction and help to reduce the taxation of the country as the millions now being made by private individuals out of the life insurance business would help the government, and also have a tendency to give the public a reduction of premiums.
The other one reads:
Kindly accept my thanks and I hope that thousands are writing relative to your noble suggestion of government ownership of all insurance companies of Canada.
I contend, Mr. Chairman, that these letters reflect public opinion. One hon. gentleman in this House, speaking to me privately the other night, thought that the criticism we were making against the Sun Life was because of the fact that the Sun Life head office happened to be in the city of Montreal. The suggestion .is absolutely absurd; we would criticize this bill even if the company had its head office in Winnipeg or Calgary. We have no enmity against the Sun Life because its head office happens to be in Montreal. I claim the time will come when the government will have to recognize the necessity of taking over all life insurance, and probably the first step towards that will be to mutualize our present insurance companies. I think this is going to be brought nearer to us by the

Sun Life Assurance Company
action of such companies as this in coming to parliament to increase their capital when there is no need, and when their first duty is to their policyholders. If we pass this bill it will be detrimental to the -best interests of such policyholders.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819642,ca.proc.d.1927-04-08.24.1.28,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Mr. Chairman, I have
listened for the last day or two that the committee has been sitting on this bill to the remarks of the gentlemen who have opposed it, and I have come to the conclusion that there is a misconception on their part as to its aims and objects. For instance, my friend who has just sat down (Mr. Spencer) seems to think there is some relation between the desire to raise the capital stock from two to four million dollars and the interests of the policyholders. He certainly could not have read the bill or he would not have come to that conclusion. The policyholders have their rights fixed by statute and by the bylaws of the company. They are entitled to 95 per cent of the profits of the company; that is fixed by by-law. Under the insurance law of 1910 the company has the right to take 10 per cent for dividends to stockholders, for management, and so on; but of its own free will it reduced that 10 per cent to 5 per cent, it is now taking 5 per cent, and there is nothing in the wide world to-day in the law which can prevent the company going back and taking from the policyholders the 10 per cent which by by-law it is entitled to take. I wonder what the hon. member for Wetaskiwin (Mr. Irvine) has to say to that?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819643,ca.proc.d.1927-04-08.24.1.29,1927-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I will tell you in a minute.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
819644,ca.proc.d.1927-04-08.24.1.30,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Tell me now.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819645,ca.proc.d.1927-04-08.24.1.31,1927-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Go on with your speech.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
819646,ca.proc.d.1927-04-08.24.1.32,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I do not think you have
any answer, because you are glib enough when you have an answer. The hon. gentleman just referred to me as the member from Jerusalem. I recognize the jibe. But in the days when Jerusalem was a city and Palestine was a country we would have dealt with him in the way which was then customary-stoned him or driven him out of the country. He ought to be mighty glad that he did not live in Jerusalem those days.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819647,ca.proc.d.1927-04-08.24.1.33,1927-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Hear, hear.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
819648,ca.proc.d.1927-04-08.24.1.34,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I pause for an answer to my question. The hon. gentleman cannot answer it. I ask him, is he aware that this company can charge 10 per cent to its participating policyholders and is charging only 5 per cent?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819649,ca.proc.d.1927-04-08.24.1.35,1927-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Yes.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
819650,ca.proc.d.1927-04-08.24.1.36,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"He got up Tuesday night and spoke for an hour in a most learned way about insurance and finance, and he gave some people-those who do not know him-the impression that he knew something about those matters. If he were talking on the shorter catechism perhaps I would give him credit for knowing something of it. I want to tell him that 'he should remember the old adage Ne sutor ultra crepidam-the shoemaker should not go beyond his last.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819651,ca.proc.d.1927-04-08.24.1.37,1927-04-08,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"That is what you are doing now.

",United Farmers of Alberta,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
819652,ca.proc.d.1927-04-08.24.1.38,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"What do directors of the
company propose to do? They say: We have been taking 5 per cent; we are entitled to take 10 per cent; but we are prepared to go further, we want to reduce this 5 per cent eventually down to 3 per cent, that is, to 4^, then to 4, and at the end of ten years we are willing to take 3 per cent instead of the 10 per cent to which we are entitled. But these gentlemen here who are looking after the interests of the policj'holders of the Sun Life say: we do not want that; we do not want you to fix by statute 3 per cent as the amount you are to take, we want to leave it open to you to say that at any time you can take 10 per cent.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819653,ca.proc.d.1927-04-08.24.1.39,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Could the hon. gentleman assure the committee that this increased capital will not be made by stock bonuses?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819654,ca.proc.d.1927-04-08.24.1.40,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I will read a letter from the president and manager of the Sun Life Company, a gentleman of some prominence and consequence in this country I have his permission to read it. Under date of April 8, 1927, he says:
We have absolutely no intention of issuing even one share of new stock as a bonus to our stockholders. If our bill becomes law we propose gradually to increase the capital up to $4,000,000, but every additional share which we may issue will be subscribed for in the usual way, and will be paid for in hard cash at its full par value.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819655,ca.proc.d.1927-04-08.24.1.41,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"What does ""part cash"" mean?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819656,ca.proc.d.1927-04-08.24.1.42,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"""Hard cash."" As we say in French argent dur. The letter is signed ""T. B. Macaulay, President.""

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819657,ca.proc.d.1927-04-08.24.1.43,1927-04-08,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Is there anything in the bill to indicate that that must be done?	[DOT]

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
819658,ca.proc.d.1927-04-08.24.1.44,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"I would tell my friend from Winnipeg that the increased capital stock has no relation at all to the policyholders' interests -absolutely not. If this company were in-

Sun Life Assurance Company
corporated by letters patent at the office of the Secretary of State, we would go to his department, put our money down and ask him to increase the capital stock. And he could not refuse, to do it. What interest has any person here to oppose an increase of the capital stock of the Sun Life Company? Here is a company with a capital stock under two million dollars, 'but it has assets of $350,000,000. It is top-heavy. In its business throughout the world, and particularly in England where, as hon. members know, the company has large interests, it occasionally absorbs other companies-it reinsures the policyholders of other companies, and this cannot be done without the consent of the court. When the company appears before the court to get permission to reinsure, the court finds that so far as the capital is concerned it is a halfpenny company in relation to its assets, and will refuse the required penmisison 'because the capital stock is not large enough. The court feels that the larger the capital stock the greater the security there is for the stockholders, because if there is a subscription for ten or fifteen million dollars, and it is not all paid up, and something goes wrong with the company, every man who has underwritten that capital stock is obliged to pay up. Every lawyer knows that and every intelligent man knows that-I would say, every other intelligent man.
I can see where my friends from Alberta have gone wrong on this thing. They think if you increase the capital stock you are going to disguise the huge profits Which the company is making, and it is in some way going to detract from the interests and profits of the policyholders. But their profits are fixed. It makes no difference whether the company is a million dollar or a hundred million dollar company, the profits which it makes are divided between the policyholders and the stockholders as ninety-seven is to three. As hon. gentlemen can see $3 for managing the business of this company out of every $100 is nothing more nor less than a postage stamp. A few years ago if you made out a cheque for $1 you had to affix a two-cent stamp. Here the policyholders are asked only to contribute $3 for the investment of their money, for the management of the company, and so on. Surely that is not unreasonable and I think the question never should have been discussed before this committee and before parliament. The bill should have been allowed to go through as a matter of course.
I ask again, how would the defeat of this bill affect the policyholders? If I thought
for a moment that the company intended by the increase of its capital stock in any way to interfere with the profits of the policyholders, I would not be advocating its cause here. It is for the reason that I see the thing is just and right that I am asking for it. After all, large financial companies have some rights, even before parliament. It may be true that they are the poor little rich girl, but they have certain rights. My friends from Alberta have come to this House from time to time with bills affecting them, and which we found were just and right, and we voted for them, although sometimes-

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819659,ca.proc.d.1927-04-08.24.1.45,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"Sometimes.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819660,ca.proc.d.1927-04-08.24.1.46,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"My friend laughs at this. May I remind him of the bills we put through this year affecting the welfare of the people of the province of Alberta?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819661,ca.proc.d.1927-04-08.24.1.47,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"What bills?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819662,ca.proc.d.1927-04-08.24.1.48,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"The old age pension bill and-[DOT]

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819663,ca.proc.d.1927-04-08.24.1.49,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"That will benefit eastern Canada more than Alberta.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
819664,ca.proc.d.1927-04-08.24.1.50,1927-04-08,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"We have also put through amendments to the Grain Act, and a rural credits bill. Surely those affect the people of Alberta.

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
819665,ca.proc.d.1927-04-08.24.1.51,1927-04-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PRIVATE BILLS,SUN LIFE ASSURANCE COMPANY OF CANADA,,"They are paying for it.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
