basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
818580,ca.proc.d.1927-04-06.27.187,1927-04-06,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"How many concerns, industrial, religious or of any other description, have agreements with the government; what bounties do they receive; and in what fields in Europe do they operate?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
818581,ca.proc.d.1927-04-06.27.188,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The only agreement I know of exists between the two railway companies and the government, but there is no such thing as a bounty. The province of Alberta has a commisisoner of its own in London, and he is doing the best he can to secure immigrants. There are also other organizations at work but, I repeat, no bounties are paid.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818582,ca.proc.d.1927-04-06.27.189,1927-04-06,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"What organizations are they?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
818583,ca.proc.d.1927-04-06.27.190,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There is for example the Salvation Army. I cannot mention offhand the other organizations, but the churches are engaged in very good work. They are bringing in people of the right type and are helping to look after them. There is also the empire settlement scheme.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818584,ca.proc.d.1927-04-06.27.191,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"How many immigration agents, reverend gentlemen, are engaged in Canada and the United States?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818585,ca.proc.d.1927-04-06.27.192,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There are twenty-nine, some of whom receive a small salary and others only expenses.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818586,ca.proc.d.1927-04-06.27.193,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Do they
represent various religious denominations?
Supply-Immigration
COMMONS [DOT]

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818587,ca.proc.d.1927-04-06.27.194,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"They are the repatriation
fathers who are working largely on behalf of Quebec.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818588,ca.proc.d.1927-04-06.27.195,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Then ihese reverend gentlemen, receiving pay from the government and recognized by the department, are all of one denomination. Am I right?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818589,ca.proc.d.1927-04-06.27.196,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"You are right in a way.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818590,ca.proc.d.1927-04-06.27.197,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"In what way em I not right?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818591,ca.proc.d.1927-04-06.27.198,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"They are not engaged in immigration work in the wider sense of the term. They are interested in getting French Canadians to return to Quebec.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818592,ca.proc.d.1927-04-06.27.199,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"A very good work, a worthy object. But am I not right in stating that the only persons in the employ of the government, reverend gentlemen engaged in immigration work in Canada and the United States, are of one religious denomination?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818593,ca.proc.d.1927-04-06.27.200,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes.
IVIr. EDWARDS (Frontenac): And in connection with immigration work carried on by religious denominations there are in Great Britain two reverend gentlemen, the Reverend Father MacDonnell and the Reverend Mr. Windefeld. Is that right?

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818594,ca.proc.d.1927-04-06.27.201,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"We all know of course that Father MacDonnell has been engaged in that work, and there is one gentlemen in Europe in connection with the Lutheran immigration activities.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818595,ca.proc.d.1927-04-06.27.202,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"There is one in Europe, a Lutheran, and Father Mao-Donnell, who receives a salary of $1,800 and expenses and who operates in Great Britain and Ireland. So that the only immigration agent in the employment of the government there belongs also to the one religious denomination which is represented in Canada and the United States. I have no criticism to offer; the facts are there for any man to draw from them whatever conclusion he sees fit. But I may make an observation with reference to the Salvation Army. The minister takes the ground that the boys who come into Canada under an agreement with the Army to pay back to them a loan are under a handicap. That is the word he used; it is the expression which others have also employed. They consider that such boys are under a handicap by reason of having entered into an agreement to pay back to the Salvation Army a loan they have received. I understood the minister to say that the British government

advances two or three hundred pounds to immigrants coming into Canada by assisted passage and going upon farms in this country. Is that right?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818596,ca.proc.d.1927-04-06.27.203,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,,Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818597,ca.proc.d.1927-04-06.27.204,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It is a loan.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818598,ca.proc.d.1927-04-06.27.205,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Yes, to be paid back in twenty-five years.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818599,ca.proc.d.1927-04-06.27.206,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Then, following out the logic of the minister, these men, inasmuch as they have agreed to pay back a loan to the British government, are under a handicap and should not be permitted to enter the country. Just as the boy brought out by the Salvation Army is under a handicap because he has to pay back a loan, to that organization, so the farmer coming to Canada under an agreement to pay back a loan to the British government is equally handicapped.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818600,ca.proc.d.1927-04-06.27.207,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The cases are not parallel.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818601,ca.proc.d.1927-04-06.27.208,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"The one is a boy and the other a grown man.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818602,ca.proc.d.1927-04-06.27.209,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,,Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818603,ca.proc.d.1927-04-06.27.210,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"When he pays it back he will never see it again; I do not know how he is going to eat his cake and have it. He is under agreement to pay back a certain amount of money he has received; therefore he is under a handicap, but the minister says it is not the policy of the government to permit people to come to this country under such a handicap. They will not let boys come in here under any such agreement with the Salvation Army, but if men come out under a similar agreement to pay back a loan on a farm they will be accepted. I think it is fairly sound logic that what applies in the one case should apply in the other.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818604,ca.proc.d.1927-04-06.27.211,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I want to vread another clause from the same letter to which I referred before:
The department has no objection to any boy whose passage was provided by the British and Canadian governments out of the $80 grant, making a voluntary contribution to your work

But, Mr. Chairman, this thing has come up on the floor of the House in a way I did not want it to come up.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818605,ca.proc.d.1927-04-06.27.212,1927-04-06,intervention,,,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Why?

Supply-Immigration

",,,An hon. MEMBER:,
818606,ca.proc.d.1927-04-06.27.213,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Because we have perhaps twenty letters at the office from some of these boys brought out by the Salvation Army in which they distinctly state that they had no idea they were paying anything but their passage money, and stating that this money was secured from them under false pretences.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818607,ca.proc.d.1927-04-06.27.214,1927-04-06,intervention,,,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Nonsense.

",,,An hon. MEMBER:,
818608,ca.proc.d.1927-04-06.27.215,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"These -are the facts of the case. I did not want to mention this, but I have, been compelled to bring it out.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818609,ca.proc.d.1927-04-06.27.216,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"That is what we are here for, to compel you to state the real facts of the case and let the people judge. It is a funny thing that the department never received letters of that kind until they took -action to show that they did not approve of it.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818610,ca.proc.d.1927-04-06.27.217,1927-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"That is not fair.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
818611,ca.proc.d.1927-04-06.27.218,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Fronten-ac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"It is absolutely fair and the only way you -can controvert it is to show the contrary. Boys were brought out here by the Salvation Army as stated by the Minister of the Interior (Mr. Stewart) a short time -ago; even after assisted passage was given they were brought out and were allowed to have their private agreement with the Salvation Army. That was the case when the department was administered by the present Minister of the Interior; he thought it was all right.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818612,ca.proc.d.1927-04-06.27.219,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"You are mistaken.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818613,ca.proc.d.1927-04-06.27.220,1927-04-06,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"If that was not so the Minister of the Interior is mistaken, because he said that -this agreement was not cancelled or abrogated until that action was taken by the present minister. Surely that is correct. I have due deference for the opinion of the minister; he is as entitled to that opinion as I am entitled to mine. I believe this is a mistake; I do not think that in the wider sense the boy is under a handioap even though he has an agreement under which he is to pay back to the parties responsible for taking [DOT] charge of him, for giving him a certain amount of agricultural education -and for outfitting him, a certain amount of money. When that boy enters into an agreement to pay back a small sum as he makes the money in Canada, I do not believe he is under any handicap, especially when the money is used to permit the Salvation Army to carry on the same kind of work and bring another boy to this country. That is my view; the minister may take the opposite view, and he is certainly entitled to his opinion. I believe the Salvation Army did splendid work for Canada in bringing out boys who will make the very best class of citizen, and I repeat what I have already said, that -a great deal of latitude might well be given to any scheme intended to bring out that class of immigrants. If restrictions are to be placed in the work of immigration and if organizations are to be discouraged from doing this work, those restrictions might well be directed to those nationalities which we find it difficult to assimilate and Canadianize.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
818614,ca.proc.d.1927-04-06.27.221,1927-04-06,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I would like to ask the
minister if, under the immigration laws of Canada, it is a criminal offence for an American aviator to make a forced landing in Canada at a place other than one specified by the department?

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
818615,ca.proc.d.1927-04-06.27.222,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"You are away beyond me.
-Mr. ROBINSON:	I did not think that
was the case, but I wish to read a letter to the House having to do with a case at Detroit, in order to show the House how the American immigration officials treat British aviation officers. This letter is from Doctor Trenho-lm, a gentleman whom I have known in Windsor for the past four years. His son was a lieutenant in the air force overseas, and the circumstances of the case will be explained by the letter which is under date of March 27, 1927:
I am writing to you in relation to Lieutenant Robert Trenholm a member of the Canadian air force, also with a certificate ""air engineer"" from the air board, and holding a license to operate an aeroplane for commercial purposes. This officer, having discovered his rear controls dragging, due to defective tail skid, made a forced landing on Packard aviation field, January 25, the same day the United States planes flew to Ottawa, and before landing asked permission from an officer to get off the landing field and go to the repair shop for his skid. This request was not refused him, and as his engine was still in motion he added a shot of naphtha and hit into a Ford car belonging to said officer, it having been secretly brought up under the radiator and obscured from the vision of the aviator. Thinking his engine was going to pieces he jumped from his machine and was immediately arrested. Charges under first, section 8, United States immigration law, was preferred ""for smuggling aliens"", and verdict of ""not guilty"" rendered March 12, 1926; second, section 10 of the United States immigration act, ""for landing at a place, Packard aviation field, a place other than one designated by the Immigration Department of the United States"", a verdict of ""guilty"" and one year and $1,000 fine given as sentence.
Then Doctor Trenholm asks that the department take up the matter and see that he has his plane and his clothes returned to
Supply-Immigration

him. I also have a column which appeared in the Border Cities Star having to do with this matter, complaining bitterly of the treatment given this officer, which saj^s:
After hearing the evidence the jury, headed by Miss Ripple, foreman, retired at 11.30 a.m., returning four hours later. They had heard character evidence from several prominent border cities residents, who spoke highly of Bob and Judge Simons, in his charge, said that this evidence was acceptable. On the jury's return, after four hours' deliberation, Judge Simons said that they should have been able to reach their decision in fifteen minutes. . . .
Commenting on the verdict this morning, Mr. Frick. ...
Who is the high officer in the Immigration department at Detroit.
-said he believed it to be inconsistent and expressed confidence that the sentence would be set aside if a new trial, which he is requesting, is granted.
Since that time the court has refused leave to appeal, and I understand that in that case the government could take the matter up directly with Washington.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818616,ca.proc.d.1927-04-06.27.223,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I think that it a matter for our minister plenipotentiary at Washington.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818617,ca.proc.d.1927-04-06.27.224,1927-04-06,2fa8e34f-4647-4535-baf7-231e1bb218b4,ca.m.8113,Mr. ROBINSON:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I agree with that, but the point I wanted to bring out was that this was done under the immigration laws of the United States.

",Conservative (1867-1942),,Sidney Cecil Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fa8e34f-4647-4535-baf7-231e1bb218b4&Language=E&Section=ALL
818618,ca.proc.d.1927-04-06.27.225,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I would like to say a word
or two with regard to the question of appointing the railways of Canada as our immigration solicitors. I have no doubt they are very good at soliciting immigrants-

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818619,ca.proc.d.1927-04-06.27.226,1927-04-06,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,Minister of Immigration and Colonization,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Before my hon. friend goes
any further I will give him a fair start and remind him that these immigrants must pass the immigration officer at the port of embarkation.

",Liberal Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
818620,ca.proc.d.1927-04-06.27.227,1927-04-06,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"I am glad to be informed of that, but I did want to point out that the heads of these railways never miss an opportunity of stressing the fact that what Canada needs is more immigrants. I was rather struck last year to see in the Canadian Railway Employees' Monthly the statement that the number of railway employees in Canada in the year 1913 was 178,652, and in 1923 it was 178,052. In other words, there were 600 fewer railway employees in Canada in 1923 than in 1913, and they were able to handle 34,000,000,000 tons of railway freight one mile in 1923 as compared with only 23,000,000,000 tons in 1913. Now this is the question I want to put, through the minister, to the railways that stress the need of immigrants:	If the
railways themselves employed 600 less men
[Mr. Robinson.1
in 1923 than they did in 1913, how do they expect we are going to handle all the immigrants they want to attract to Canada in a period of ten years?

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
818621,ca.proc.d.1927-04-06.27.228,1927-04-06,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OF IMMIGRATION AND COLONIZATION,,,"Will my hon. friend permit me to answer his question? The hon. gentleman gives his own answer in the increased tonnage. Somebody produced it.
Mr.COOTE: We are bringing in immigrants annually at the rate of 135,000, according to the figures for last year. I think these figures are fairly indicative of other industries. For instance the same article goes on to say that in 1910 the manufacturing establishments of Canada were employing 515,203 men, and in 1921 they were employing 517,141, an increase of about 2,000 in ten years. Apparently the railways think that agriculture can furnish a living to immigrants without number. May I also quote something on that point? This is taken from a bulletin published by the Canadian Pacific Railway, entitled, Agricultural and Industrial Progress in Canada. It says:
Agriculture the world over has developed through the crude, ruthless directive agency of the law of supply and demand. The farmers have, in obedience to this law, for several decades, suffered through demoralized prices due to an over-supply of agricultural products.
Now there we have the admission, from what I think may be the greatest authority on immigration, that over-supply of agricultural products has demoralized the farmers' prices. And yet these railways persist in trying to get the people and the government of Canada to bring in more farmers. They persist in trying to persuade our government to spend money in placing more' farmers on vacant land to increase the supply of products.
May I quote again from another authority, Mr. Irving Fisher, Professor of Economics in Yale university. He is speaking of the condition of the farmers in the United States and he says:
Just at present the farmers will help themselves better by asking the bankers to discourage the colonization zeal of the railroads, and to check the activities of local immigration bureaus and commerce boards in rural communities. They should seek means to regulate acreage to the necessities of supply and demand. To this end they should get all needed help to organize the farmers on a national scale.
At Washington it would be in order to review the government policy of encouraging increased production on the farm.
I am only reading a few sentences because I do not want to delay the committee. Professor Fisher winds up this article by saying:
More than anything else, price stabilization, disarmament and a lowered tariff will help the farmer.

Supply-Immigration
Now I want to quote a few lines from the greatest authority, outside the Canadian Pacific Railway, which exists in Canada. That is the Farm and Ranch Review, of Calgary. They say:
The opening up of vast areas of virgin wheat lands in Canada and the United States during the past seventy-five years demoralized world prices temporarily.
Then they go on to say:
This condition is, however, being overtaken at a rapid rate and cannot, of course, ever arise again.
I should like to know why it cannot arise again if we, by our immigration efforts, open up vast areas of land in northwestern Canada? I know that we cannot prevent some of these areas from being opened up, but I say that the sensible thing for the government to do would be to let the situation alone. Let it take care of itself in a natural manner and do not try to force immigration into one particular channel. I think it is unfair to agriculture that at this time, when agricultural prices, largely owing to the efforts of the farmers themselves, are beginning to get into a little better position, the government should carry on a propaganda to bring vacant lands under cultivation, thus increasing the supply of agricultural products and, as the Canadian Pacific Railway bulletin clearly points out, making it more difficult for the farmer to market his products at a price that will give him a reasonable return. I do not want to delay the committee; I have tried to make my remarks brief, but I must say that I think the farmers of Canada are entitled to the same treatment that all other classes in this country are entitled to.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
