basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2156459,ca.proc.d.1962-02-21.9.2.1.2,1962-02-21,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. D. M. Fisher (Port Arthur):,,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ALLEGED ABUSE OF DIPLOMATIC MAIL PRIVILEGES,"I should like to ask of the Postmaster General a question of which I sent him notice. It relates to a protest I received about the use of diplomatic mail by the United States government in order to deliver propaganda to Canadians. My question is general. Can the minister indicate whether there is any abuse of the free diplomatic mail privileges of foreign countries in respect of distributing propaganda in Canada?

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2156460,ca.proc.d.1962-02-21.9.2.1.3,1962-02-21,d2d5537f-110f-44dd-9b18-c73ee4819fc4,ca.m.4415,Hon. W. M. Hamilton (Postmaster General):,Postmaster General,EXTERNAL AFFAIRS,POST OFFICE DEPARTMENT,ALLEGED ABUSE OF DIPLOMATIC MAIL PRIVILEGES,"Under the terms of an agreement among the countries of North America, South America and Spain, each of us enjoys franking privileges in the other countries and no control whatsoever is exercised over the contents of mail which is handled in that way. I might


nor do I think anyone else does so, to papers printed for the use of the committee on foreign affairs of the United States congress passing through our mails.

",Progressive Conservative,,William McLean Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2d5537f-110f-44dd-9b18-c73ee4819fc4&Language=E&Section=ALL
2156461,ca.proc.d.1962-02-21.9.3,1962-02-21,,,,subtopic,EXTERNAL AFFAIRS,PENITENTIARIES,,,,,,
2156462,ca.proc.d.1962-02-21.9.3.1.1.1,1962-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2156463,ca.proc.d.1962-02-21.9.3.1.2,1962-02-21,ad0c17d7-878b-450a-9101-a7eb84e6d3af,ca.m.3737,Mr. Gabriel Roberge (Meganiic):,,EXTERNAL AFFAIRS,PENITENTIARIES,DISCUSSIONS WITH PROVINCES RESPECTING CERTAIN PRISONERS,"I wish to direct to the Minister of Justice a question of which I sent notice. I will put my question in French.
(Translation):
Is the Minister of Justice in a position to make a progress report to the house on the negotiations held with the provinces with a view to extending the jurisdiction of the federal government in penitentiary matters concerning inmates under a sentence of one year and over?

",Liberal,,Gabriel Roberge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0c17d7-878b-450a-9101-a7eb84e6d3af&Language=E&Section=ALL
2156464,ca.proc.d.1962-02-21.9.3.1.3,1962-02-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,EXTERNAL AFFAIRS,PENITENTIARIES,DISCUSSIONS WITH PROVINCES RESPECTING CERTAIN PRISONERS,"Mr. Speaker, I should like to thank the hon. member for sending me notice of his question.
As I have stated before in the house, the federal government will not be in a position to assume these new responsibilities until a few years from now. Besides, I dealt with that problem in the house last year. The hon. member will find further details if he refers to Hansard of June 12, 1961.
(Text):

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2156465,ca.proc.d.1962-02-21.9.4,1962-02-21,,,,subtopic,EXTERNAL AFFAIRS,ALLEGED INCREASE IN COST RESULTING FROM PROMOTIONAL ACTIVITIES,,,,,,
2156466,ca.proc.d.1962-02-21.9.4.1.1,1962-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2156467,ca.proc.d.1962-02-21.9.4.2,1962-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,EXTERNAL AFFAIRS,ALLEGED INCREASE IN COST RESULTING FROM PROMOTIONAL ACTIVITIES,,"I should like to ask a question of the Minister of National Health and Welfare based on an article in this morning's Globe and Mail to the effect that the British Columbia medical association is of the opinion that sales promotional activities engaged in by pharmaceutical firms add considerably to the resale cost of certain drugs. If so, would the minister care to comment?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2156468,ca.proc.d.1962-02-21.9.4.3,1962-02-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monteith (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,ALLEGED INCREASE IN COST RESULTING FROM PROMOTIONAL ACTIVITIES,,"I have not seen the article, and would not care to comment on it without perusing it.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2156469,ca.proc.d.1962-02-21.9.5,1962-02-21,,,,subtopic,EXTERNAL AFFAIRS,ADVISORY COUNCIL,,,,,,
2156470,ca.proc.d.1962-02-21.9.5.1.1.1,1962-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2156471,ca.proc.d.1962-02-21.9.5.1.2,1962-02-21,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (St. Mary):,,EXTERNAL AFFAIRS,ADVISORY COUNCIL,INQUIRY AS TO REQUESTS FOR GRANTS,"I have a question I should like to put to the Minister of National Health and Welfare, but I will ask it in French.

(Translation):
Could the Minister of National Health and Welfare tell the house whether he has received one or more requests with regard to the $5 million available to the national advisory council on physical fitness and amateur sport?
(Text):

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2156472,ca.proc.d.1962-02-21.9.5.1.3,1962-02-21,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Hon. J. W. Monieilh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,ADVISORY COUNCIL,INQUIRY AS TO REQUESTS FOR GRANTS,"On Monday last I met with the provincial ministers to discuss arrangements for agreements with the provinces. At this conference we simply discussed how an agreement would be drawn up, and the officials of the provinces and of my own department were discussing this matter again yesterday. At this stage the officials of my department have proposed to draw up a draft agreement and send it out to the provinces for their consideration, and thus far there has been no request for actual funds.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2156473,ca.proc.d.1962-02-21.10,1962-02-21,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2156474,ca.proc.d.1962-02-21.10.1,1962-02-21,,,,subtopic,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,,,,,
2156475,ca.proc.d.1962-02-21.10.1.1.1,1962-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2156476,ca.proc.d.1962-02-21.10.1.2,1962-02-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"I wish to address a question to the parliamentary secretary to the Minister of Agriculture. My question is based on the astounding fact that the government members and members of the official opposition voted against the principle of marketing legislation last night.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2156477,ca.proc.d.1962-02-21.10.1.3,1962-02-21,intervention,,,,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"Order.

",,,Some hon. Members:,
2156478,ca.proc.d.1962-02-21.10.1.4,1962-02-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"I should like to ask the parliamentary secretary whether the government intends to amend the marketing legislation.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2156479,ca.proc.d.1962-02-21.10.1.5,1962-02-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"Before the question is answered, Mr. Speaker, I should like to raise a point of order. Knowing as we do that hon. members are in the habit of sending out copies of Hansard containing the questions they have asked and answers they have received, I suggest to Your Honour that this question in this form should not be asked because my hon. friend has made an assertion-and that therefore makes the question out of order-and an inaccurate assertion which puts the question beyond the pale. I think this is important, because otherwise Hansard will go out containing inaccurate and out of order assertions.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2156480,ca.proc.d.1962-02-21.10.1.6,1962-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"If I might say a word on that point of order, I should like to point out that there is a third ground that the Minister of Justice could have given, and that the house took a decision on this matter last night, and a
Inquiries of the Ministry decision of the house is not subsequently debatable by any hon. member, even in the guise of a question.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156481,ca.proc.d.1962-02-21.10.1.7,1962-02-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"If the question offends the rules, then as a very green member in this position I apologize.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2156482,ca.proc.d.1962-02-21.10.1.8,1962-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"The hon. member demonstrates his experience. It is quite true that the hon. member began his question most improperly by reflecting upon a decision of the house. Objection having been taken, he will certainly have to delete that part of his question. As to the part of his question that remains, I forget whether it could stand alone. If he has a bona fide question of the parliamentary secretary, he may ask it.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156483,ca.proc.d.1962-02-21.10.1.9,1962-02-21,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"In view of recent events, would the parliamentary secretary inform the house whether the government intends any amendment to the marketing legislation?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2156484,ca.proc.d.1962-02-21.10.1.10,1962-02-21,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"I think the hon. member's question comes within the category of those related to general policy. If he limits it to any present intention to introduce a bill he might get by with it. However, I am afraid he cannot ask it in this form.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2156485,ca.proc.d.1962-02-21.10.1.11,1962-02-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"May I ask the Acting Minister of Agriculture if he is in a position to inform this house as to whether there is any intention, at this session, of introducing legislation to deal with the marketing of agricultural products.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2156486,ca.proc.d.1962-02-21.10.1.12,1962-02-21,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Acting Minister of Agriculture):,Minister of Fisheries,BUSINESS OF THE HOUSE,AMENDMENT OF AGRICULTURAL MARKETING LEGISLATION,,"This is a question to be decided by the government, and when a decision on this matter is taken it will be announced to the house in the ordinary course.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2156487,ca.proc.d.1962-02-21.11,1962-02-21,,,,topic,TELEVISION,,,,,,,
2156488,ca.proc.d.1962-02-21.11.1,1962-02-21,,,,subtopic,TELEVISION,HALIFAX-ALLEGED INFRACTION OF RULES,,,,,,
2156489,ca.proc.d.1962-02-21.11.1.1.1,1962-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2156490,ca.proc.d.1962-02-21.11.1.2,1962-02-21,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,TELEVISION,HALIFAX-ALLEGED INFRACTION OF RULES,,"I wonder if I could ask the Minister of National Revenue whether the board of broadcast governors has found that the program entitled ""Youth Wants to Know"", which appeared on television station CJCH in Halifax, involved an infraction of the rules of the board of broadcast governors. If the hon. gentleman has not the information to hand, would he take the question as notice and report to the house?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2156491,ca.proc.d.1962-02-21.11.1.3,1962-02-21,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Hon. George C. Nowlan (Minister of National Revenue):,Minister of National Revenue,TELEVISION,HALIFAX-ALLEGED INFRACTION OF RULES,,"I will be glad to take the question as notice. I had not heard of the matter in any way until the hon. member raised it.

The Address-Mr. Broome COMBINES

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2156492,ca.proc.d.1962-02-21.12,1962-02-21,,,,topic,INQUIRY AS TO REPORT,,,,,,,
2156493,ca.proc.d.1962-02-21.12.1.1,1962-02-21,,,,stagedirection,,,,On the orders of the day:,,,,
2156494,ca.proc.d.1962-02-21.12.2,1962-02-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,INQUIRY AS TO REPORT,,,"I should like to direct a question to the Minister of Justice, and ask if he is able to indicate when he might be in a position to table the report of the restrictive trade practices commission relating to the pricing and selling policies of certain pharmaceutical houses.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2156495,ca.proc.d.1962-02-21.12.3,1962-02-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,INQUIRY AS TO REPORT,,,"No,
I have no specific information on that matter. I know the commission is endeavouring to bring in its report as soon as possible, but I will make inquiries to find out.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
