basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2157283,ca.proc.d.1962-02-23.20.74,1962-02-23,999c2b6c-1bc8-490e-a8dd-37c7acb3b265,ca.m.3805,The Deputy Chairman:,Deputy Chair of Committees of the Whole,DEPARTMENT OF AGRICULTURE,,,"I am sorry to interrupt the hon. gentleman but I cannot relate the emergency program undertaken by the federal government during the drought to the item under consideration, which has more bearing on future projects involving water use and conservation, irrigation and so on.

",Progressive Conservative,,Gordon Campbell Chown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=999c2b6c-1bc8-490e-a8dd-37c7acb3b265&Language=E&Section=ALL
2157284,ca.proc.d.1962-02-23.20.75,1962-02-23,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,DEPARTMENT OF AGRICULTURE,,,"If I may say so, Mr. Chairman, this item mentions the Prairie Farm Rehabilitation Act program. This is part of the program. In any event, I am nearly finished, but I think the matter comes under this act, if I may say so.
One of the main benefits from the emergency pasture and the government's chief reason for this feeding program was that it prevented panic selling of stock when farm feed was not available. Preventing this panic selling served two purposes; it kept market prices firm and it kept farmers in the business of cattle raising by keeping at least part of their herds intact. As I said earlier, I am sorry that the Minister of Agriculture is not here so that I could pass on to him the thanks of the cattle owners. I also wish to thank him personally for acting on my representation to keep this pasture feeding program open longer than was first intended. If I may do so, I should like to draw something to the attention of my friend the hon. member for Drummond-Arthabaska. I believe he said several times that P.F.R.A. was started by a Liberal government.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2157285,ca.proc.d.1962-02-23.20.76,1962-02-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"No; I did not say that.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2157286,ca.proc.d.1962-02-23.20.77,1962-02-23,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,DEPARTMENT OF AGRICULTURE,,,"If he had listened to the hon. member for Bonavista-Twillingate, he would have heard that it was started by the Bennett government.

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2157287,ca.proc.d.1962-02-23.20.78,1962-02-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"That is what I said.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2157288,ca.proc.d.1962-02-23.20.79,1962-02-23,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,DEPARTMENT OF AGRICULTURE,,,"If I may do so, I should like to refer to a part that is actually under this item of irrigation. I should just like to call to the attention of the acting minister and, through him, to the attention of the P.F.R.A.

officials a proposal by a number of farmers in the Moose Jaw area to dam the river south of Moose Jaw for irrigation purposes.
I know the P.F.R.A. officials are quite conversant with this proposal. It has been drawn to their attention several times. I should just like to read again a resolution passed at a meeting of farmers with the Moose Jaw agricultural society. This resolution reads as follows:
This meeting goes on record as requesting a detailed survey of the Moose Jaw creek area with regard to the possibility for the construction of a dam or dams suitable to store water to irrigate for agricultural purposes.
I should just like to draw that resolution to the attention of the acting minister and I hope he passes it on to the P.F.R.A. officials.
(Translation):

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2157289,ca.proc.d.1962-02-23.20.80,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I should like first of all to point out to my colleague the hon. member for Moose Jaw-Lake Centre (Mr. Pascoe) that the hon. member for Drummond-Arthabaska (Mr. Boulanger) never claimed credit for the Liberal party for putting into our statute books legislation on assistance to prairie farmers.
What he did say, if I can rely on my memory, was that such legislation had been adopted under the administration of the Right Hon. R. B. Bennett, but had been implemented by a Liberal administration. If the hon. member for St. Hyacinthe-Bagot (Mr. Ricard) wants to contradict that statement, let him go ahead and do it. Talking about the hon. member for St. Hyacinthe-Bagot, I must say that I listened most carefully to his remarks this afternoon, just like I did yesterday afternoon, and I believe he is actually the Solomon's judgment of the Conservative party in this house. I am not at all surprised that the Prime Minister selected him as an assistant.
He attacked my colleague from Drummond-Arthabaska who talked about the assistance to western farmers. My colleague from Drummond-Arthabaska spent a year in the west, in 1931, when he worked on an Alberta farm. I would not be a bit surprised if the hon. member for St. Hyacinthe-Bagot had spent from five to six years in the west, from 1931 to 1937, since he seems to be talking with so much authority on the subject of western agriculture.
What I fail to understand of some Quebec members is that it is impossible to reach unanimity on any issue related to the common welfare of our province and the jurisdiction of the federal government. We have

seen many instances of members from different areas and different provinces who got together, regardless of their party affiliation, to claim not concessions but rights.
The farmers in our parts also have problems and we want to help them. We want the federal government to consider their problems and to solve them.
It is not a question of playing western farmers against eastern farmers. That vagary only exists in the mind of a Solomon like the hon. member for St. Hyacinthe-Bagot, Mr. Chairman.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157290,ca.proc.d.1962-02-23.20.81,1962-02-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF AGRICULTURE,,,"The hon. member for Lapointe (Mr. Brassard) must have his show.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2157291,ca.proc.d.1962-02-23.20.82,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am not at all surprised by the remarks and interruptions of the hon. member for St. Hyacinthe-Bagot. It would appear that he has been brought into this world only to interrupt and talk from his seat, and that is why from time to time his interruptions sound pointless.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157292,ca.proc.d.1962-02-23.20.83,1962-02-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF AGRICULTURE,,,"That is why I have asked for the floor.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2157293,ca.proc.d.1962-02-23.20.84,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, as I have the floor, I hope to be able to go on with my speech.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157294,ca.proc.d.1962-02-23.20.85,1962-02-23,intervention,,,,DEPARTMENT OF AGRICULTURE,,,"Carry on, Gus.

",,,An hon. Member:,
2157295,ca.proc.d.1962-02-23.20.86,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, the representatives of western farmers are not to be blamed for rising in defence of their fellow citizens, because it is their duty to do so, and I hope they will keep on doing so. But what surprises me, for instance, is the fact that some Quebec Conservatives are rising up in defence of western farmers and are overlooking the problems of those in the east, from Quebec, Ontario, the maritimes and Newfoundland.
We are Canadians just as the others and we want to have what we are entitled to get; we are not asking for any favour.
When I make those remarks, I am thinking of Ontario, the maritimes and Newfoundland as much as of Quebec. That is what I should like my Quebec Conservative friends to understand.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157296,ca.proc.d.1962-02-23.20.87,1962-02-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am not surprised that the hon. member for Lapointe should have taken the floor to raise a storm in a tea cup.
Our hon. friends had a very bad day yesterday and they have to do something today to try and make the headlines.
What I am saying today-
26207-1-78J
Supply-Agriculture

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2157297,ca.proc.d.1962-02-23.20.88,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"You are the one
who wants to make the headlines.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157298,ca.proc.d.1962-02-23.20.89,1962-02-23,b0a24620-b358-4dbf-8a1a-9af283f2a727,ca.m.3075,Mr. Boulanger:,,DEPARTMENT OF AGRICULTURE,,,"He has been brought up in the Union Nationale school.

",Liberal,,Samuel Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a24620-b358-4dbf-8a1a-9af283f2a727&Language=E&Section=ALL
2157299,ca.proc.d.1962-02-23.20.90,1962-02-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, you have heard the hon. member who has just said that I want to make the headlines. I hope his interruption, as well as that of the hon. member for Drummond-Arthabaska, is being noted and will appear in Hansard, because some of those statements are missing from time to time these days.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2157300,ca.proc.d.1962-02-23.20.91,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"You usually say ""the record"".

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157301,ca.proc.d.1962-02-23.20.92,1962-02-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF AGRICULTURE,,,"Take down all the interruptions.
Mr. Chairman, I only tried a moment ago to get all hon. members to co-operate and when the hon. member for Lapointe rises and twists my remarks, well, he is only using the choice method of the Liberal party-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2157302,ca.proc.d.1962-02-23.20.93,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"It means that we must not speak about the problems of eastern farmers.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157303,ca.proc.d.1962-02-23.20.94,1962-02-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF AGRICULTURE,,,"-that choice method-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2157304,ca.proc.d.1962-02-23.20.95,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"It means that we must not speak about the problems of eastern farmers.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157305,ca.proc.d.1962-02-23.20.96,1962-02-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF AGRICULTURE,,,"-which consists in trying to play the east against the west.
Mr. Chairman, you hear these interruptions.
To play the east against the west, that is what the hon. members opposite have tried to do in their 22 years of administration, and for the past four years they have tried more than ever because such is their method: divide and conquer.
Mr. Chairman, I am not surprised that the hon. member for Lapointe-in the guise of gentility, and usually assuming a look of innocence like a newborn babe-should act like that, because when he wants to sting or give a blow-

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2157306,ca.proc.d.1962-02-23.20.97,1962-02-23,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,DEPARTMENT OF AGRICULTURE,,,"That is when he is in the
house-

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2157307,ca.proc.d.1962-02-23.20.98,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"You have been away for four years.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157308,ca.proc.d.1962-02-23.20.99,1962-02-23,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Parliamentary Secretary to the Prime Minister; Chief Government Whip; Whip of the Progressive Conservative Party,DEPARTMENT OF AGRICULTURE,,,"-he does what he did a moment ago: he twists and distorts whatever we say.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2157309,ca.proc.d.1962-02-23.20.100,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"That is your brilliant interpretation.

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157310,ca.proc.d.1962-02-23.20.101,1962-02-23,055d7c35-7ddf-4f01-a2a6-7d3a77420eba,ca.m.9895,Mr. Tremblay:,,DEPARTMENT OF AGRICULTURE,,,"He does so when he is in the house.

Supply-Agriculture

",Liberal,,Léonard-David Sweezey Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=055d7c35-7ddf-4f01-a2a6-7d3a77420eba&Language=E&Section=ALL
2157311,ca.proc.d.1962-02-23.20.102,1962-02-23,315469ae-751c-4a50-8768-3be96d6efbd9,ca.m.4774,Mr. Brassard (Lapointe):,,DEPARTMENT OF AGRICULTURE,,,"You have been away for four years now.
(Text):

",Liberal,,Augustin Brassard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=315469ae-751c-4a50-8768-3be96d6efbd9&Language=E&Section=ALL
2157312,ca.proc.d.1962-02-23.20.103,1962-02-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am surprised at two things. One of them is the lack of vocal representation on behalf of the farmers of eastern Canada by their members. The second is the overabundance of apple polishing by members from western Canada. The charge is made today, and I think it is a justifiable one, that we as members of parliament should look at the estimates we are discussing in terms of what the government is doing and where it is going.
I am not particularly interested in the hon. member for Moose Jaw-Lake Centre congratulating the minister on having done something for him personally. We are concerned with a program. I was given to understand that a great many of the abuses under P.F.A.A. had been done away with by the government, but that kind of apple polishing speech only indicates to me that the abuses have not been abolished and are coming back with a vengeance. I suggest that this is not what we want.
We should look at agriculture as a whole and I think we should be very surprised that a long range program instituted in the days of Bennett should apply only to three named provinces. Is this problem not a basic problem that affects all of Canada? Have some of the Conservative members not stood up and said that the long range program of their party and of the government is ARDA? Is ARDA not an extension of assistance to all the provinces and, if so, why has it taken so long to do something about it? In the pamphlet issued by the minister, which the hon. member for Timmins reminds me was issued to the public before the legislation was passed, there is this statement:
As a means of meeting the small farm problem the government has under consideration ways and means of improving the level of living of farmers on small farms by means of better land use, encouraging the formation of economic farm units.
The reference is to a statement by the Prime Minister as found in Hansard of August 30, 1958. On December 15, 1960, we passed legislation providing for the extension of these benefits to other areas of Canada. Can the farmers not legitimately ask the government why the benefits are not being extended to all Canadians? Why is western Canada alone benefiting? Is it not time that the Minister of Agriculture told the Canadian people why the legislation is not being extended to all parts of Canada? When ARDA was enacted the minister agreed, as I think every member of the house did, that ARDA was not going to be legislation for specific provinces but would apply to all agricultural provinces.

Let us not fool the Canadian people into thinking that this money is to solve the drought problem in western Canada last year. It is true that there is a little extra money and it is quite true that there have been a few more wells drilled but this legislation has been on the statute books of Canada for many years, in good years and in bad. Is it not true that western farmers are as well able to look after their ups and downs as well as other farmers are? If it is, then the pamphlet that was issued to sell ARDA is not correct. It is pointed out in the pamphlet that in the province of Saskatchewan, for instance, only 4 per cent of the farmers had annual production under $1,200 in value.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2157313,ca.proc.d.1962-02-23.20.104,1962-02-23,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,DEPARTMENT OF AGRICULTURE,,,"On a point of order, Mr. Chairman, we are not on the ARDA program. There is no such item in these estimates.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2157314,ca.proc.d.1962-02-23.20.105,1962-02-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, this is not the ARDA program. I am reading from the pamphlet that was issued before the ARDA program was instituted. It illustrates what is needed in western Canada, and I can well understand the parliamentary secretary to the Minister of Veterans Affairs raising a point of order because here is an indication that in Saskatchewan only 4 per cent of its population had an annual income under $1,200 a year. In the province of Quebec the figure is 28 per cent.
We have absolutely no objection to and have always supported programs for western Canada. We are simply asking now that some of the western members be good enough to help some of us in the east to do for the rest of Canada what we are willing to do for them. We have provided the machinery that has made it possible, along with good government in Saskatchewan, for the people of that province to have better incomes than in any other agricultural province in Canada. The province of Quebec is one of the worst off in this regard and their problems are connected mainly with the dairy industry. All I am saying is that we should give the same kind of assistance to them and it can be provided under exactly the same kind of items as we are discussing today.
In my area there are thousands of acres of cleared grassland on which the farmers are not bothering to grow hay because they cannot sell it. We would like to have community pastures. We would like the government to come to us and say that they will feed our dairy cows for 10 cents a day and our calves for 4 cents a day. They are paying for this in the large area of western Canada affected by drought and are able to do it for $100,000. I think that the government is to be congratulated if this is the case, but I think the minister is under obligation to tell

us how much of the money went into the subsidy to pay for the pellets which the hon. member for Moose Jaw-Lake Centre suggested were provided out of the $100,000.
I am only suggesting that if this is a good thing for the farmers of western Canada then let us not have it only in the years when there is drought. Any beef producer will tell you that if you can feed a cow for 10 cents a day you are doing exceptionally well. In fact, if you can keep a herd alive in my part of the country for 10 cents a head you are doing very well. I should like to know why this subsidy is not being provided under this program in my part of Canada and in the rest of the country. I think the government has an obligation to tell us what part of the subsidy came from the added amount for which we are now asked in this supplementary estimate.
The Conservative members from eastern Canada must be aware of the situation. I know that many of them are connected with the dairy industry, which is in very serious straits. Many Conservative members are concerned with the production of beef, poultry or swine and I am surprised that they have not asked that what is being done to help the farmers of western Canada should be extended to the rest of Canada. Good heavens, Mr. Chairman, surely we do not ask for legislation just to elect a large number of members from western Canada but rather for legislation which applies to all of Canada, which is good for all of Canada and which assists the agricultural industry to operate in the most effective and efficient way and to get the most out of the natural resource being used. If there is anything else being done under these provisions I think we should find out about it now. While the parliamentary secretary to the Minister of Veterans Affairs does not want to talk about ARDA, I thinly this would be a very good time for farmers all across Canada-

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2157315,ca.proc.d.1962-02-23.20.106,1962-02-23,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,DEPARTMENT OF AGRICULTURE,,,"On a point of order, Mr. Chairman, I did not say that I did not want to talk about ARDA. ARDA is a very great program and I am willing to talk about it for hours and hours because it is a wonderful thing for agriculture in this country. However, I did draw the chairman's attention to the fact that under this item the remarks of the hon. member in talking about ARDA were not in order, and that is my position.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2157316,ca.proc.d.1962-02-23.20.107,1962-02-23,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,DEPARTMENT OF AGRICULTURE,,,"Mr. Chairman, I am not going to take the time of the committee, but if hon. members will read this pamphlet I am sure they will find that every problem we are discussing now will be solved if ARDA is
Supply-Agriculture
implemented and is made 100 per cent effective. There will be no need for the legislation we are talking about now if this pamphlet is correct in its presentation of the problem.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2157317,ca.proc.d.1962-02-23.20.108,1962-02-23,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,DEPARTMENT OF AGRICULTURE,,,"I just want to ask the minister one question. The trend in the past has been for officials of the P.F.R.A. to concentrate their efforts on larger projects such as the south Saskatchewan dam and neglect the smaller projects. I wonder if the minister could give us some assurance that this same pattern will not continue in the future?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2157318,ca.proc.d.1962-02-23.20.109,1962-02-23,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean (Queens):,Minister of Fisheries,DEPARTMENT OF AGRICULTURE,,,"To answer the last question first, I should like to say that there were almost 9,000 small projects undertaken in the past fiscal year, about double the average in the past.
I should like to answer some specific questions that have been asked of me. The hon. member for Vancouver East asked me about the construction program for the Saskatchewan dam. The completion date is 1965 and the program is now on schedule. It was a little behind, but as a result of the excellent construction weather that existed during this fiscal year, the program is now back on schedule. Under the terms of the agreement it is the responsibility of the Saskatchewan government to develop the areas to be irrigated, and the Saskatchewan government has such a program under way at the moment to ascertain which areas are most suitable.
The hon. member for Okanagan Boundary, I think it was, put a question to me as to whether or not a meeting had yet been held in connection with the Agricultural Rehabilitation and Development Act. I think his question was out of order, Mr. Chairman, but perhaps you will bear with me if I answer it. I can tell the committee that the director has met with the officials of the provinces and programs to be undertaken under this act are now being evolved. This act will allow the type of work that is now being done in the particular area to which this item applies, and will allow this type of water conservation work to be done in co-operation with the provinces in other parts of Canada.
The hon. member for Drummond-Artha-baska asked me if P.F.R.A. would be extended to the whole of Canada. I cannot speak for the government on that matter, but I should like to point out to him that the same type of work that is now being undertaken under this measure can be undertaken under ARDA.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2157319,ca.proc.d.1962-02-23.20.110.1,1962-02-23,,,,stagedirection,,,,Item agreed to.,,,,
2157320,ca.proc.d.1962-02-23.20.110.2,1962-02-23,,,,stagedirection,,,,Supply-Finance,,,,
2157321,ca.proc.d.1962-02-23.21,1962-02-23,,,,topic,DEPARTMENT OF FINANCE,,,,,,,
2157322,ca.proc.d.1962-02-23.21.1.1,1962-02-23,,,,stagedirection,,,,"630.	To authorize the establishment of a special account in the consolidated revenue fund to be called the peace treaty claims (Japan) settlement account, to which shall be credited all amounts received from Japan by way of settlement of its obligations under article 18 (a) of the treaty of peace between Canada and Japan that was signed at San Francisco on the 8th of September, 1951, and, notwithstanding section 35 of the Financial Administration Act, to authorize payments out of the said account in the current and subsequent fiscal years, in accordance with the peace treaty claims (Japan) settlement regulations established by order in council P.C. 1961-1850 of the 22nd day of December, 1961, in respect of claims and in respect of expenses incurred in investigating and reporting on such claims and to authorize the repayment out of the peace treaty claims (Japan) settlement account of all amounts that have been paid out toward such expenses under the authority of this or any other Appropriation Act, $1.",,,,
