basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2155597,ca.proc.d.1962-02-16.18.1.17,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"I rise on a question of privilege, Mr. Speaker. I did not make any such ridiculous statement. I simply said that there were many materials that were vital to the successful carrying on of any military operation and that the opposition had tried to make it appear that certain materials were strategic materials or materials with a significant war potential.
I pointed out at that time that two very important war materials, materials vitally necessary to the successful prosecution of any military campaign, were food and medical supplies, both of which were supplied by the United States to Cuba in very large amounts up until quite recently, as outlined by the Prime Minister (Mr. Diefenbaker) when he very ably explained the situation to the house and gave the figures some time ago. I went on to say that if one wanted to go through the list of things that are necessary for the carrying on of a military campaign one could take all kinds of clothing, particularly that required in wet and cold weather, without which an army cannot proceed successfully. I then went on to say that you could go right down to items such as ties, underwear and so on; but I did not at any time compare ties and underwear to explosives.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155598,ca.proc.d.1962-02-16.18.1.18,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"Perhaps I had better read exactly what the minister did say inasmuch as he is making this explanation to the house. As found on page 911 of Hansard he said:
Anything that one wants to think of can be construed as potential war material because It is material with which an army cannot do without. For instance, shoes, ties, underwear, overcoats, hats, anything at all that an army needs can be so construed.
As essential war materials.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155599,ca.proc.d.1962-02-16.18.1.19,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"That is right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155600,ca.proc.d.1962-02-16.18.1.20,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"I continue:
I can tell the hon. member for his information that when the weather gets cold or wet there are certain articles of clothing without which an army cannot operate and without which the whole military operation would break down.
Based on that conclusion the minister indicated yesterday that in certain circumstances anything in the categories he mentioned can be construed as military material or, if you like, as strategic goods, that there is nothing strategic or non-strategic but using makes it so. I think that is a fair description of the minister's approach to the problem. I am not quarreling with that as a general description; but by reason of the orders in council passed under this act by the government, and, indeed, by previous governments, the government itself has made a distinction between strategic materials for which export
950	HOUSE OF
Export Credits Insurance Act permits are required, and which are therefore brought under control, and other goods for which export permits are not required and which therefore are not strategic materials within the meaning of the order in council setting up the list.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155601,ca.proc.d.1962-02-16.18.1.21,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"I am sure the Leader of the Opposition (Mr. Pearson) does not want to be unfair and will not mind my correcting him. I have made it very clear at all times that we follow the strategic list of NATO which is worked out in great detail by all of the NATO countries, including the United States, with the exception of Iceland. That is a list of goods which are considered by all of us to be strategic goods. I have said that any country to which the strategic list applies does not export goods that are on the strategic list to Cuba. The decision has been made by the NATO countries, not by us, as to what are strategic goods. We do not ship strategic goods that are on that list to Cuba. Other goods are not considered by the NATO allies as strategic and it is possible to ship them freely.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155602,ca.proc.d.1962-02-16.18.1.22,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"I understand the position perfectly and what the minister has said does not get him off the hook. The NATO COCOM list about which he is talking has been drawn up by all but one of the NATO allies, of course, and in the drawing up of that list Canada played its part and has accepted that list.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155603,ca.proc.d.1962-02-16.18.1.23,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"That is right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155604,ca.proc.d.1962-02-16.18.1.24,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"That is the list of strategic materials and military supplies agreed on by NATO-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155605,ca.proc.d.1962-02-16.18.1.25,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"That is right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155606,ca.proc.d.1962-02-16.18.1.26,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"-for exclusion, if you like, from certain communist countries. But the Canadian government has gone much further than that. The Canadian government has drawn up its own list referred to in the order in council drawing up the list. I will come to that later and quote the exact words of the order in council as to strategic materials. That list is a much broader list than the NATO COCOM list, and on that list there are certain categories of goods described as requiring export permits and control because they are of a military character or are of potential strategic or military importance.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155607,ca.proc.d.1962-02-16.18.1.27,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"Is the Leader of the Opposition referring to the export control list?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155608,ca.proc.d.1962-02-16.18.1.28,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"Yes, and I will refer to it in detail.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155609,ca.proc.d.1962-02-16.18.1.29,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"That is not the strategic list.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155610,ca.proc.d.1962-02-16.18.1.30,1962-02-16,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"We know that.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2155611,ca.proc.d.1962-02-16.18.1.31,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"The minister has made his point and I will make my point when I quote from the order in council establishing this list. We were talking about explosives last night, and I am informed that 125 tons of dynamite went to Cuba recently in one shipment. I have checked the list and the minister is right that dynamite is not included in the Canadian list for which export permits are required and over which control-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155612,ca.proc.d.1962-02-16.18.1.32,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"They are not included in the strategic list of NATO.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155613,ca.proc.d.1962-02-16.18.1.33,1962-02-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"Order. I wonder if I might interrupt for a minute. I understand that a debate of this kind was carried on at the resolution stage and it seems to me that the discussion of the export of goods should be related to exports under this act. I would think that it would be relevant to discuss the use made of the act in the past and whether the capital should be increased; but to embark on a general discussion of exports seems to me to be going beyond the scope of the principle on second reading. In other words, the discussion of exports should be related to exports made in pursuance of authority given under this act.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2155614,ca.proc.d.1962-02-16.18.1.34,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"Mr. Speaker, we discussed last evening and, indeed, have been discussing this afternoon certain categories of commodities which have come under this act for insurance purposes. The minister told us last night that some goods of this kind had been insured for Cuba. He also told us last night that the government had satisfied themselves that no goods of recognized strategic significance had moved to Cuba and that such goods had not been insured under this act.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155615,ca.proc.d.1962-02-16.18.1.35,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"Articles on the strategic list.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155616,ca.proc.d.1962-02-16.18.1.36,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"But, Mr. Speaker, surely we should have a chance to look into the act and how it is operating in respect of the insurance of such goods shipped to these destinations. In Quebec city last December 28, I think it was, under the authority of this act dealing with the import and export of strategic and other goods the governor in council issued a revised export control list-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155617,ca.proc.d.1962-02-16.18.1.37,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"That is right.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155618,ca.proc.d.1962-02-16.18.1.38,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"-and under that section which deals with goods for which permits are required, section 3(a) of the act, 166 items were included in the list of goods for which permits are required. That section is very pertinent to the insurance provision of the act and the amendment now before us. It provides that the cabinet may place goods on the export control list for the purposes of ensuring-

-that arms, ammunition, implements or munitions of war, naval, army or air stores or any articles deemed capable of being converted thereinto or made useful in the production thereof or otherwise having a strategic nature or value will not be made available to any destination wherein their use might be detrimental to the security of Canada.
This is a list of 166 categories of goods which cover goods of a strategic nature or having a strategic value. Therefore, Mr. Speaker, notwithstanding what the minister may have said, surely that means that the items under this section are items of a strategic character within the regulations established by the government itself, and there have been 166 items of that kind enumerated. In addition to the information we got the other day with regard to permits given under this section of which I think there were 77, we are informed that 100 export permits were issued in 1961 for the sale to Cuba of goods in category 9-1 under this act, that is, goods originating outside Canada. One hundred export permits for the shipment of goods to Cuba originating outside of Canada have been issued, and perhaps when the minister has the appropriate opportunity he will give us some detailed information on that point.
Now, Mr. Speaker, notwithstanding the disclosure that in the year 1961 there were 76 export permits issued for goods on the list, under authority of paragraph (a), section 3 of the act which I have quoted, the government still states that Canada has issued no permits under this act for the sale to Cuba of goods of a strategic character.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155619,ca.proc.d.1962-02-16.18.1.39,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"That is correct, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155620,ca.proc.d.1962-02-16.18.1.40,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"The minister has confirmed that that is correct, that the issuing of permits under this section of the act does not mean that these goods have a strategic character. This denial which the minister has repeated this afternoon is all the more confusing because both the minister and his predecessor have stated that the export control list includes items classified as strategic.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155621,ca.proc.d.1962-02-16.18.1.41,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"It does.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155622,ca.proc.d.1962-02-16.18.1.42,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"If it includes items-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155623,ca.proc.d.1962-02-16.18.1.43,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"I will explain the whole thing if the hon. member will give me the opportunity.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155624,ca.proc.d.1962-02-16.18.1.44,1962-02-16,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"The Leader of the Opposition has the floor.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2155625,ca.proc.d.1962-02-16.18.1.45,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"I can explain it in two minutes, if you want to listen.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155626,ca.proc.d.1962-02-16.18.1.46,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"The minister can make his speech later.
Export Credits Insurance Act

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155627,ca.proc.d.1962-02-16.18.1.47,1962-02-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"Order; the minister will have his opportunity to explain later.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2155628,ca.proc.d.1962-02-16.18.1.48,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"You don't want to listen. You are just going ahead talking a lot of nonsense.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155629,ca.proc.d.1962-02-16.18.1.49,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"It is obvious the items placed on this list because they come under the section of the act which deals with short supply or because they should be controlled in accordance with intergovernmental agreements should be removed from this particular list. There are only six items that have been placed there for that purpose, and the remaining 166 have been placed on the export control list because, in the judgment of the government, these goods have potential strategic or military value. Support, Mr. Speaker, for the claim that these 166 items have that strategic importance comes from the Minister of Veterans Affairs (Mr. Churchill) speaking in this house when he was minister of trade and commerce. I quote from page 3649 of Hansard for August 16, 1958, and this is what the minister's predecessor said in respect to this matter:
The export control list, moreover, serves an important function in indicating those items which are regarded as strategic, and an endeavour has been made to set forth the list in such form that traders may use it for this purpose.
Now, that is clear and unequivocal language. The minister went on to say this:
This means that if items are not on the export control list, permits will be readily available for export to any Soviet bloc destination on application .. . Our new export control list will serve as a clear lead as to strategic control policy.
Presumably the latest export control list will serve the same purpose. Then, Mr. Speaker, in a subsequent debate in this house about this matter on December 15, 1960, the hon. member for Essex East (Mr. Martin)-this can be found on page 820 of Hansard of that date-pressed for information about the relationship between the export control list and the extent to which it includes strategic material. The minister of trade and commerce of that time said, and I quote from page 820 of Hansard for December 15:
It covers not only strategic materials but other goods which from time to time may be in short supply or should be subject to control.
It covers not only strategic material, as the minister told the house, and that goes for the 76 permits which have been given. The minister tried to tell the house that the 76 permits that have been given do not cover that part of the list for which permission is required because they are of strategic value. Do they cover only those that are

Export Credits Insurance Act of short supply or because of intergovernmental agreements? The minister knows that 76 of those permits are covered in this section of the act which deals with strategic material and goods in short supply. The present Minister of Trade and Commerce, in an effort to clarify this situation said on December 16, 1960, and he was talking about the export control list:
The list includes arms and ammunition, military and related equipment, and raw materials which are of strategic significance.
Then, he went on to say at that time no permits have been or will be issued for the export of these goods to Cuba. You will find those words on page 867 of Hansard. Well, we know now, notwithstanding what the minister has said, that under this section of the act 166 permits have been issued in the last year-no, not 166 and I am not sure of the exact number, but the minister will know. There has been a considerable number of permits issued that come within this very category.
The minister may say yes, we have issued permits for goods placed on the list under the authority given to us by this particular paragraph of the section, but he may say these goods are not strategic. But they were put on this list, Mr. Speaker, and covered by order in council in this section because they were either arms, ammunition or goods of a strategic character. This was a decision which the government took and that is why these categories of goods were put under this act. They were of potential strategic importance. If these goods which are now going to Cuba, and which are on this list, are not of any potential strategic importance, why are these categories kept on this list for which permits are required and over which control is enforced?
All you have to do, Mr. Speaker, to convince yourself that these indeed are things of a potentially strategic character and put on the list for that reason, is to look at the permits themselves. I am not going to take the time of the house to go through the list. The list is there for those who wish to read it, in so far as we have been able to secure information in the house about that list. This seems to me to make the position in regard to this matter quite clear. The government has, by order in council under the act which we are considering today, established a list of goods which, because of the fact that they may have strategic importance, require a permit and are brought under control. We know now that item after item of goods on that list have been given a permit for export to this particular country we are now concerned with, Cuba. We also know that an item like dynamite, which is going to Cuba,

does not presumably require a permit because it is not now, whatever may have been the situation once, on that list.
This, Mr. Speaker, seems to us to be a matter of very great importance in which an important principle is involved. If these orders in council establishing these lists under this act mean what we have been told, they mean, then the greatest possible care should be exercised in issuing permits under the act to cover export of any of these categories of goods to sensitive areas, especially to an area like Cuba which is now under a communist government which has caused a great deal of anxiety and worry in the United States and in the Latin American countries. Surely we should be particularly careful in this country not to take any action which on political grounds would add to these difficulties and where the commercial and trade advantages would not be compensated by the increased political difficulties.
No one in this house wishes to see the operation of the particular act we are discussing limited in any way that would encourage genuine export trading. But we do wish to be absolutely certain, before we agree to a $100 million increase, the amount involved, that this act will be so operated that goods of a strategic and military character will not be permitted to go to areas of the world which are sensitive areas, where the political troubles caused by sending goods to those areas, will not be compensated by any commercial advantage obtained from their export.
When the minister winds up the second reading debate perhaps he will be able to relieve our anxiety in this field. So far anything the minister has said has only added to that anxiety.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155630,ca.proc.d.1962-02-16.18.1.50,1962-02-16,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"Would the Leader of the Opposition permit a question? In view of the great exception he takes today in respect to this particular matter may I ask him why the government, of which he was a member, permitted the export of thousands of tons of scrap iron to Japan before the second world war?

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2155631,ca.proc.d.1962-02-16.18.1.51,1962-02-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"That question is very easy to answer. I was not a member of the government at that time. My hon. friend said I was, but he is about 15 years out in associating me with the government of that time. The export at that time, which I gather was approved by all parties in this house, was not covered by an export control list of any kind. It was an export from Canada, without any permit being needed, to a friendly country. It may have been wise or unwise, but it certainly was not covered by order in council

or government action dealing with such exports. If my hon. friend feels the government of that day was negligent in sending material of a strategic character, like scrap iron was, then he should be all the more worried about the sale of aircraft, helicopters, base metals and explosives to a country now under communist government 90 miles off the shores of the United States.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2155632,ca.proc.d.1962-02-16.18.1.52,1962-02-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Trade and Commerce,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"Mr. Speaker-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2155633,ca.proc.d.1962-02-16.18.1.53,1962-02-16,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,EXPORT CREDITS INSURANCE ACT,AMENDMENT RESPECTING MAXIMUM LIABILITY OP IMPORTERS,,"I must inform the house that if the minister speaks now he will close the debate. The Minister of Trade and Commerce.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
