basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2153129,ca.proc.d.1962-02-08.23.1.35,1962-02-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"I wonder if I might ask the Leader of the Opposition a question. We happen to be discussing disability allowances at the moment and I wonder whether he would wish to abandon that program.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153130,ca.proc.d.1962-02-08.23.1.36,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"We happen to be discussing disability allowances but we were not discussing disability allowances when the Prime Minister spoke this afternoon.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153131,ca.proc.d.1962-02-08.23.1.37,1962-02-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteilh (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Would you abandon it?

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153132,ca.proc.d.1962-02-08.23.1.38,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"In respect of disability allowances, if that were a joint program which had been in effect over the years and if a particular province came to the federal government and said, ""We would like to take the responsibility for disability allowances in our province and administer this program'', I ask the minister, would he refuse to allow that province to do so?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153133,ca.proc.d.1962-02-08.23.1.39,1962-02-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Answer my question.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153134,ca.proc.d.1962-02-08.23.1.40,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"I will answer it. Of course I will answer the minister's question. If a province came to a government of which I
Disabled Persons Act
was the head and asked to take the responsibility for administering a disability allowance program I would say, ""Of course, go ahead and do it and we will assure that you do not lose financially by it"". So I ask the minister when he replies, and I have no doubt he will be replying, to tell me whether he objects to that position and what position he would take in those circumstances. Then I went on to say in Quebec:
These measures as a whole would serve to increase the flexibility of our federalism while at the same time assuring its stability and its dynamism. One result would be to achieve legislative and fiscal decentralization while avoiding any possibility of discrimination against any one province.
That is the principle in regard to these matters on which we stand. Lest it might be said that I would talk like that in Quebec and not in Ontario, this is what I had to say in Guelph a week later.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153135,ca.proc.d.1962-02-08.23.1.41,1962-02-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"You have been around quite a bit.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153136,ca.proc.d.1962-02-08.23.1.42,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"I quote from the text of my statement there:
Liberal policy has been and is now that there should be genuine equalization.
I was talking not about the kind of equalization that the government is introducing but genuine equalization.
That is, the revenues from standard provincial rates of profits tax, income tax and succession duties should be brought up to the same level, per head of population, for all provinces. That is the only way we can have a common standard of provincial services for all Canadians. It is the only way we can have equality of opportunity for people across this country. It is the only fair way to operate our federal-provincial system.
I said this:
I'm proud, all Liberals are proud, to advocate this policy everywhere in Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153137,ca.proc.d.1962-02-08.23.1.43,1962-02-08,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleil:,Parliamentary Secretary to the Prime Minister,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Pride goeth before a fall.

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2153138,ca.proc.d.1962-02-08.23.1.44,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"I continue:
I believe that Canadians in Ontario, just as much as Canadians in Nova Scotia or Saskatchewan, recognize it as a national policy, as the right policy for national unity, as good Canadianism.
There's another aspect to this policy. In addition to equalization payments, the inadequate revenues of some of the provinces are also offset by the federal government paying a substantial part of the cost of some joint programs undertaken by federal and provincial authorities.
In the case of disability allowances, about which we are talking tonight, the federal government, of course, pays 50 per cent of the cost and in the case of blindness allowances 75 per cent. I added this:
This is a necessary procedure in many cases. The Liberal party has no intention of abandoning it. On the contrary, we will go on using it to get necessary new projects going. But, if all the old projects also continue, if the procedure grows indefinitely, it can have some bad consequences.

Disabled Persons Act
It can take from the provinces responsibilities which the bigger ones at least, Ontario and Quebec, would sooner administer for themselves. And, if Ontario or Quebec does not want to take part, the effect may be that their people are paying federal taxes for a service they don't receive
So it is Liberal policy, decided at our national rally last January, that the federal government will, after a period of time, consider withdrawing from joint programs of a permanent type, when the services concerned have become well established and the provinces wish to carry them on. We would reduce federal taxes by the amount thus saved, leaving more to the provinces.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153139,ca.proc.d.1962-02-08.23.1.45,1962-02-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Are there any such now?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2153140,ca.proc.d.1962-02-08.23.1.46,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Ask the provinces.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2153141,ca.proc.d.1962-02-08.23.1.47,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"If the minister, when he rises to wind up this particular debate, will tell me that he objects to that particular policy and the principles on which that policy is based, I would be very interested indeed to hear him say so. This afternoon, Mr. Chairman, the Prime Minister made some very interesting and very inaccurate statements.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153142,ca.proc.d.1962-02-08.23.1.48,1962-02-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Not inaccurate.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153143,ca.proc.d.1962-02-08.23.1.49,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"The Prime Minister this afternoon made some very inaccurate statements-*

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153144,ca.proc.d.1962-02-08.23.1.50,1962-02-08,intervention,,,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Interesting, you say?

",,,An hon. Member:,
2153145,ca.proc.d.1962-02-08.23.1.51,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"-interesting, particularly in their inaccuracy. The Prime Minister claimed as I recall, and I do not think I am wrong in my recall, that under a Conservative government old age security payments-he made a great play of this-had increased by 60 per cent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153146,ca.proc.d.1962-02-08.23.1.52,1962-02-08,intervention,,,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Right.

",,,An hon. Member:,
2153147,ca.proc.d.1962-02-08.23.1.53,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"My hon. friend says ""right"". Let us see how right he was. He did not say when he made that statement that he had included the $6 pension increase granted by the former Liberal administration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153148,ca.proc.d.1962-02-08.23.1.54,1962-02-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"On a question of privilege, Mr. Chairman, may I say the Prime Minister did mention this afternoon that the $6-

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153149,ca.proc.d.1962-02-08.23.1.55,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"There is no privilege.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2153150,ca.proc.d.1962-02-08.23.1.56,1962-02-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"The Prime Minister mentioned the $6.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153151,ca.proc.d.1962-02-08.23.1.57,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"There is no privilege, sit down.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2153152,ca.proc.d.1962-02-08.23.1.58,1962-02-08,intervention,,,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Order; sit down.

",,,Some hon. Members:,
2153153,ca.proc.d.1962-02-08.23.1.59,1962-02-08,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"The Leader of the Opposition.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2153154,ca.proc.d.1962-02-08.23.1.60,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"The Prime Minister also did not say-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153155,ca.proc.d.1962-02-08.23.1.61,1962-02-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Yes, he did say.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153156,ca.proc.d.1962-02-08.23.1.62,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"The minister is interjecting to say that he did say something before I say what he did not say.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153157,ca.proc.d.1962-02-08.23.1.63,1962-02-08,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monleith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"He did mention the

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2153158,ca.proc.d.1962-02-08.23.1.64,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Loyalty could not go much farther than that. The Prime Minister did not say that there were 125,000 more pensioners in 1962 than in 1956. The truth is, Mr. Chairman, that the present government has increased old age pensions not by 60 per cent but by 30 per cent. They have also raised taxes to finance old age pensions by 33 per cent.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153159,ca.proc.d.1962-02-08.23.1.65,1962-02-08,fa35eab4-2838-4cc0-a8fb-67604ad16c62,ca.m.6697,Mr. Carter:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"That is right; you cannot deny that.

",Liberal,,Chesley William Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa35eab4-2838-4cc0-a8fb-67604ad16c62&Language=E&Section=ALL
2153160,ca.proc.d.1962-02-08.23.1.66,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"This opens up a story on that particular point.
Now, Mr. Chairman, the Prime Minister also said this afternoon, and I think I am quoting him correctly, that all of the changes that he had been speaking about had been made, and these extra benefits had been secured, with no increase in income taxes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153161,ca.proc.d.1962-02-08.23.1.67,1962-02-08,intervention,,,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Right.

",,,An hon. Member:,
2153162,ca.proc.d.1962-02-08.23.1.68,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"My hon. friend says ""right"". Well, we will go back to the figures of the Minister of Finance who should be an authority on these matters.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153163,ca.proc.d.1962-02-08.23.1.69,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"He is the other side of the government.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2153164,ca.proc.d.1962-02-08.23.1.70,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"According to the estimate given by the Minister of Finance in his budget speech of 1959, which can be found on page 2425 of Hansard, the combined tax increases made in that one year by the present government were, on an annual basis, $129 million for personal income taxes and $84 million for corporation income taxes.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153165,ca.proc.d.1962-02-08.23.1.71,1962-02-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"What about the earlier
reductions?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2153166,ca.proc.d.1962-02-08.23.1.72,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"The total increase in income taxation for that one year alone was $213 million.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153167,ca.proc.d.1962-02-08.23.1.73,1962-02-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"What about the earlier reductions?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2153168,ca.proc.d.1962-02-08.23.1.74,1962-02-08,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Hear, hear; new government.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2153169,ca.proc.d.1962-02-08.23.1.75,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Yet the Prime Minister and his friends opposite have the effrontery to get up in this house and say that these benefits were given without any increase in taxation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153170,ca.proc.d.1962-02-08.23.1.76,1962-02-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carleion):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Would the hon. gentleman permit a question?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2153171,ca.proc.d.1962-02-08.23.1.77,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Why of course; we always permit questions.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153172,ca.proc.d.1962-02-08.23.1.78,1962-02-08,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Is the hon. gentleman not aware of the fact that 75 per cent of the income tax payers of Canada pay less income tax today than they did?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2153173,ca.proc.d.1962-02-08.23.1.79,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Wait until I read what the Prime Minister said. He said that all of the changes that he had been speaking about and these extra benefits had been secured without any increase in taxes. I know that to my hon. friends who deal in billions of deficits, $213 million of an increase in one year is peanuts, but still-

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153174,ca.proc.d.1962-02-08.23.1.80,1962-02-08,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"""Peanuts"", what do you mean? Do you think your party is peanuts?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2153175,ca.proc.d.1962-02-08.23.1.81,1962-02-08,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Mr. Chairman, that opens up a new and interesting sort of avenue of exploration which I will not go into at the moment because I do not want to take an undue amount of time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2153176,ca.proc.d.1962-02-08.23.1.82,1962-02-08,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DISABLED PERSONS ACT,AMENDMENTS TO INCREASE PAYMENTS AND ALLOWABLE INCOME,,"Leave it to the Minister of Finance.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
