basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2158155,ca.proc.d.1962-02-27.12.1.30,1962-02-27,9f51ba09-d909-451f-a3d0-52772ddff7f9,ca.m.2457,Mr. Palleit:,Parliamentary Secretary to the Prime Minister,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Would the hon. gentleman permit a question? Would he inform the house when the power to pass these regulations was included in the act? Was this not done under a Liberal administration?

",Progressive Conservative,,John Cameron Pallett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f51ba09-d909-451f-a3d0-52772ddff7f9&Language=E&Section=ALL
2158156,ca.proc.d.1962-02-27.12.1.31,1962-02-27,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"I could not tell the hon. gentleman when it was done.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2158157,ca.proc.d.1962-02-27.12.1.32,1962-02-27,intervention,,,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Oh, oh.

",,,Some hon. Members:,
2158158,ca.proc.d.1962-02-27.12.1.33,1962-02-27,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Just a moment. When an hon. member asks a question I expect that he and those who support his party will have the patience and courtesy to listen to the reply. I do not know when it was done. I am not

attempting to conceal when it was done. Regardless of when it was done, that does not make it right, unless hon. members opposite are prepared now to make the statement that everything the Liberal administration did was right. If they make that statement, then I would go along with it; but I do not take the position that if it was done by a Liberal government it is necessarily right.
I am raising a grievance. The system of delegating the authority to make regulations under the statutes is a good thing. Regulations have to be made for administrative purposes. But an abuse occurs when that authority is converted into the making of laws.
I have no quarrel with any statute that gives authority to a minister or commission to make regulations. That is the language of the statutes. The making of regulations is appropriate, proper and necessary for various branches of government. But an abuse takes place when laws are enacted under the guise of regulations. That is going too far.
Lord Hewart, a chief justice of England, has written and spoken extensively on this form of making laws by bureaucratic operation. Hon. members will recall the quotation from the Prime Minister's speech at Massey hall in which he said he would stop this form of bureaucratic law making. I have merely paraphrased his comment. He made reference to ""bureaucratic"" practices.
Lord Hewart calls this form of law making by bureaucratic operation the ""new despotism"". I sincerely commend Lord Hewart's book to all members of the house. His Lordship points out that the authority given to statutory bodies and government departments to make laws by regulation places government departments above and beyond the sovereignty of parliament itself, and frequently even beyond the jurisdiction of the courts.
What do we see? This delegation of authority is very dangerous. The Prime Minister himself has recognized the danger. On one occasion he spoke about appointing a committee or commission to review all our statutes and the attendant regulations enacted thereunder and determine whether the regulations were abusive and inconsistent with the bill of rights, an infringement on the rights and duties of parliament itself. That is a statement which the Prime Minister made or one to that effect. It was quite a proper statement and one becoming a prime minister, especially at a time when we were discussing the bill of rights. Unfortunately, however, no such commission has been appointed or set up. I simply say that was perhaps just another promise which the Prime Minister
Alleged Abuse of Immigration Regulations made and which I still hope he will fulfil. I consider the matter to be an extremely important one which is basic to our whole system of government and to our system of making laws, namely that there should be no such abuse by statutory bodies making laws instead of regulations.
As I said, if such a commission is ever formed, I feel that the greatest offender will be found to have been the regulations made under the Immigration Act. On another occasion I will point out many basic errors, contradictions and inconsistencies in the regulations themselves and even, to a large extent, their complete futility. What the minister has so far done by her surprising and astounding performance is to lead the house, the press, the country and future immigrants down the proverbial garden path. Under the guise of regulations she virtually shoved down the throat of parliament without debate, as a & fait accompli, a new set of immigration laws. She promised a revision of the act, but that was only another promise.
I should like to point out that a revision of the act would make possible debate, study by a committee, submissions by interested parties, analysis, discussion and amendments so that in the final analysis, out of all this consideration which is generally given to a piece of legislation in this house could come a better measure. I should like to feel that had these regulations which the minister brought into the house been given to a committee and to the house for debate, whoever it was who fashioned those regulations might have received enough suggestions, good or bad, to produce-to use the minister's language-a better seasoned measure or a better seasoned product, in her desire to produce for the country something that was good, properly cooked and digestible.
I feel that this whole operation over the past four years by the government and by the minister, this build-up of a promise to revise-""Later"", ""not quite ready"", ""I want to have the bill ready and distributed to interested parties to study""-was nothing but a hoax. All that did not happen. Nothing like that was done. The entire build-up to me has the air of a huge hoax on the country and on parliament. I say that is a genuine grievance. I feel that it is the result of a studied plan by the minister and by the government to string the country along and then to come and throw into the records a set of immigration laws in the guise of immigration regulations. I say that Canadians do not like to be treated in that way. I say that Canadians will resent being treated in that way. If the government, the Prime Minister and the Minister of Citizenship and Immigration had
1330	HOUSE OF
Alleged Abuse of Immigration Regulations the courage to make this promise that they would revise the act, they should have gone along with the revision properly and should not have slipped into the records in this devious or indirect way a series of immigration laws. 1 repeat that Canadians do not like to be treated in that way. They resent such treatment and they will show their resentment at the first opportunity given to them.

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2158159,ca.proc.d.1962-02-27.12.1.34,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Murray Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Mr. Speaker, I am pleased to speak on the grievance that is before the house at this moment, particularly as I represent a constituency composed of a great many people who have recently come to Canada. I know they would wish me to say on their behalf how much they disagree with the words which have just been uttered by the hon. member of the Liberal party. He said the Conservatives promised to revise the Immigration Act.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158160,ca.proc.d.1962-02-27.12.1.35,1962-02-27,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Crestohl:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Did they not do so?

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2158161,ca.proc.d.1962-02-27.12.1.36,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Of course they did so.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158162,ca.proc.d.1962-02-27.12.1.37,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"I am not concerned with that matter. I am concerned, as are the people who wanted to come to Canada, with the previous 22 years when revision of the act was wanted by these people who could not get into Canada then but who got into Canada under a Conservative government.
I am also concerned, Mr. Speaker, with the plaque that is hanging on the walls of this parliament building. Perhaps the hon. member has not seen it. Perhaps he will go and look at it some day. It is a plaque which was donated to the government of this country, the first one to accept tubercular refugees under the United Nations program. Has the hon. member seen it? I will show him where it is in the morning, Mr. Speaker.
It is wonderful to hear these people in the opposition talking about the immigration regulations and laws of this country. What do they know about the immigrants who have come to this country?

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158163,ca.proc.d.1962-02-27.12.1.38,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"They practically all came here when the Liberal government was in power.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158164,ca.proc.d.1962-02-27.12.1.39,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Certainly they did.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158165,ca.proc.d.1962-02-27.12.1.40,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Just look at the statistics.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158166,ca.proc.d.1962-02-27.12.1.41,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"They came when there was in power a government which had a policy of Canadian babies first, and the hon. member for Bonavista-Twil-lingate (Mr. Pickersgill) can substantiate that statement: Canadian babies first.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158167,ca.proc.d.1962-02-27.12.1.42,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"We let the immigrants in. You have kept them out.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158168,ca.proc.d.1962-02-27.12.1.43,1962-02-27,intervention,,,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Obviously he was the youngest one in his family.

",,,An hon. Member:,
2158169,ca.proc.d.1962-02-27.12.1.44,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"It is quite
obvious that the hon. member for Bonavista-Twillingate might have been writing speeches in the last few days. He might have written this one. I do not know. However, I and the new Canadians in my constituency know of the policy under the previous government. 1 will point out two facts. This Conservative government was the first government of this country to recognize the refugee problem.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158170,ca.proc.d.1962-02-27.12.1.45,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"That statement is not correct.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158171,ca.proc.d.1962-02-27.12.1.46,1962-02-27,intervention,,,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Oh, oh.

",,,Some hon. Members:,
2158172,ca.proc.d.1962-02-27.12.1.47,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"It is not correct.
Mr. Pallet!: The hon. member for Bonavista-Twillingate can make his own speech.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158173,ca.proc.d.1962-02-27.12.1.48,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Who admitted the Hungarians?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158174,ca.proc.d.1962-02-27.12.1.49,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"My hon. friend can talk about the Hungarians on his own time. However, I think that also happened after 1957.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158175,ca.proc.d.1962-02-27.12.1.50,1962-02-27,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"No. The hon. member for Bonavista-Twillingate was the minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2158176,ca.proc.d.1962-02-27.12.1.51,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"The hon. member for Bonavista-Twillingate was also the advocate of Canadian babies first.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158177,ca.proc.d.1962-02-27.12.1.52,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Order. Will the hon. member resume his seat for one minute? If objection is taken to what is being said, there will be an opportunity to make a correction or explanation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158178,ca.proc.d.1962-02-27.12.1.53,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"I apologize to the hon.
gentleman, sir.
Mr. Pallet!: And to the house as a whole.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158179,ca.proc.d.1962-02-27.12.1.54,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Mr. Speaker, I should like to tell the house that in my constituency I have a great many people who have recently come to Canada. They came here under various circumstances. Some of them came here under the refugee program instituted by this government with respect to people with tuberculosis in the refugee camps. They came here because they believe in democracy, because they believe in our way of life. They did not come here because of the policies put forward by our predecessors in office. They wanted an opportunity to be equal; they did not want to be considered inferior.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158180,ca.proc.d.1962-02-27.12.1.55,1962-02-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"On a point of order, Speaker-

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2158181,ca.proc.d.1962-02-27.12.1.56,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Order. The hon. member for Port Arthur is rising on a point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158182,ca.proc.d.1962-02-27.12.1.57,1962-02-27,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"It seemed to me that the grievance of the hon. member for Cartier related to the introduction of regulations to change immigration policy. There are a number of us who wish to speak on this matter, and I would put it to you, sir, that the hon. member who is speaking has not been directing his remarks to the specific grievance.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2158183,ca.proc.d.1962-02-27.12.1.58,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Perhaps I should hear the hon. member who has the floor on the point of order.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158184,ca.proc.d.1962-02-27.12.1.59,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Mr. Speaker, in my view the grievance that was introduced covered a wide field. I do not think it was necessarily confined to immigration regulations but rather covered the whole field of immigration into Canada. I think there were statements made by the member who raised the grievance that had nothing to do with the regulations at all. I will await your ruling.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158185,ca.proc.d.1962-02-27.12.1.60,1962-02-27,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"On the point of order, Mr. Speaker, at least at one point in the remarks of the hon. member for Cartier it was clear that he was directing his criticism at the activities of the former minister of citizenship and immigration, the hon. member for Bona-vista-Twillingate, particularly when he was referring to the principle of incorporating regulations as part of a statute. Unless I greatly misunderstood the hon. member, that was his point. As the hon. member for Bona-vista-Twillingate was responsible as the former minister of citizenship and immigration for such regulations being imposed, my impression was that at least part of the criticism of the hon. member for Cartier was directed at the hon. member for Bonavista-Twillingate.

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2158186,ca.proc.d.1962-02-27.12.1.61,1962-02-27,e1563762-d628-4f12-ad58-fc20c4b62221,ca.m.6792,Mr. Cresiohl:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"On the point of order, Mr. Chairman-

",Liberal,,Leon David Crestohl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1563762-d628-4f12-ad58-fc20c4b62221&Language=E&Section=ALL
2158187,ca.proc.d.1962-02-27.12.1.62,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Order. It is not necessary to hear the hon. member. Having followed the hon. member for Cartier through his entire speech, I understood him to say that he was not attempting to deal with the content of the law but that his grievance related to the method of introducing immigration law by regulation rather than by statute, and I think that the comments of other members should be limited to the grievance as it was initiated.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158188,ca.proc.d.1962-02-27.12.1.63,1962-02-27,c0f7e2a6-98bd-4892-824c-e633997c6564,ca.m.9481,Mr. Smith (Winnipeg North):,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Mr. Speaker, I will conclude by saying that in my estimation and that of a great many members of this house the official opposition is not in
Alleged Abuse of Immigration Regulations favour of the change in the regulations. They want to restrict immigration into Canada as it was restricted under the former government. We all know that was detrimental to those people who wanted to come to this country, to live in a democracy under a government freely and democratically chosen.

",Progressive Conservative,,William Murray Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0f7e2a6-98bd-4892-824c-e633997c6564&Language=E&Section=ALL
2158189,ca.proc.d.1962-02-27.12.1.64,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Mr. Speaker, I should like to exercise the right that you accorded to me to make a factual correction in the statement made by the hon. gentleman. The hon. member stated that this government was the first government that had paid any attention to the refugee problem or had admitted refugees. That statement is completely and utterly incorrect. In the years before the war the government of Mr. Mackenzie King undertook to admit refugees. After the war there was a very large refugee program and, as the hon. member has said, I was brought into this personally.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158190,ca.proc.d.1962-02-27.12.1.65,1962-02-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"May I speak to the point of order?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2158191,ca.proc.d.1962-02-27.12.1.66,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"The hon. member can raise a point of order. I was just about to say myself that the hon. member is entitled to make an explanation where he has been misinterpreted, but I think he has probably gone a bit beyond that when he endeavours to correct a factual error in the speech unless it is an interpretation that relates to the member concerned.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158192,ca.proc.d.1962-02-27.12.1.67,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"It does, sir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158193,ca.proc.d.1962-02-27.12.1.68,1962-02-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"On a point of order-

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2158194,ca.proc.d.1962-02-27.12.1.69,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"Order. I see the hon. member for Saskatoon.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158195,ca.proc.d.1962-02-27.12.1.70,1962-02-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"On a point of order-

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2158196,ca.proc.d.1962-02-27.12.1.71,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"There is no point of order.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158197,ca.proc.d.1962-02-27.12.1.72,1962-02-27,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,Parliamentary Secretary to the Minister of Veterans Affairs,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"-the hon. member for Winnipeg North clearly related his remarks to the refugee problem in relation to tuberculosis. Everybody knows that refugees have come to this country under every government.

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2158198,ca.proc.d.1962-02-27.12.1.73,1962-02-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"The hon. member raises as a point of order another controversial issue of fact. I trust the hon. member for Bona-vista-Twillingate has made his explanation.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2158199,ca.proc.d.1962-02-27.12.1.74,1962-02-27,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"No, I have not, sir. That was the precise point I was coming to when Your Honour interrupted me. I was going to say that at the time the government in which I was a minister decided to admit the Hungarian refugees we admitted those with tuberculosis as well as those without.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2158200,ca.proc.d.1962-02-27.12.1.75,1962-02-27,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Flynn:,Minister of Mines and Technical Surveys,IMMIGRATION,ALLEGED ABUSE OF REGULATORY AUTHORITY,,"It is a question of fact.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
