basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2151778,ca.proc.d.1962-02-05.29.1.1.7,1962-02-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,CANADIAN CENTENNIAL,VANCOUVER,REQUEST FOR GRANT TO CONSTRUCT COLISEUM,"Mr. Speaker, I shall be quite brief because I see there is an hon. member from Calgary who wishes to say a few words. I rise to express my support for the principle of the resolution moved by the hon. member for Vancouver-Burrard (Mr. Taylor). I believe that the details as to percentages and so on with respect to centennial grants will have to be left to the future. However, I do wish he had expanded his resolution to include an arts centre located in Trail to serve the Rossland-Trail area because with the coliseum in Vancouver and the building I am suggesting for Trail two large centres of the province would be fairly well served. I might say that Trail has been very fortunate in having almost complete facilities for sports encompassed in the present sports arena.
The Trail and district arts council was formed recently to investigate the possibility of building an arts centre for this area and the council is making a very close study of the situation. I mention this in the hope that I will get some support for this proposal from the sponsors of the resolution now before us.
The purpose in planning an arts centre is to fulfil all the needs of the arts in the Rossland-Trail district and such a centre would serve a population of between 25,000 and 30,000 people. It would provide the necessary facilities to serve the area properly so far as development of the arts and cultural activities is concerned. I should like to mention that the people I represent apparently are not quite so commercially-minded as some of the constituents represented by previous speakers who appear to be looking toward the promotion of trade and other commercial activities as a result of centennial grants. Our people would like the centennial to be celebrated by the promotion of those things that can be best undertaken by public authorities with the assistance of grants from this council, for the promotion of the welfare of the people through the development of cultural activities so that our hundredth anniversary will serve to improve our cultural opportunities.
554	HOUSE OF
Request Grant for Vancouver Coliseum
I am going to take my seat at this time because I wish to leave a few minutes for the hon. member for Calgary South (Mr. Smith) who, I trust, will support us in our representations to the centennial committee for the building of this arts centre which is so necessary in the district I have the honour to represent.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2151779,ca.proc.d.1962-02-05.29.1.1.8,1962-02-05,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Arthur Smith (Calgary South):,,CANADIAN CENTENNIAL,VANCOUVER,REQUEST FOR GRANT TO CONSTRUCT COLISEUM,"Mr. Speaker, one might hesitate to enter a debate which would do credit to any board meeting of the Vancouver chamber of commerce. At the outset, sir, I want to congratulate the distinguished member for Vancouver-Burrard (Mr. Taylor) who introduced the resolution. I have one or two reservations concerning the limitations of the resolution but certainly not as to the principle.
In introducing the resolution, the hon. member offered as justification for the expenditure, which I believe he suggested would be some $3 million, the possibility of holding a trade fair. This is an excellent idea. He suggested, also the possibility of hearing Mr. Belafonte. This would be somewhat dependent upon taste, but I suggest there are also advantages to this suggestion. The hon. member indicated also that the construction of this coliseum would permit us to save some money by locating the C.B.C. studios in the building. I have long advocated this suggestion any any means of saving money in the operation of the C.B.C. is commendable.
Nevertheless, I should like to express my reservation. There seems to be some uncertainty or perhaps difference as to the actual purpose of the proposed structure, and in addition, as to what else might be accomplished in the same area with the expenditure of the same funds. As anyone who has ever lived in British Columbia knows, one would hesitate to appose anything which might be proposed to improve this wonderful city. My reservation is, are we tying the hands of the centennial administration in advising them, through a resolution, always keeping in mind that the government must be influenced to some extent by the resolution were it to pass? I suggest that perhaps there is a strong inference this is the case. Nevertheless, the very fact that the resolution has been debated will, I think in all seriousness, be a very useful guide to that committee. A large number of members have expressed their views concerning the suggestion that we should construct a coliseum.
This is not a particularly new idea in so far as the commemoration of a major event is concerned. The province from which I come constructed two auditoria on the occasion of their fiftieth jubilee, one in Edmonton and the other in Calgary. These buildings have served a very useful purpose. The


moneys were derived basically from oil revenues. I can well recall the premier's introductory address to the legislature when he said that in commemorating the fiftieth anniversary of the province he wanted to be certain something tangible would be left so that the people could look back upon something more than just memories of bugles and drums, bunting and banners. I suggest that these hon. members from Vancouver have the same objective in mind.
I have here, in support of this argument, some of the introductory remarks made by the right hon. Prime Minister (Mr. Diefen-baker) in introducing the resolution to form the centennial committee. He made references to the necessity of developing something of lasting value in commemorating the hundredth anniversary of this country. I think, therefore, we can all subscribe to the principle introduced by the hon. member because he, too, wants to see something more than streamers and bunting for the people to look back to in the years ahead.
Nevertheless, Mr. Speaker, my reservation still stands. Are we to ask the centennial committee to make this expenditure in the one area without anything more than a cursory examination to determine whether or not an expenditure of this type is warranted. As I said at the outset, the very fact that the resolution was introduced does indeed serve a very useful purpose. This is a guide to the way in which we hope, and I underline the word ""hope"", the committee will take up its work in developing a particular plan for Canada's centennial.
Now, sir, modesty will not prevent my mentioning that there are other areas that I hope the centennial committee will recognize. For example, we want to bring to this country an international event of some importance. I am speaking, of course, of the winter Olympic games which will shortly follow our centennial. I mention this just to illustrate the variety of subject material at which this committee must look in order to make a proper assessment of the best manner in which to commemorate this very important event. The winter Olympic games would be the most outstanding sporting attraction this country would ever see and therefore will require a great deal of money in order to put together the necessary facilities to make this magnificent area of the west a two-season operation rather than limited to the very few summer months.
I believe it is now six o'clock, Mr. Speaker.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2151780,ca.proc.d.1962-02-05.29.1.1.9,1962-02-05,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CENTENNIAL,VANCOUVER,REQUEST FOR GRANT TO CONSTRUCT COLISEUM,"The hour for the consideration of private members' business having expired, the house will revert to the business which was interrupted at five o'clock.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2151781,ca.proc.d.1962-02-05.30,1962-02-05,,,,topic,OLD AGE SECURITY ACT,,,,,,,
2151782,ca.proc.d.1962-02-05.30.1,1962-02-05,,,,subtopic,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,,,,,
2151783,ca.proc.d.1962-02-05.30.1.1.1,1962-02-05,,,,stagedirection,,,,"The house resumed consideration in committee of the following resolution-Mr. Monteith (Perth)-Mr. Martineau in the chair.
That it is expedient to introduce a measure to amend the Old Age Security Act to increase the amount of monthly pension payable thereunder to $65 per month.
At six o'clock the committee took recess.

AFTER RECESS

The committee resumed at 8 p.m.",,,,
2151784,ca.proc.d.1962-02-05.30.1.2,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Mr. Chairman, I had not originally thought it would be necessary for me to take any part in the debate on this resolution, until I discovered that the government had decided that the less they said about what they were doing, the better, and that they preferred instead to have a debate on the Liberal plan which was initiated by the former minister of national health and welfare. It is obvious that the Liberal plan for dealing with this old age pension problem is very much more in the minds of the government than their own effort which is before the committee. That does not surprise me at all, sir; they seem to have had an obsession with the Liberal plan ever since it was proposed.
I think there has been a tendency which some of us have observed since 1957, which is a part of this rewriting of the history of Canada that has been going on since then on the other side of the chamber-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151785,ca.proc.d.1962-02-05.30.1.3,1962-02-05,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,Parliamentary Secretary to the Minister of Finance,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The hon. gentleman has been doing most of it.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2151786,ca.proc.d.1962-02-05.30.1.4,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The hon. gentleman is going to do a little bit more of it right now and put a little bit of perspective back into this subj ect.
One would think, to hear the Prime Minister, his ministers and his-I would not like to call them his servile followers because that word is reserved for another place-his supporters talk as though they had initiated the old age pensions and done the only things that had ever been done for the old age pensioners. The one and only thing they ever did, and that was between the two elections, and it was perhaps slightly suspect on that account-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151787,ca.proc.d.1962-02-05.30.1.5,1962-02-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"This is the third thing we are going to do.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2151788,ca.proc.d.1962-02-05.30.1.6,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Oh, yes, the hon. gentleman-
Old Age Security Act

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151789,ca.proc.d.1962-02-05.30.1.7,1962-02-05,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteith (Perth):,Minister of Amateur Sport; Minister of National Health and Welfare,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The third thing in four years, and you did one in six years.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
2151790,ca.proc.d.1962-02-05.30.1.8,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The hon. gentleman's party made one small change in the regulation; that is quite true, but that had no general application to the old age pensioners as a whole. The only thing that was done by this government for the old age pensioners as a whole was done between the two elections. They did quite a lot of things between those two elections-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151791,ca.proc.d.1962-02-05.30.1.9,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"And they are still doing them.

",,,An hon. Member:,
2151792,ca.proc.d.1962-02-05.30.1.10,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"-and the government and the country both came to a complete halt after March 31, 1958.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151793,ca.proc.d.1962-02-05.30.1.11,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Oh. oh.

",,,Some hon. Members:,
2151794,ca.proc.d.1962-02-05.30.1.12,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"You would like to think so.

",,,An hon. Member:,
2151795,ca.proc.d.1962-02-05.30.1.13,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Indeed most people seem to think, although I have some doubts about it, that we are on the eve of another election, and the government is now starting to spread around another lot of promises, another lot of hopes and one or two things to give a little substance or a little appearance of substance to those hopes that they are holding out.
I think we ought to remember what was the real history of the old age pensions. The old age pensions-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151796,ca.proc.d.1962-02-05.30.1.14,1962-02-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"That is in the past.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2151797,ca.proc.d.1962-02-05.30.1.15,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Yes, in the past, and
especially the history of the hon. gentleman's friends with respect to old age pensions in the past.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151798,ca.proc.d.1962-02-05.30.1.16,1962-02-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Look at the $10 we are giving now. That is better for the people.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2151799,ca.proc.d.1962-02-05.30.1.17,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"No doubt the hon. gentleman, with his birdlike approach to this problem, will have an opportunity to put it forward after I have concluded. Meanwhile I should like to go on with my own argument rather than his. The point I am making is that when the old age pensions were initiated in this country, they were initiated by a Liberal government over the bitter opposition of the Tory party led by Mr. Meighen. So bitter was that opposition that there had to be an election.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151800,ca.proc.d.1962-02-05.30.1.18,1962-02-05,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"How many flags?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2151801,ca.proc.d.1962-02-05.30.1.19,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I know that hon. gentlemen do not like this. There had to be an election. The hon. gentleman wants to know about flags. The hon. member for Quebec West said I wanted a third flag. He said I want the red flag of the Liberal party, and so do the people
55G	HOUSE OF
Old Age Security Act
of this country want the red flag of the Liberal party, as hon. gentlemen are going to find out very shortly.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151802,ca.proc.d.1962-02-05.30.1.20,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Oh, oh.

",,,Some hon. Members:,
2151803,ca.proc.d.1962-02-05.30.1.21,1962-02-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Order.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2151804,ca.proc.d.1962-02-05.30.1.22,1962-02-05,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"How many? You have had six flags now.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2151805,ca.proc.d.1962-02-05.30.1.23,1962-02-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Order. I regret to interrupt the hon. member, but I think if all hon. members would settle down and listen to the words of the hon. gentleman it would facilitate the debate on this resolution.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2151806,ca.proc.d.1962-02-05.30.1.24,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"In 1927, when the old age
pensions were put on the statute books over the violent opposition of the Tory party, that was just at the time the right hon. gentleman who now heads this government was leaving the Liberal party and joining the Tory party. It was almost at exactly the same time that the Tory party was trying to prevent old age pensions.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151807,ca.proc.d.1962-02-05.30.1.25,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"What is your evidence for saying that?

",,,An hon. Member:,
2151808,ca.proc.d.1962-02-05.30.1.26,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I have the evidence right here and I will put it on Hansard if the hon. gentleman wants it, although I do not think he will. At any rate, there was a conjuncture of circumstance there that a lot of people have not yet. forgotten.Then at the end of the war-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151809,ca.proc.d.1962-02-05.30.1.27,1962-02-05,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Which war?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
2151810,ca.proc.d.1962-02-05.30.1.28,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"World war II. At the end
of that war the Liberal government brought in legislation which doubled the amount of the old age pension from $20 to $40. Then in 1951, as the hon. member for Essex East has pointed out, the means test was abolished and a universal old age pension of $40 was established. As the hon. member for Essex East also pointed out, all parties in this house at that time took part in the committee which recommended that legislation and that $40 a month, so that in 1951 it was the unanimous opinion of this house that $40 was, in those circumstances, the appropriate figure for the universal old age pension. The Minister of Finance, speaking for his party, approved it. Mr. Knowles, speaking for his party, approved it also, and that was the figure which was set by parliament at that time. Six years later the cost of living had risen by 15 per cent and at that point a 15 per cent increase was made in this figure. Everybody in the house approved that being done in 1951.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151811,ca.proc.d.1962-02-05.30.1.29,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Six years and six bucks.

",,,An hon. Member:,
2151812,ca.proc.d.1962-02-05.30.1.30,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Yes, six years and six bucks. Hon. gentlemen opposite said that was not enough and, of course, they were quite right; no figure is enough. We should do for


the old age pensioners everything we can afford to do in this country and no figure will ever satisfy us that we are doing as much as we can if there is more we could do.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151813,ca.proc.d.1962-02-05.30.1.31,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"How big was your surplus?

",,,An hon. Member:,
2151814,ca.proc.d.1962-02-05.30.1.32,1962-02-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"There seems to be an unusual amount of interruption by hon. members from their seats and I would ask all hon. members to co-operate so that the hon. member who has the floor may be heard.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2151815,ca.proc.d.1962-02-05.30.1.33,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Hon. gentlemen oposite brought forward a measure, which was universally approved, to add another $9. In other words, hon. gentlemen opposite felt that in the year 1957 the appropriate increase was $15. Compare that increase in 1957 with the increase they are bringing today, an increase of only $10, and hon. members will see the difference between the two positions.
I thought it worth while to send out and get the cost of living index to see what the situation was, and anyone who takes the trouble to examine the cost of living index will see that the $10 increase now being proposed is, in purchasing power, approximately the same as the $6 increase in 1957.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151816,ca.proc.d.1962-02-05.30.1.34,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Oh.

",,,Some hon. Members:,
2151817,ca.proc.d.1962-02-05.30.1.35,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"So, if there is any talk about the six buck boys, the six buck boys are now over there.
The Prime Minister thought it was very clever in 1957 to talk about 20 cents a day. Today he is offering the old age pensioners 30 depreciated cents a day-and those cents are being depreciated as fast as the printing presses can grind out money to cover the government's deficits. That is the situation. From an old age pension at the end of the second world war of $20, with a means test, the Liberals removed the means test and far more than doubled the amount. That is the record, and the increases since then must be compared with that record.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151818,ca.proc.d.1962-02-05.30.1.36,1962-02-05,intervention,,,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I want to get the record straight-

",,,An hon. Member:,
2151819,ca.proc.d.1962-02-05.30.1.37,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Yes, and I intend to put a little more of the record straight. The Minister of Labour, in an intervention this afternoon, which I thought was very imprudent, described the Liberal plan as an election promise. I just want to remind hon. members, some of the noisier ones-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151820,ca.proc.d.1962-02-05.30.1.38,1962-02-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I want to say that I added to that-

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2151821,ca.proc.d.1962-02-05.30.1.39,1962-02-05,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"The minister can add to
what he said in his own time and not in mine. I appeal to be allowed to speak and not to be interrupted.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2151822,ca.proc.d.1962-02-05.30.1.40,1962-02-05,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Minister of Labour,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I also said you would not carry it out.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2151823,ca.proc.d.1962-02-05.30.1.41,1962-02-05,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"I am sure all hon. members realize that there should be no interjections from their seats. If any hon. member has a question to ask he should rise in his place and ask permission to put his question.

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2151824,ca.proc.d.1962-02-05.30.1.42,1962-02-05,8d562f1e-1f7b-49f6-a59f-7a25cafb462c,ca.m.4423,Mr. McGee:,,OLD AGE SECURITY ACT,AMENDMENT TO INCREASE AMOUNT OF PENSION,,"Would the hon. member permit a question?

",Progressive Conservative,,Frank Charles McGee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8d562f1e-1f7b-49f6-a59f-7a25cafb462c&Language=E&Section=ALL
