basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3333909,ca.proc.d.1981-12-18.11.2.1.24,1981-12-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"The budget is gutted.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3333910,ca.proc.d.1981-12-18.11.2.1.25,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"To further assist farmers and small businesses, the 6 per cent threshold for small business bonds will be removed. This will permit a 3 per cent reduction in interest charges on such bonds.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333911,ca.proc.d.1981-12-18.11.2.1.26,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Hear, hear!
The Budget

",,,Some hon. Members:,
3333912,ca.proc.d.1981-12-18.11.2.1.27,1981-12-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Resign.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3333913,ca.proc.d.1981-12-18.11.2.1.28,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Finally, Mr. Speaker, I am redesigning the restriction on the deductibility of interest expense in order to increase the incentive for Canadians to acquire shares of Canadian corporations. They will now be able to offset against non-investment income up to $10,000 of interest expense on loans to purchase shares of Canadian corporations. Interest expense incurred by significant shareholders of private corporations to acquire shares of such corporations will be excluded from the definition of the restricted interest expense.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333914,ca.proc.d.1981-12-18.11.2.1.29,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Resign.

",,,Some hon. Members:,
3333915,ca.proc.d.1981-12-18.11.2.1.30,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"The same treatment will apply to interest expense incurred by employees of such corporations up to the limit of their remuneration from the corporation.
There will also be a transitional provision so that taxpayers will be able to offset the restricted interest expense against up to two thirds of their total income in 1982 and one third in 1983.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333916,ca.proc.d.1981-12-18.11.2.1.31,1981-12-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Why don't you resign?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3333917,ca.proc.d.1981-12-18.11.2.1.32,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"You should be fired for fraud.

",,,An hon. Member:,
3333918,ca.proc.d.1981-12-18.11.2.1.33,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"In addition to what I have said, Mr. Speaker, given appropriate parliamentary arrangements, I am prepared to consider referring several matters to a parliamentary committee.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333919,ca.proc.d.1981-12-18.11.2.1.34,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Oh, oh!

",,,Some hon. Members:,
3333920,ca.proc.d.1981-12-18.11.2.1.35,1981-12-18,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"What were you saying about Jerusalem?

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3333921,ca.proc.d.1981-12-18.11.2.1.36,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Mr. Speaker, I have not been saying anything-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333922,ca.proc.d.1981-12-18.11.2.1.37,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Oh, oh!

",,,Some hon. Members:,
3333923,ca.proc.d.1981-12-18.11.2.1.38,1981-12-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"You don't dare say anything.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3333924,ca.proc.d.1981-12-18.11.2.1.39,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"I have not said anything about Jerusalem, but I have not decided yet to move the budget to Jerusalem.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333925,ca.proc.d.1981-12-18.11.2.1.40,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Oh, oh!

",,,Some hon. Members:,
3333926,ca.proc.d.1981-12-18.11.2.1.41,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"It is nothing you could stand behind anyway.

",,,An hon. Member:,
3333927,ca.proc.d.1981-12-18.11.2.1.42,1981-12-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Just move it out.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3333928,ca.proc.d.1981-12-18.11.2.1.43,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"You have moved everything else.

",,,An hon. Member:,
3333929,ca.proc.d.1981-12-18.11.2.1.44,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"These matters include rules relating to corporate reorganization, taxation of whole life insurance-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333930,ca.proc.d.1981-12-18.11.2.1.45,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Two.

",,,Some hon. Members:,
3333931,ca.proc.d.1981-12-18.11.2.1.46,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"-charitable foundations-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333932,ca.proc.d.1981-12-18.11.2.1.47,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Three.

",,,Some hon. Members:,
3333933,ca.proc.d.1981-12-18.11.2.1.48,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"-retirement allowances-

December 18, 1981
The Budget

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333934,ca.proc.d.1981-12-18.11.2.1.49,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Four.

",,,Some hon. Members:,
3333935,ca.proc.d.1981-12-18.11.2.1.50,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"-and work-in-progress.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333936,ca.proc.d.1981-12-18.11.2.1.51,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Five.

",,,Some hon. Members:,
3333937,ca.proc.d.1981-12-18.11.2.1.52,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Mr. Speaker, these decisions are the result of what I consider to be a valuable process of consultation.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333938,ca.proc.d.1981-12-18.11.2.1.53,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Oh, oh!

",,,Some hon. Members:,
3333939,ca.proc.d.1981-12-18.11.2.1.54,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Hear, hear!

",,,Some hon. Members:,
3333940,ca.proc.d.1981-12-18.11.2.1.55,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Try another one, Allan.

",,,An hon. Member:,
3333941,ca.proc.d.1981-12-18.11.2.1.56,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"They respond as well to legitimate concerns that have been raised by many citizens and delegations-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333942,ca.proc.d.1981-12-18.11.2.1.57,1981-12-18,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Thousands.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3333943,ca.proc.d.1981-12-18.11.2.1.58,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"-who have visited me since November 13.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333944,ca.proc.d.1981-12-18.11.2.1.59,1981-12-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"If they could find you. If they were in Scotland.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3333945,ca.proc.d.1981-12-18.11.2.1.60,1981-12-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Minister of Finance,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"There will be ample opportunity for Parliament to examine all budget measures when legislation is under consideration. Finally, I believe, Mr. Speaker, that as Canadians focus more on the main thrust of the tax measures, the benefits of a fairer tax system and more effective incentives will be clear. I am also confident that the strategy of reducing inflation and interest rates will prove to be the surest and most direct route to create more permanent jobs and stronger growth in the Canadian economy.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3333946,ca.proc.d.1981-12-18.11.2.1.61,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Hear, hear!

",,,Some hon. Members:,
3333947,ca.proc.d.1981-12-18.11.2.1.62,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"You are going to be shuffled.

",,,An hon. Member:,
3333948,ca.proc.d.1981-12-18.11.2.1.63,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"So long.

",,,An hon. Member:,
3333949,ca.proc.d.1981-12-18.11.2.1.64,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Mr. Speaker, Christmas is coming close and I think we have seen for the first time ever that a minister of finance will be eating crow at Christmas instead of turkey.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333950,ca.proc.d.1981-12-18.11.2.1.65,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Hear, hear!

",,,Some hon. Members:,
3333951,ca.proc.d.1981-12-18.11.2.1.66,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"The minister has chosen today to make this announcement. It is the last hour of the last day of this session, just before Christmas, when the galleries are empty-fortunately, there is a few of the media here-but he has chosen today in order to hide his own embarrassment.
Let us not be too speedy about this. This is another MacEachen trick, another trick by the Minister of Finance (Mr. MacEachen) similar to what I referred to on the night of November 12. It is another step, a giant step, toward the complete and total abandonment of this budget.
If this minister were honest, he could end all the speculation about what other changes will be made and admit that this amounts to a total withdrawal of his November 12 budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333952,ca.proc.d.1981-12-18.11.2.1.67,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Hear, hear!

",,,Some hon. Members:,
3333953,ca.proc.d.1981-12-18.11.2.1.68,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Anyone who pretends that these are minor or technical changes, would argue that the budget is a major shift in the direction that the country is going, and that this has not done enough to change that direction.
The minister has abandoned his own budget. This should be the end of the budget and the end of the minister. Today the minister should offer his resignation.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333954,ca.proc.d.1981-12-18.11.2.1.69,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Hear, hear!

",,,Some hon. Members:,
3333955,ca.proc.d.1981-12-18.11.2.1.70,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"I suggest to you, Mr. Speaker, that the performance this afternoon has done great things for Edgar Benson and Walter Gordon.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333956,ca.proc.d.1981-12-18.11.2.1.71,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Oh, oh!

",,,Some hon. Members:,
3333957,ca.proc.d.1981-12-18.11.2.1.72,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"We are not looking at a few inconsequential changes in this budget. We have already had changes in the MURBs prior to today and we have had changes in the merger provisions. We now have 17 changes in a document that is longer than the minister's budget speech itself.
It is not just an embarrassment for the minister, it is not just an embarrassment for the Prime Minister (Mr. Trudeau) or the government or the Liberal Party, it is a major blunder and, if I may say so, it is a major setback to the minister's own ambitions toward switching one seat over.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333958,ca.proc.d.1981-12-18.11.2.1.73,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Oh, oh!

",,,Some hon. Members:,
3333959,ca.proc.d.1981-12-18.11.2.1.74,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Let us study this budget in the context of last year's budget as well. There were many warnings at the time of last year's budget about the impact it would have on the oil and gas industry and the energy future of this country. That was borne out by the fact of so many rigs leaving the country, the impact on employment in the very valuable oil service industry sector of the province of Alberta. That was followed by major changes last summer. These changes did not set the matter straight, but did do something toward changing the disaster which had been visited upon that industry.
The blame then was shared with the Minister of Energy, Mines and Resources (Mr. Lalonde) but let us not forget that it was the budget of this minister. This year, the budget is all his responsibility. We have had the same result, same disruption and same drop in confidence. This year, the impact is much broader.
The minister himself referred to the mammoth amount of criticism which has come into his office. It has also come into my office. I receive copies of many letters, and I am just astounded by the amount of mail which has come in over this past month as a result of the budget. The minister did not have the common sense to test the effect of his budget on many factors, many people and the many companies which would be affected. The transitional impact has been devastating. The impact on transactions which were already in place was devastating. The minister has had to step back from many of the
December 18, 1981

proposed changes, and he has done this in many of the changes proposed here today. He was too lazy to consider the impact of certain parts of the budget on people and companies in the country. Just to underline that point let me refer to a letter given to me by the hon. member for Calgary West (Mr. Hawkes). The letter says that on November 27 the minister promised a study dealing with indirect taxes and their impact on senior citizens. Just today he responded to the hon. member for Calgary West saying that still no study has been done on the impact on those people in our country. 1 see the Prime Minister is leaving. I suppose this is too much for him. The embarrassment is too much for the Prime Minister.
The budget itself displayed an incredible lack of understanding of the tax system of the country, the budget's impact on business and its effect on capital formation. The minister should resign because of incompetence and incompetence alone.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333960,ca.proc.d.1981-12-18.11.2.1.75,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Hear, hear!

",,,Some hon. Members:,
3333961,ca.proc.d.1981-12-18.11.2.1.76,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Mr. Speaker, let me refer you to Standing Order 35, which says:
No member may reflect upon any vote of the House, except for the purpose of moving that such vote be rescinded.
I believe that the extent of these changes is sufficient to draw into question the vote taken in the House on the budget.
I noted that the minister did not move that that vote be rescinded, and I ask Your Honour to put that question to the minister, because 17 items have been changed by this statement today. More than 17 resolutions are affected. These have all been voted upon in the House. They are now subject to change. Major revisions to the budget are necessary. In addition, in the statement he has just read, the minister has said he is considering referring several other matters to committee. Some of these matters are corporate organizations, charitable foundations, taxation of life insurance and work in progress. I contend that this constitutes a major substantive revision to the budget and is thereby a reflection on a vote already taken in the House on the budget. Therefore, it falls squarely within the purview of Standing Order 35. I say to you, Mr. Speaker, that the minister should move that that vote be rescinded.
The minister should also resign because he has departed from a very sound principle of introducing tax changes of this magnitude not by way of a white paper but through the budget. This was a major fault of the budget. It is something which should have been done differently. It should have been done in the way it has been done in the past, which is the fair and democratic way of doing it.
This budget introduces fundamental changes to the incentives system, to the investment system and to the nature of capital formation. As a result, there are significant changes in the way people will conduct their business activities, and the minister has the audacity to call those incentives he has changed loopholes and to make those people who took advantage of those incentives offered to them by previous governments to feel dirty. That is the deceit of that budget of November 12, and that has not changed as a result of the
The Budget
statement today. The minister should have used a white paper.
I think he knows it. I think he understands that now because of the fact that he is proposing to introduce five items of the budget to a parliamentary committee, but I suggest to him that he should withdraw those completely from the budget, present them in a white paper and then let us have a look at them in committee.
The budget was not just to hit the rich. It affects three quarters of Canadians through dental care and health care programs and through employee benefit programs. If affects farmers, small businessmen, high technology companies and small oil, gas, and mining companies. These are not big companies. These are small and medium-sized companies. The big companies are not affected by this budget. It hardly touches them at all. Smaller companies, Canadian-owned companies and individuals are directly affected by this budget. That is why the minister's approach is wrong. This backtracking today is not good enough. It is not good enough to bring this in at four o'clock on the last day of sitting before Christmas.
Let us look at the substantive nature of these changes. There are some improvements; I have to agree with the minister when he says that. He has taken a step in the light direction. He has listened, but how could he help but listen? Some of the major deficiencies in this budget remain, and we will be attacking them further when we get back to the Committee of the Whole on the ways and means motions. We will also be hearing representations from Canadians from across the country on the nature of the impact of the budget through a Progressive Conservative special committee on the budget which will be sitting during the Christmas recess.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333962,ca.proc.d.1981-12-18.11.2.1.77,1981-12-18,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Hear, hear!

",,,Some hon. Members:,
3333963,ca.proc.d.1981-12-18.11.2.1.78,1981-12-18,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"What we have here today is a series of 17 changes. On the question of reserves, the minister recognizes that, in his words, there is hardship and disruption as a result of the changes. Pre-budget there was unlimited provision for reserves. Under the proposal set out today, they are limited to three years. That is insufficient for farmers and other businessmen who are selling assets they have nurtured all their lives and assets which are to be their pension funds and their source of income during their retirement.
With respect to capital cost allowances, the minister again has noted the impact of the budget as being disruptive and needing an orderly transition, but there is no change which will affect transactions entered into after November 12. For those transactions which are short term in nature, there will be no relief as a result of today's statement, and for the minister to compound the problems he created on November 12 when he cut the capital cost allowance in half when he knows that now the recession is deeper than it was and deeper than he knew on November 12, I say is criminal.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3333964,ca.proc.d.1981-12-18.11.2.1.79,1981-12-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Order, please. The Chair has a problem at this point in connection with Standing Order 15(3), which provides:

December 18, 1981
The Budget
On Statements by Ministers ... a Minister of the Crown may make a short factual announcement or statement of government policy. A spokesman for each of the parties in opposition to the government may comment briefly thereon-
The original statement lasted 13 minutes.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3333965,ca.proc.d.1981-12-18.11.2.1.80,1981-12-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"Eighteen.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3333966,ca.proc.d.1981-12-18.11.2.1.81,1981-12-18,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,MODIFICATIONS TO MEASURES,"The original statement by the minister lasted 13 minutes.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
