basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3329374,ca.proc.d.1981-12-02.7.1.4,1981-12-02,,,,stagedirection,,,,"December 2, 1981
Amendments by Parliament
Amendments by provincial legislatures
Initiation of amendment procedures
Revocation of authorization
Amendments without Senate resolution
Computation of period
Advice to issue proclamation
The Constitution
(b) any amendment to any provision that relates to the use of the English or the French language within a province, may be made by proclamation issued by the Governor General under the Great Seal of Canada only where so authorized by resolutions of the Senate and House of Commons and of the legislative assembly of each province to which the amendment applies.
communes et de l'assemblee legislative de chaque province concernee. Le present article s'applique notamment:
a)	aux changements du trace des frontie-
5 res interprovinciales;	5
b)	aux modifications des dispositions relatives a l'usage du fran$ais ou de l'anglais dans une province.
44. Subject to sections 41 and 42, Parlia- 10 44. Sous reserve des articles 41 et 42, le 10 Modification ment may exclusively make laws amending Parlement a competence exclusive pour pariement the Constitution of Canada in relation to the	modifier les dispositions de la Constitution
executive government of Canada or the	du Canada relatives au pouvoir executif fede-
Senate and House of Commons.	ral, au Senat ou a la Chambre des
communes.	15
45. Subject to section 41, the legislature 15	45. Sous reserve de Particle 41, une legisof each province may exclusively make laws lature a competence exclusive pour modifier amending the constitution of the province. la constitution de sa province.
Modification par les legislatures
46. (1) The procedures for amendment 46. (1) L'initiative des procedures de '""^jures65 under sections 38, 41, 42 and 43 may be modification visees aux articles 38, 41, 42 et20procc urcs initiated either by the Senate or the House of 20 43 appartient au Senat, a la Chambre des Commons or by the legislative assembly of a communes ou a une assemblee legislative, province.
(2) A resolution of assent made for the (2) Une resolution d'agrement adoptee ^Mede purposes of this Part may be revoked at any dans le cadre de la presente partie peut etre rc""XJ l0n time before the issue of a proclamation 25 revoquee a tout moment avant la date de la 25 authorized by it.	proclamation qu'elle autorise.
47. (1) An amendment to the Constitution of Canada made by proclamation under section 38, 41, 42 or 43 may be made without a resolution of the Senate authorizing the issue of the proclamation if, within one hundred and eighty days after the adoption by the House of Commons of a resolution authorizing its issue, the Senate has not adopted such a resolution and if, at any time after the 35 expiration of that period, the House of Commons again adopts the resolution.
47. (1) Dans les cas vises a Particle 38, 41,
42 ou 43, il peut etre passe outre au defaut d'autorisation du Senat si celui-ci n'a pas 30adopte de resolution dans un delai de cent 30 quatre-vingts jours suivant Padoption de celle de la Chambre des communes et si cette derniere, apres Pexpiration du delai, adopte une nouvelle resolution dans le meme sens.
Modification sans resolution du Senat
(2) Any period when Parliament is proro- (2) Dans la computation du delai vise au 35 Computation gued or dissolved shall not be counted in paragraphe (1), ne sont pas comptees les u cai computing the one hundred and eighty day 40periodes pendant lesquelles le Parlement est period referred to in subsection (1).	proroge ou dissous.
48. The Queen's Privy Council for Canada shall advise the Governor General to issue a proclamation under this Part forthwith on the adoption of the resolutions 45
48. Le Conseil prive de la Reine pour le Demandede Canada demande au gouverneur general de40procamatlon prendre, conformement a la presente partie, une proclamation des l'adoption des resolu-
December 2, 1981",,,,
3329375,ca.proc.d.1981-12-02.7.1.5,1981-12-02,,,,stagedirection,,,,"Constitutional
conference
Amendment to Constitution Act. 1867
Laws respecting
non-renewable
natural
resources,
forestry
resources and
electrical
energy
Export from provinces of resources
required for an amendment made by proclamation under this Part.
The Constitution
tions prevues par cette partie pour une modi fication par proclamation.
49. A constitutional conference composed of the Prime Minister of Canada and the first ministers of the provinces shall be convened by the Prime Minister of Canada within fifteen years after this Part comes into force to review the provisions of this Part.
49. Dans les quinze ans suivant l'entree en vigueur de la presente partie, le premier 5 ministre du Canada convoque une conference constitutionnelle reunissant les premiers ministres provinciaux et Iui-meme, en vue du reexamen des dispositions de cette partie.
Conference
constitutionnelle",,,,
3329376,ca.proc.d.1981-12-02.8,1981-12-02,,,,topic,PART VI,,,,,,,
3329377,ca.proc.d.1981-12-02.8.1,1981-12-02,,,,subtopic,PART VI,PARTIE VI,,,,,,
3329378,ca.proc.d.1981-12-02.8.1.1.1.1,1981-12-02,,,,stagedirection,,,,"50. The Constitution Act, 1867 (formerly 50. La Loi constitutionnelle de 1867 Modification de named the British North America Act, 1867) 10 (anterieurement designee sous le titre : Acte 10 'constitution's amended by adding thereto, immediately de I'Amerique du Nord britannique, 1867) ""file de 1867 after section 92 thereof, the following head- est modifiee par insertion, apres Particle 92, ing and section:	de la rubrique et de Particle suivants :
«Ressources naturelles non renouvelables, ressources forestieres et energie electrique
92A. (1) La legislature de chaque pro- Competence vince a competence exclusive pour legife- 15 Prov'nciale rer dans les domaines suivants :
""'Non-Renewable Natural Resources, Forestry Resources and Electrical Energy
92A. (1) In each province, the legislature may exclusively make laws in relation 15 to
(a)	exploration for non-renewable natural resources in the province;
(b)	development, conservation and management of non-renewable natural 20 resources and forestry resources in the province, including laws in relation to the rate of primary production therefrom; and
(c)	development, conservation and man- 25 agement of sites and facilities in the province for the generation and production of electrical energy.
(2) In each province, the legislature may make laws in relation to the export from 30 the province to another part of Canada of the primary production from non-renewable natural resources and forestry resources in the province and the production from facilities in the province for the 35 generation of electrical energy, but such laws may not authorize or provide for discrimination in prices or in supplies exported to another part of Canada.
a)	prospection des ressources naturelles non renouvelables de la province;
b)	exploitation, conservation et gestion des ressources naturelles non renouvela- 20 bles et des ressources forestieres de la province, y compris leur rythme de production primaire;
c)	amenagement, conservation et gestion des emplacements et des installa- 25 tions de la province destines a la production d'energie electrique.
(2) La legislature de chaque province a Exportation competence pour legiferer en ce qui con- provinces cerne l'exportation, hors de la province, a 30 destination d'une autre partie du Canada, de la production primaire tiree des ressources naturelles non renouvelables et des ressources forestieres de la province, ainsi que de la production d'energie electrique de la 35 province, sous reserve de ne pas adopter de lois autorisant ou prevoyant des disparites de prix ou des disparites dans les exportations destinees a une autre partie du Canada.	40
13648",,,,
3329379,ca.proc.d.1981-12-02.8.1.1.1.2,1981-12-02,,,,stagedirection,,,,"December 2, 1981
Authority of Parliament
Taxation of resources
""Primary
production""
Existing powers or rights
Idem
The Constitution
(3)	Nothing in subsection (2) derogates from the authority of Parliament to enact laws in relation to the matters referred to in that subsection and, where such a law of Parliament and a law of a province con- 5 flict, the law of Parliament prevails to the extent of the conflict.
(4)	In each province, the legislature may make laws in relation to the raising of money by any mode or system of taxation 10 in respect of
(a)	non-renewable natural resources
and forestry resources in the province and the primary production therefrom, and	15
(b)	sites and facilities in the province for the generation of electrical energy and the production therefrom,
whether or not such production is exported in whole or in part from the province, but 20 such laws may not authorize or provide for taxation that differentiates between production exported to another part of Canada and production not exported from the province.	25
(5)	The expression ""primary production"" has the meaning assigned by the Sixth Schedule.
(6)	Nothing in subsections (1) to (5) derogates from any powers or rights that a 30 legislature or government of a province had immediately before the coming into force of this section.""
(3)	Le paragraphe (2) ne porte pas atteinte au pouvoir du Parlement de legife-rer dans les domaines vises a ce paragraphe, les dispositions d'une loi du Parlement adoptee dans ces domaines l'emportant sur 5 les dispositions incompatibles d'une loi provinciale.
(4)	La legislature de chaque province a Taxation des
' '	ressources
competence pour prelever des sommes d'argent par tout mode ou systeme de 10 taxation :
a)	des ressources naturelles non renouvelables et des ressources forestieres de la province, ainsi que de la production primaire qui en est tiree;	15
b)	des emplacements et des installations de la province destines a la production d'energie electrique, ainsi que de cette production meme.
Cette competence peut s'exercer indepen- 20 damment du fait que la production en cause soit ou non, en totalite ou en partie, exportee hors de la province, mais les lois adoptees dans ces domaines ne peuvent autoriser ou prevoir une taxation qui eta- 25 blisse une distinction entre la production exportee a destination d'une autre partie du Canada et la production non exportee hors de la province.
(5)	L'expression «production primaire* a 30*Production le sens qui lui est donne dans la sixieme pnma're' annexe.
(6) Les paragraphes (1) a (5) ne portent pas atteinte aux pouvoirs ou droits detenus r0's ex' par la legislature ou le gouvernement 35 d'une province lors de l'entree en vigueur du present article.*
51. The said Act is further amended by 51. Ladite loi est en outre modifiee par Idem adding thereto the following Schedule:	35adjonction de l'annexe suivante :",,,,
3329380,ca.proc.d.1981-12-02.9,1981-12-02,,,,topic,&quot;THE SIXTH SCHEDULE,,,,,,,
3329381,ca.proc.d.1981-12-02.9.1.1,1981-12-02,,,,stagedirection,,,,"Primary Production from Non-Renewable Natural Resources and Forestry Resources
1. For the purposes of section 92A of this Act,",,,,
3329382,ca.proc.d.1981-12-02.10,1981-12-02,,,,topic,SIXIEME ANNEXE,,,,,,,
3329383,ca.proc.d.1981-12-02.10.1.1,1981-12-02,,,,stagedirection,,,,"Production primaire tiree des ressources naturelles non renouvelables et des ressources forestieres
1. Pour {'application de Particle 92A :	40
December 2, 1981",,,,
3329384,ca.proc.d.1981-12-02.10.1.2,1981-12-02,,,,stagedirection,,,,"Primacy of Constitution of Canada
Constitution of Canada
Amendments to Constitution of Canada
Repeals and new names
(a)	production from a non-renewable natural resource is primary production therefrom if
(i)	it is in the form in which it exists upon its recovery or severance from its 5 natural state, or
(ii)	it is a product resulting from processing or refining the resource, and is not a manufactured product or a product resulting from refining crude oil, 10 refining upgraded heavy crude oil, refining gases or liquids derived from coal or refining a synthetic equivalent of crude oil; and
(b)	production from a forestry resource is 15
primary production therefrom if it consists of sawlogs, poles, lumber, wood chips, sawdust or any other primary wood product, or wood pulp, and is not a product manufactured from wood.""	20",,,,
3329385,ca.proc.d.1981-12-02.11,1981-12-02,,,,topic,PART VII GENERAL,,,,,,,
3329386,ca.proc.d.1981-12-02.11.1.1,1981-12-02,,,,stagedirection,,,,"The Constitution
a)	on entend par production primaire tiree d'une ressource naturelle non renouvela-ble:
(i)	soit le produit qui se presente sous la meme forme que lors de son extraction 5 du milieu naturel,
(ii)	soit le produit non manufacture de
la transformation, du raffinage ou de l'affinage d'une ressource, a l'exception du produit du raffinage du petrole brut, 10 du raffinage du petrole brut lourd ame-liore, du raffinage des gaz ou des liqui-des derives du charbon ou du raffinage d'un equivalent synthetique du petrole brut;	15
b)	on entend par production primaire tiree d'une ressource forestiere la production constitute de billots, de poteaux, de bois d'oeuvre, de copeaux, de sciure ou d'autre produit primaire du bois, ou de pate de 20 bois, a l'exception d'un produit manufacture en bois.*",,,,
3329387,ca.proc.d.1981-12-02.12,1981-12-02,,,,topic,PARTIE VII,,,,,,,
3329388,ca.proc.d.1981-12-02.12.1,1981-12-02,,,,subtopic,PARTIE VII,DISPOSITIONS GENERALES,,,,,,
3329389,ca.proc.d.1981-12-02.12.1.1.1,1981-12-02,,,,stagedirection,,,,"52. (1) The Constitution of Canada is the supreme law of Canada, and any law that is inconsistent with the provisions of the Constitution is, to the extent of the inconsistency, of no force or effect.	25
(2) The Constitution of Canada includes
(a)	the Canada Act, including this Act;
(b)	the Acts and orders referred to in
Schedule I; and
(c)	any amendment to any Act or order 30
referred to in paragraph (a) or (b).
(3) Amendments to the Constitution of Canada shall be made only in accordance with the authority contained in the Constitution of Canada.	35
52. (1) La Constitution du Canada est la Primautf de la loi supreme du Canada; elle rend inoperantes Canada1""0""du les dispositions incompatibles de toute autre 25 regie de droit.
(2)	La Constitution du Canada comprend :	constitution du
.	Canada
a)	la Lot sur le Canada, y compris la presente loi;
b)	les textes legislatifs et les decrets figu- 30 rant a l'annexe I;
c)	les modifications des textes legislatifs et des decrets mentionnes aux alineas a) ou b).
(3)	La Constitution du Canada ne peut 35 Modification etre modifiee que conformement aux pouvoirs conferes par elle.
53. (1) The enactments referred to in 53. (1) Les textes legislatifs et les decrets Column I of Schedule I are hereby repealed	enumeres a la colonne 1 de l'annexe I sont
or amended to the extent indicated in	abroges ou modifies dans la mesure indiquee 40
Column II thereof and, unless repealed, shall a la colonne II. Sauf abrogation, ils restent continue as law in Canada under the names 40 en vigueur en tant que lois du Canada sous set out in Column III thereof.	les titres mentionnes a la colonne III.
Abrogation et nouveaux titres",,,,
3329390,ca.proc.d.1981-12-02.12.1.1.2,1981-12-02,,,,stagedirection,,,,"December 2, 1981
Consequential
amendments
Repeal and
consequential
amendments
French version of Constitution of Canada
English and French versions of certain constitutional texts
English and French versions of this Act
Commencement
Commencement of paragraph 23(1)(fl) in rdspect of Quebec
The Constitution
(2) Every enactment, except the Canada Act, that refers to an enactment referred to in Schedule I by the name in Column I thereof is hereby amended by substituting for that name the corresponding name in Column III thereof, and any British North America Act not referred to in Schedule I may be cited as the Constitution Act followed by the year and number, if any, of its enactment.
(2) Tout texte legislatif ou reglementaire, Modifications sauf la Loi sur le Canada, qui fait mention <-orre atlves d'un texte legislatif ou decret figurant a Fan-nexe I par le titre indique a la colonne I est 5modifie par substitution a ce titre du titre 5 correspondant mentionne a la colonne III; tout Acte de FAmerique du Nord britanni-que non mentionne a l'annexe I peut etre cite sous le titre de Loi constitutionnelle suivi de 101'indication de l'annee de son adoption et 10 eventuellement de son numero.
54. Part IV is repealed on the day that is one year after this Part comes into force and this section may be repealed and this Act renumbered, consequential upon the repeal of Part IV and this section, by proclamation issued by the Governor General under the Great Seal of Canada.
54. La partie IV est abrogee un an apres l'entree en vigueur de la presente partie et le gouverneur general peut, par proclamation sous le grand sceau du Canada, abroger le 15 present article et apporter en consequence de cette double abrogation les amenagements qui s'imposent a la presente loi.
Abrogation et modifications qui en decoulent
55. A French version of the portions of the Constitution of Canada referred to in Schedule I shall be prepared by the Minister of Justice of Canada as expeditiously as possible and, when any portion thereof sufficient to warrant action being taken has been so prepared, it shall be put forward for enactment by proclamation issued by the Governor General under the Great Seal of Canada pursuant to the procedure then applicable to an amendment of the same provisions of the Constitution of Canada.
55. Le ministre de la Justice du Canada est charge de rediger, dans les meilleurs 20 20delais, la version frangaise des parties de la Constitution du Canada qui figurent a Fan-nexe I; toute partie suffisamment importante est, des qu'elle est prete, deposee pour adoption par proclamation du gouverneur general 25 25 sous le grand sceau du Canada, conforme-ment a la procedure applicable a l'epoque a la modification des dispositions constitution-nelles qu'elle contient.
Version frangaise de certains textes constitutionnels
56.	Where any portion of the Constitution of Canada has been or is enacted in English and French or where a French version of any portion of the Constitution is enacted pursuant to section 55, the English and French versions of that portion of the Constitution are equally authoritative.
57.	The English and French versions of this Act are equally authoritative.
certains textes constitutionnels
30	56. Les versions frangaise et anglaise des 30 Versions
parties de la Constitution du Canada adop- angSTde tees dans ces deux langues ont egalement force de loi. En outre, ont egalement force de loi, des Fadoption, dans le cadre de Farticle 3555, d'une partie de la version frangaise de la 35 Constitution, cette partie et la version anglaise correspondante.
57. Les versions frangaise et anglaise de la presente loi ont egalement force de loi.
Versions fransaise et anglaise de la presente loi
58.	Subject to section 59, this Act shall 58. Sous reserve de Farticle 59, la presente 40 Entree en
come into force on a day to be fixed by 40 loi entre en vigueur a la date fixee par pro-	Vlgueur
proclamation issued by the Queen or the	clamation de la Reine ou du gouverneur
Governor General under the Great Seal of general sous le grand sceau du Canada.
Canada.
59.	(1) Paragraph 23(l)(a) shall come 59. (1) L'alinea 23(l)a) entre en vigueur Entreeen into force in respect of Quebec on a day to be 45 pour le Quebec a la date fixee par proclama- 45 r'^HnSa 23(i)a)
pour le Quebec

December 2, 1981",,,,
3329391,ca.proc.d.1981-12-02.12.1.1.3,1981-12-02,,,,stagedirection,,,,"Authorization of Quebec
Repeal of this section
Short title and citations
The Constitution
fixed by proclamation issued by the Queen or tion de la Reine ou du gouverneur general the Governor General under the Great Seal sous le grand sceau du Canada, of Canada.
(2) A proclamation under subsection (1) shall be issued only where authorized by the legislative assembly or government of Quebec.
(2) La proclamation visee au paragraphe 5(1) ne peut etre prise qu'apres autorisation de l'assemblee legislative ou du gouverne-ment du Quebec.
Autorisation du Quebec
(3) This section may be repealed on the day paragraph 23(1 )(a) comes into force in respect of Quebec and this Act amended and renumbered, consequential upon the repeal of this section, by proclamation issued by the Queen or the Governor General under the Great Seal of Canada.
(3) Le present article peut etre abroge a la date d'entree en vigueur de l'alinea 23(1 )a) 10 pour le Quebec, et la presente loi faire l'ob-jet, des cette abrogation, des modifications et changements de numerotation qui en decou-lent, par proclamation de la Reine ou du gouverneur general sous le grand sceau du Canada.
Abrogation du present article
60.	This Act may be cited as the Consti- 15 tution Act, 1981, and the Constitution Acts 1867 to 1975 (No. 2) and this Act may be cited together as the Constitution Acts, 1867 to 1981.
60.	Titre abrege de la presente annexe: 15 fitres Loi constitutionnelle de 1981\ titre commun des lois constitutionnelles de 1867 a 1975 (n° 2) et de la presente loi: Lois constitutionnelles de 1867 a 1981.",,,,
3329392,ca.proc.d.1981-12-02.12.1.1.4,1981-12-02,,,,stagedirection,,,,"December 2, 1981
The Constitution	SCHEDULE I
	to the",,,,
3329393,ca.proc.d.1981-12-02.13,1981-12-02,,,,topic,"CONSTITUTION ACT, 1981 MODERNIZATION OF THE CONSTITUTION",,,,,,,
3329394,ca.proc.d.1981-12-02.13.1.1,1981-12-02,,,,stagedirection,,,,"Column I Item Act Affected	Column II Column III Amendment New Name
1. British North America Act, 1867, 30-31 Viet., c. 3 (U.K.)	(1)	Section 1 is repealed and Constitution Act, 1867 the following substituted therefor: ""1. This Act may be cited as the Constitution Act, 1867."" (2)	Section 20 is repealed. (3)	Class 1 of section 91 is repealed. (4)	Class 1 of section 92 is repealed.2. An Act to amend and continue the Act 32-33 Victoria chapter 3; and to establish and provide for the Government of the Province of Manitoba, 1870, 33 Viet., c. 3 (Can.)	(1)	The long title is repealed Manitoba Act, 1870 and the following substituted therefor: ""Manitoba Act, 1870."" (2)	Section 20 is repealed.3. Order of Her Majesty in Council admitting Rupert's Land and the North-Western Territory into the union, dated the 23rd day of June, 1870	Rupert's Land and North-Western Territory Order4. Order of Her Majesty in Council admitting British Columbia into the Union, dated the 16th day of May, 1871	British Columbia Terms of Union5. British North America Act, 1871, 34-35 Viet., c. 28 (U.K.)	Section 1 is repealed and the Constitution Act, 1871 following substituted therefor: ""1. This Act may be cited as the Constitution Act, 1871.""6. Order of Her Majesty in Council admitting Prince Edward Island into the Union, dated the 26th day of June, 1873	Prince Edward Island Terms of Union7. Parliament of Canada Act, 1875, 38-39 Viet., c. 38 (U.K.)	Parliament of Canada Act, 18758. Order of Her Majesty in Council admitting all British possessions and Territories in North America and islands adjacent thereto into the Union, dated the 31st day of July, 1880	Adjacent Territories Order
December 2, 1981",,,,
3329395,ca.proc.d.1981-12-02.13.1.2,1981-12-02,,,,stagedirection,,,,The Constitution,,,,
3329396,ca.proc.d.1981-12-02.14,1981-12-02,,,,topic,ANNEXE I,,,,,,,
3329397,ca.proc.d.1981-12-02.14.1,1981-12-02,,,,subtopic,ANNEXE I,LOI CONSTITUTIONNELLE DE 1981 ACTUALISATION DE LA CONSTITUTION,,,,,,
3329398,ca.proc.d.1981-12-02.14.1.1.1,1981-12-02,,,,stagedirection,,,,"Colonne I Loi visee	Colonne II Colonne III Modification Nouveau titre
1. Acte de l'Amerique du Nord britan-nique, 1867, 30-31 Viet., c. 3 (R.-U.)	(1)	L'article 1 est abroge et Loi constitutionnelle de 1867 remplace par ce qui suit : «1. Titre abrege : Loi constitutionnelle de 1867.* (2)	L'article 20 est abroge. (3)	La categorie 1 de l'article 91	est abrogee. (4)	La categorie 1 de Particle 92	est abrogee.2. Acte pour amender et continuer 1'acte trente-deux et trente-trois Victoria, chapitre trois, et pour etablir et constituer le gouvernement de la province de Manitoba, 1870, 33 Viet., c. 3 (Canada)	(1)	Le titre complet est abroge Loi de 1870 sur le Manitoba et remplace par ce qui suit: *Loi de 1870 sur le Manitoba.* (2)	L'article 20 est abroge.3. Arrete en conseil de Sa Majeste admettant la Terre de Rupert et le Territoire du Nord-Ouest, en date du 23 juin 1870	Decret en conseil sur la terre de Rupert et le territoire du Nord-Ouest4. Arrete en conseil de Sa Majeste admettant la Colombie-Britannique, en date du 16 mai 1871	Conditions de l'adhesion de la Colombie-Britannique5. Acte de l'Amerique du Nord britan-nique, 1871, 34-35 Viet., c. 28 (R.-U.)	L'article 1 est abroge et rem- Loi constitutionnelle de 1871 place par ce qui suit: «1. Titre abrege : Loi constitutionnelle de 1871.*6. Arrete en conseil de Sa Majeste admettant I'ile-du-Prince-Edouard, en date du 26 juin 1873	Conditions de l'adhesion de l'ile-du-Prince-Edouard7. Acte du Parlement du Canada, 1875, 38-39 Viet., c. 38 (R.-U.)	Loi de 1875 sur le Parlement du Canada8. Arrete en conseil de Sa Majeste admettant dans l'Union tous les ter-ritoires et possessions britanniques dans l'Amerique du Nord, et les ties adjacentes a ces territoires et possessions, en date du 31 juillet 1880	Decret en conseil sur les territoires adjacents
December 2, 1981
The Constitution",,,,
3329399,ca.proc.d.1981-12-02.15,1981-12-02,,,,topic,SCHEDULE I,,,,,,,
3329400,ca.proc.d.1981-12-02.15.1.1,1981-12-02,,,,stagedirection,,,,"to the
CONSTITUTION ACT, 1981- Continued
Column I
Item	Act Affected
Column II	Column III
Amendment	New Name
9. British North America Act, 1886, 49-50 Viet., c. 35 (U.K.)
Section 3 is repealed and the following substituted therefor:
""3. This Act may be cited as the Constitution Act, 1886.""
Constitution Act, 1886
10.	Canada (Ontario Boundary) Act,
1889, 52-53 Viet., c. 28 (U.K.)
11.	Canadian Speaker (Appointment of	The Act is repealed.
Deputy) Act, 1895, 2nd Sess., 59
Viet., c. 3 (U.K.)
Canada (Ontario Boundary) Act, 1889
12. The Alberta Act, 1905, 4-5 Edw. VII, c. 3 (Can.)
Alberta Act
13. The Saskatchewan Act, 1905, 4-5 Edw. VII, c. 42 (Can.)
Saskatchewan Act
14. British North America Act, 1907, 7 Edw. VII, c. 11 (U.K.)
Section 2 is repealed and the following substituted therefor:
""2. This Act may be cited as the Constitution Act, 1907.""
Constitution Act, 1907
15. British North America Act, 1915, 5-6 Geo. V, c. 45 (U.K.)
Section 3 is repealed and the Constitution Act, 1915 following substituted therefor:
""3. This Act may be cited as the Constitution Act, 1915.""
16. British North America Act, 1930, 20-21 Geo. V, c. 26 (U.K.)
Section 3 is repealed and the following substituted therefor:
""3. This Act may be cited as the Constitution Act, 1930.""
Constitution Act, 1930
17. Statute of Westminster, 1931, 22 Geo. V, c. 4 (U.K.)
In so far as they apply to Canada,
(a)	section 4 is repealed; and
(b)	subsection 7(1) is repealed.
Statute of Westminster, 1931
18. British North America Act, 1940, 3-4 Geo. VI, c. 36 (U.K.)
Section 2 is repealed and the following substituted therefor:
""2. This Act may be cited as the Constitution Act, 1940.""
Constitution Act, 1940
19.
British North America Act, 1943,	The Act is repealed.
6-7 Geo. VI, c. 30 (U.K.)
December 2, 1981",,,,
3329401,ca.proc.d.1981-12-02.15.1.2,1981-12-02,,,,stagedirection,,,,"The Constitution
ANNEXE I (suite)",,,,
3329402,ca.proc.d.1981-12-02.16,1981-12-02,,,,topic,LOI CONSTITUTIONNELLE DE 1981,,,,,,,
3329403,ca.proc.d.1981-12-02.16.1.1,1981-12-02,,,,stagedirection,,,,"Colonne I	Colonne II	Colonne IIILoi visee	Modification	Nouveau titre
9. Acte de l'Amerique du Nord britan-nique, 1886, 49-50 Viet., c. 35 (R.-U.)
L'article 3 est abroge et rem- Loi constitutionnelle de 1886 place par ce qui suit:
«3. Titre abrege : Loi constitutionnelle de 1886.>[DOT]
10.	Acte du Canada (limites d'Ontario)
1889,52-53 Viet., c. 28 (R.-U.)
11.	Acte concernant l'Orateur canadien	La loi est abrogee.
(nomination d'un suppleant) 1895,
2e session, 59 Viet., c. 3 (R.-U.)
12.	Acte de l'Alberta, 1905, 4-5 Ed.
VII, c. 3 (Canada)
Loi de 1889 sur le Canada (fron-tieres de l'Ontario)
Loi sur l'Alberta
13.	Acte de la Saskatchewan, 1905, 4-5 Ed. VII, c. 42 (Canada)
Loi sur la Saskatchewan
14. Acte de l'Amerique du Nord britan-nique, 1907, 7 Ed. VII, c. 11 (R.-U.)
L'article 2 est abroge et rem- Loi constitutionnelle de 1907 place par ce qui suit:
«2. Titre abrege : Loi constitutionnelle de 1907.9
15. Acte de l'Amerique du Nord britan-nique, 1915, 5-6 Geo. V, c. 45 (R.-U.)
L'article 3 est abroge et rem- Loi constitutionnelle de 1915 place par ce qui suit:
«3. Titre abrege : Loi constitutionnelle de 1915.9
16. Acte de l'Amerique du Nord britan-nique, 1930, 20-21 Geo. V, c. 26 (R.-U.)
L'article 3 est abroge et rem- Loi constitutionnelle de 1930 place par ce qui suit:
«3. Titre abrege : Loi constitutionnelle de 1930.9
17.	Statut de Westminster, 1931, 22	Dans la mesure ou ils s'appli- Statut de Westminster de 1931
Geo. V, c. 4 (R.-U.)	quent au Canada :
a)	l'article 4 est abroge;
b)	le paragraphe 7(1) est abroge.
18. Acte de l'Amerique du Nord britan-nique, 1940, 3-4 Geo. VI, c. 36 (R.-U.)
L'article 2 est abroge et rem- Loi constitutionnelle de 1940 place par ce qui suit:
«2. Titre abrege : Loi constitutionnelle de 1940.9
19. Acte de l'Amerique du Nord britan-	La loi est abrogee.
nique, 1943, 6-7 Geo. VI, c. 30 (R.-U.)",,,,
3329404,ca.proc.d.1981-12-02.16.1.2,1981-12-02,,,,stagedirection,,,,"December 2, 1981
The Constitution",,,,
3329405,ca.proc.d.1981-12-02.17,1981-12-02,,,,topic,SCHEDULE I,,,,,,,
3329406,ca.proc.d.1981-12-02.17.1.1,1981-12-02,,,,stagedirection,,,,"to the
CONSTITUTION ACT, 1981- Continued
Column III New Name
20. British North America Act, 1946,	The Act is repealed.
9-10 Geo. VI, c. 63 (U.K.)
Item
Column I Act Affected
Column II Amendment
21. British North America Act, 1949, 12-13 Geo. VI, c. 22 (U.K.)
Section 3 is repealed and the Newfoundland Act following substituted therefor:
""3. This Act may be cited as the Newfoundland Act.""
22. British North America (No. 2) Act,	The Act is repealed.
1949, 13 Geo. VI, c. 81 (U.K.)
23. British North America Act, 1951,	The Act is repealed.
14-15 Geo. VI, c. 32 (U.K.)
24. British North America Act, 1952, 1	The Act is repealed.
Eliz. II, c. 15 (Can.)
25. British North America Act, 1960, 9 Eliz. II, c. 2 (U.K.)
Section 2 is repealed and the following substituted therefor:
""2. This Act may be cited as the Constitution Act, 1960.""
Constitution Act, 1960
26. British North America Act, 1964, 12-13 Eliz. II, c. 73 (U.K.)
Section 2 is repealed and the following substituted therefor:
""2. This Act may be cited as the Constitution Act, 1964.""
Constitution Act, 1964
27. British North America Act, 1965, 14 Eliz. II, c. 4, Part I (Can.)
Section 2 is repealed and the following substituted therefor:
""2. This Part may be cited as the Constitution Act, 1965.""
Constitution Act, 1965
28. British North America Act, 1974, 23 Eliz. II, c. 13, Part I (Can.)
Section 3, as amended by 25-26 Eliz. II, c. 28, s. 38(1) (Can.), is repealed and the following substituted therefor:
""3. This Part may be cited as the Constitution Act, 1974.""
Constitution Act, 1974
December 2, 1981",,,,
3329407,ca.proc.d.1981-12-02.17.1.2,1981-12-02,,,,stagedirection,,,,"The Constitution
ANNEXE I (suite)",,,,
3329408,ca.proc.d.1981-12-02.18,1981-12-02,,,,topic,LOI CONSTITUTIONNELLE DE 1981,,,,,,,
