basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3332445,ca.proc.d.1981-12-14.6.1.1.29,1981-12-14,intervention,,,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"That is to close it down.

",,,An hon. Member:,
3332446,ca.proc.d.1981-12-14.6.1.1.30,1981-12-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"That is prior to closing down precipitously. Those are the kind of capital expenditures that have been made in the town of Uranium City in Saskatchewan. In the last year, as part of a $12 million capital expenditure program $1.2 million was spent on the mill; $1.2 million was spent on a new food facility; and $1.7 million was spent to complete the Chariot River power project to bring power to the mine and to the community. That is an enormous amount of money, Mr. Speaker. One hundred and fifty of the 580 homes that are
December 14, 1981

owned by Eldorado have been built in the last five years. Eldorado Nuclear Limited has just purchased a Boeing 737 aircraft to ferry workers in and out of Uranium City. This is the principal purpose of the particular aircraft. The support facility for this aircraft, including the construction of a major building to house the aircraft, was built in Saskatoon, and the support staff have been moved from Edmonton to Saskatoon during the time that I was minister. This is merely by coincidence, I should point out. I would never stoop to any kind of partisan, political change. It is the logical place for the headquarters to be. That hangar facility was built at a cost of $2.7 million. Rather than having warnings given to the employees and imposing a restriction on hiring, in addition, Eldorado hired men right to the day of the announced shutdown. Reports have indicated-and I think they have been substantiated- that some 45 families were moved into Uranium City within weeks before the announced shutdown. It was indicated to them that their employment would be of an ongoing and continuous nature into the foreseeable future. There was no word of a possible shutdown of this mine operation of Eldorado.
I should point out that Uranium City is not the type of community from which one can just pack up one's belongings and drive away. The first problem is that normally there is no road, except during the wintertime when one must drive over the frozen surface of northern Saskatchewan. Uranium City is 850 kilometres north of Saskatoon. Virtually the only link to the community is by aircraft from Saskatoon. If one decides to settle in Uranium City, one makes a commitment, a commitment from which it is not easy to back away. One must realize that the social and economic costs to people of the community will be massive in terms of the action taken by Eldorado Nuclear Limited, with the approbation and agreement of the Minister of Energy, Mines and Resources and the government. Recent expansion has been made by a number of businesses in the community. They, along with privately-owned homes, have lost nearly their entire value. On the one hand, the government brings in legislation to aid employees in industrial shutdowns, and on the other hand it provides a devastating Christmas present to the people of Uranium City.
I wish to review the reasons given by the government and by Eldorado for the shutdown. First they indicated that the ore grade has fallen 40 per cent in five years and that production costs are rising faster than inflation. Also they indicated that there has been a drop in the world price for uranium from $50 per pound in 1979 to $27 per pound today. I, for one, am not ready to accept blindly the stated reasons as entirely believable. In fact, there are several reasons to call suspect the rationale of the corporation in this particular matter.
I should like to point to the most recent annual report of Eldorado. If one reviews it, one notices the brave projections for the future of the mine. It indicated that ore grade was below average in recent years, but that this was due to an inability to carry out development work because of a shortage of experienced miners. Not one word was said about the mine
Labour Adjustment Benefits
running out of uranium. Indeed, the report indicated that development work should allow access to higher ore grades in 1981. In 1980 the ore grade went up from what it was in 1979, from .185 per cent to .188 per cent. A higher tonnage and grade, coupled with an increase in the milling recovery rate from 86.9 per cent in 1979 to 88.6 per cent in 1980, resulted in a 9 per cent increase in production of U3Og. With these signs of improvement, what will happen to the brave projections? The people of Uranium City would very dearly like to know. Have costs of production really soared as high as Eldorado and the Liberal government have claimed? One must wonder what is included in the cost of production figures. Do these costs include all extraordinary expenditures, such as aircraft and hangar buildings, the Chariot River electrical project and the new dinery? The stories told by people who work in the community and in the mine, as evidenced at a visit by the leader of the provincial Progressive Conservative Party to that community during the course of last week, open one's eyes to the litany of wasted expenditure by the corporation.
The people of this community-and I think hon. members of Parliament from all parts of Canada, particularly those of us from Saskatchewan-have so many questions about the management or mismanagement of the Beaverlodge operation that it can only be resolved by a full parliamentary inquiry, for which I have called. The questions multiply when one hears of the prognostications with respect to the international uranium market. On today's news we heard that a private company, Rio Algoma, is prepared to offer employment to 450 of the people in Uranium City who were laid off. Does that sound as if the uranium market and the uranium mining industry were depressed? One must ask oneself this question: if Eldorado, in its statements with respect to the shutdown of this mine, is so pessimistic about the future of the uranium industry, why are we now finding that a private concern is able to make a very substantial offer of employment for many people who will be put out of work? Does that speak to the efficiency of Eldorado? Does that speak to the efficiency of the Beaverlodge Mine?
As for the decrease in the price of uranium, it is interesting to note that this is an issue in 1981. In the early 1970s when uranium was valued at under $6 per pound, and with no sales contracts in the hands of Eldorado, the mine came through because of the formation of Uranium Canada to stockpile uranium for government loans on production. Now, with the price at $27 per pound, stockpiling is not even considered an option. I ask the following question seriously: is it not possible that this stockpile transferred from Uranium Canada to Eldorado, which is now carried by Eldorado Nuclear Limited, is putting financial pressure on Eldorado, and an easy remedy is to shut down an operating facility so that some of the stockpile on hand may be sold to relieve the obligation on Eldorado?
Another aspect of the question of uranium prices is the quotation of Eldorado of the drop in the spot market price. As the last annual report aptly indicated, Eldorado's uranium is not sold on the spot market. There is no actual spot market for

December 14, 1981
Labour Adjustment Benefits
uranium. Rather, it is sold on long term contracts. The area of existing and future contract prices is another area which should be thoroughly reviewed by a parliamentary committee to see whether or not the situation has been accurately stated by Eldorado.
Eldorado is also presently involved in the development of the Key Lake Mine in Saskatchewan, scheduled to go into production in 1983. There is no question that the market price is soft for uranium at the present time. When viewing Eldorado's over-all mining production plans, one cannot help but be intrigued by Eldorado's manipulation of its assets to fit its contracts. Beaverlodge will operate until June 1982. Supplies for the contracts can be filled by the stockpile after Beaverlodge closes its doors. Then contracts are freed up for the Key Lake operation in 1983. It is terribly important for Key Lake to have contracts waiting for the mine to open its door, to justify the existence of the particular operation.
It is interesting to note the prediction by analysis in the government's Department of Energy, Mines and Resources which foresaw the softening market in February 1980. It indicated:
-prospects for the short term future dimmed in the face of a growing imbalance between projected uranium requirements and supply capabilities. Implications of this growing imbalance were that development decisions for some of the recent new discoveries may need to be deferred, that there will probably be continuing decline in prices, at least in real terms, and that there will likely be some loss in the exploration momentum that has built up during the last five years.
Rather than heeding these warnings and taking action to bolster the market, the federal Crown corporation, with the approbation and approval of the Minister of Energy, Mines and Resources, has done absolutely nothing. Therefore, when the market softens, the more marginal operations are destined to die, no matter what the economic and social costs may be.
It is fascinating to consider that we have this Crown corporation, the so-called window on the industry, suddenly becoming the window on how to create instant and devastating unemployment in the country. The government is bringing in legislation to soften the impact of economic shutdown on employees in the private sector. At the same time it is not willing to offer its own employees the courtesy of a more detailed explanation of the necessity of the shutdown in the first place.
Had there been sufficient advance warning of major economic loss to those employees and to other local inhabitants dependent on the existence of the local operation, perhaps many of us would not have felt as strongly about the actions taken by Eldorado. Had there been some indication by the government of a firm offer of financial compensation to innocent people who lost their employment, their hopes, their prospects for advancement and their investment in the community, perhaps many of us would have felt a little less strongly about its callous actions.
This is not one of the dreaded multinational companies that is acting in a cruel and callous manner; this is our friendly federal Crown corporation. It is one of the corporations that is
accountable to the people of Canada. But what accountability is there in this situation? The actions of Eldorado demonstrate that it is the kind of corporation with which we have not the best of all worlds but the worst of all worlds.
If you were the president of a private corporation and you made the kind of capital investment in the community and in the mine that was made by this Crown corporation, Mr. Speaker, I would ask you to consider how you might be received at the annual shareholders' meeting. Notwithstanding the fact that you are such an outstanding person, I would suggest that your job would be in serious jeopardy if that were the case. But that is the way things are today, and we have to ask what is going on with Eldorado. What kind of decisions has this Crown corporation made that will result in the shutdown of a town of 3,000 people and which will negatively affect the supply centre of Saskatoon which sends materials, personnel and professional people into that community? What kind of corporation would first recommend the establishment of a uranium refinery in Port Hope, Ontario, and then, after the re-election of the Liberal government in 1980, waste hundreds of millions of dollars of Canadian taxpayers' money by moving that facility to northern Ontario? If you were on the board of directors of that corporation, Mr. Speaker, how do you think your shareholders would receive you?
I simply say that these corporations have no accountability to the people of Canada. We might as well forget that notion. This incident is proof positive of the kind of thing that can happen. It is evidence of a lack of sensitivity about the effect that this expenditure of millions of dollars of taxpayers' money will have on an important community in Saskatchewan. As I understand it, the only accountability is to the shareholder of the company-the one and only shareholder, the Minister of Energy, Mines and Resources. He must accept full responsibility for the actions of the government. He must accept full responsibility on behalf of the Liberal Government of Canada for this heartless shutdown of a town in one of the important provinces of the country.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3332447,ca.proc.d.1981-12-14.6.1.1.31,1981-12-14,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"It is another slap in the face for the west.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3332448,ca.proc.d.1981-12-14.6.1.1.32,1981-12-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"My colleague says that it is another slap in the face for the west. As I told the minister in the House, I would bet a lot of money that if this mine were located in the minister's riding of Outremont, it would not be shut down; the plant would go on and on and on, regardless of the cost. That is the way the minister thinks and that is the way the government thinks. It is the kind of philosophy that leads to legislation such as we are considering today. It is evidence of the shortsightedness of this government with respect to any strategy. It is an example of the pork-barrel approach with respect to all its decisions on Crown corporations. The Minister of State for Mines (Mrs. Erola) knows what I am talking about. She has been getting the education of her life these last two years that she has been in government. I can imagine that she does not get a moment's sleep at night. Instead, she must be tossing in her bed, thinking about what is going on and what she thought would be involved in government-
December 14, 1981

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3332449,ca.proc.d.1981-12-14.6.1.1.33,1981-12-14,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister responsible for the Status of Women; Minister of State (Mines),GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Mr. Speaker, I rise on a point of order. I am very confused by the charges made by the hon. member. I wonder if he knows what the quality of the ore grade is in the mine that is being shut down.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3332450,ca.proc.d.1981-12-14.6.1.1.34,1981-12-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Mr. Speaker, I am glad the minister made that interjection. I have a grudging admiration for her as she sits amongst her cabinet colleagues. I have some sympathy for her because she has only been here two years and I know it is difficult for her to appreciate the way the government operates.
I have information on the ore quality in front of me, Mr. Speaker, but I have also listened to legitimate and professional opinion expressed to me by geologists and mining engineers in Uranium City. They say that the shutdown of this plant is not absolutely necessary and that at the very least the plant could remain in operation for longer than two or three years without seriously affecting the position of Eldorado.
I have already mentioned some of the expenditures that have been made and I know that the twin from Ottawa Centre would not want to do Saskatchewan out of any of its rightful entitlement. The Parliamentary Secretary to the Minister of Finance (Mr. Evans) went to Saskatchewan two weeks ago when he attended the provincial Liberal convention. It was held in a phone booth, Mr. Speaker! The parliamentary secretary went to offer a defence of the budget, so I am surprised to see him back in the House grinning as I know what kind of reception he received from the Saskatchewan Liberals. They had to send a delegation down here to see the minister and ask about the industrial and economic strategy-if there is any. He knows what pressure the very few Liberals left in Saskatchewan are under when they are faced with the dumbkopf and dumb-headed decisions such as those made in Uranium City and in the budget. He knows that the credibility of the Liberal Party is absolutely zero in Saskatchewan, if not right across the country.
A human tragedy is taking place in Uranium City, Mr. Speaker. The Minister of State for Mines will understand this as she comes from a mining community. She knows what is going to happen to the community, to families, to people who invested their life savings in an enterprise on the basis of statements made by Eldorado Nuclear in its annual report, its advertising and employment campaigns. Imagine, Mr. Speaker, bringing in 45 families about two weeks before the mine shutdown. Imagine bringing people from Atlantic Canada to northern Saskatchewan and then, the first time they go to collect their pay cheque, giving them a termination slip! That just boggles the mind.
The government has shut down this mine without a full and proper investigation of available alternatives. I am afraid the situation smacks very much of mismanagement and incompetence.
How could the minister tolerate a situation where the corporation continues to make new major investments in an
Labour Adjustment Benefits
operation to build that new power plant, to put in extensive machinery, to move all of its support facilities, as well as building new housing and heating facilities for the workers, while it plans to close down the mine in the near future? The hopes of the people of the community were unnecessarily and falsely raised. Is it any wonder that the people of Uranium City are calling for an inquiry? Under the circumstances, how can this request be denied? I say that it would be laughable, if it were not so pathetic, to see the irony of the government bringing in legislation calling for joint planning in industrial shutdown situations, yet turning around and leaving the people of Uranium City to believe that their community's future is assured, and then announcing a shutdown and not being able to guarantee that the community will be fairly compensated.
Because of the lack of leadership on the part of this government, we must now look at legislation to cope with the uranium cities which will be springing up all over this country. A lack of any direction by this government and a lack of any sense of planning has caused this problem.
The Liberal government was once regarded as a reactive kind of government. Now it is regarded as a government of reaction. There has been a lack of any sense of empathy demonstrated by the leading spokesmen of this government for people who share the burden of the government's mismanagement and wrong decisions. When I go back to my constituency over the weekend, I cannot help but be impressed by the number of people who come up to me on the street and ask, ""What does the Minister of Finance (Mr. MacEachen) think that he is doing? Does he not understand how the budget he has brought down is adversely affecting my small independent confectionery?""-or, ""my small business"", ""my insurance company"", or, ""my insurance agency"". Many people who have put in a lot of time with the railways in this country come up to me and say, ""It is not much, we did not get paid much and we do not have much of a pension; but at least we have the right to passes on the railways of this country. Now we will be taxed on the benefits we have received"".

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3332451,ca.proc.d.1981-12-14.6.1.1.35,1981-12-14,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"It doesn't matter. There is no train anyway.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3332452,ca.proc.d.1981-12-14.6.1.1.36,1981-12-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Many people come up and say they have made plans as a result of the government passing legislation in a budgetary context, but all of a sudden they find, having made those plans and having invested a lot of money in accountants and advice, that these items will now be taxed, and they will have to go through the expensive proposition of realigning and reconsidering their positions in terms of their business operations. The average man on the street bears the burden for the government's mismanagement. I will tell Your Honour one thing. People must feed themselves, and they will not be getting any free lunches, as far as the Minister of Finance is concerned.
Therefore, when I look at what is happening to Uranium City, I can say that I consider this to be the story of a shutdown of a town by a government. Then, reading this legislation in the context of that situation, one wonders what we are now talking about. Over the weekend, a letter was

December 14, 1981
Labour Adjustment Benefits
delivered to my house back in Saskatoon, which I will read. As Your Honour can see, it is signed by approximately 100 people from Uranium City. They are just average citizens in Uranium City who have signed this letter to endorse their feelings as expressed by Mrs. Carol Reekie, who lives in Eldorado, Saskatchewan. It is addressed to the Prime Minister (Mr. Trudeau) and, it states:
I would like to know what gives you the right to put over 800 people out of work? You, as the representative of Canada, is supposed to stop unemployment not create it. It's easy for you, you are not the one out of a job, and you do not have to worry about personal money problems. What about us? What kind of support are we or should we expect from you, if any at all?
I hear you are retiring in the spring, well, for the benefit of the people of Canada, I think you should. I as a voting person, voted for the Liberal Party-
The following words are capitalized:
-WELL, WHAT A DISAPPOINTMENT! I think if you would have taken a larger interest in the mine, you might have stopped the downfall of the mine. Why was Eldorado permitted to build so many new homes, build a new cookery, renovate the rec hall, make the move from Edmonton to Saskatoon, buy a new plane, and hire so many new employees if there wasn't enough work or money to do it, along with the fact a shutdown was being considered? I'm sure you feel there were good reasons for everything that was built or bought but I don't think anyone up here in Uranium City would feel they were good enough to put Eldorado more in debt to push for a shutdown.
A week ago a man moved to Uranium City with a wife and an above average amount of children. After the man arrived all he had left was forty dollars. The town people went around with a basket to raise money to give to the parents so they can buy Christmas presents for the children. Are you going to help all the families who are new up here and have no money, and for that matter, what about the older families who have bought property or businesses and can't sell them? Are you willing to buy them at a reasonable price? My bet is you won't do anything, like you said, we as the westerners don't like you, and as far as the Uranium City people are concerned you are not worth our time or money!
That was signed by Mrs. Carol Reekie and, as I said, by approximately 100 other citizens whose families feel very much the same with respect to the kind of treatment they have received from the hands of this government.
I have just a few more minutes left to speak, but I want to ask Your Honour what we have here concerning this legislation, this bill which is, at least, entitled ""An Act to provide for the payment of benefits to laid-off employees and to amend the Canada Labour Code."" We see right away that this government has gone full speed ahead with respect to employment opportunities as far as a new level of bureaucracy is concerned, because it has now set up, of course, a labour adjustment review board. It will create a few more jobs for people in Canada who are considered by the government to be appropriate appointments of people who carry the right political card. However, if we go on to see exactly what this act does, we find that it is a piece of legislation-I am sorry, Mr. Speaker. Am I getting near to the end of my time?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3332453,ca.proc.d.1981-12-14.6.1.1.37,1981-12-14,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"You are, indeed.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3332454,ca.proc.d.1981-12-14.6.1.1.38,1981-12-14,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"I have just a couple of observations. I am sorry to ask for the indulgence of the House, but I will be only a couple of seconds.
What I feel must be viewed very carefully in committee is the fact that this legislation gives carte blanche to the government to designate and deem, by order in council, areas which will be eligible for any benefits.
I made the second point earlier in my remarks, and it is my final remark. In terms of qualifications for benefits under Section 12 of this legislation, I find it very hard to understand how many people will be affected by this legislation and will receive any benefits. It is something we will have to view in committee, as the action of the government and this legislation causes us great concern. I thank Your Honour for allowing me the time that you have.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3332455,ca.proc.d.1981-12-14.6.1.1.39,1981-12-14,intervention,,,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Hear, hear!

",,,Some hon. Members:,
3332456,ca.proc.d.1981-12-14.6.1.1.40,1981-12-14,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"Mr. Speaker, prior to suppertime, while in the elevator, the hon. member for Vancouver East (Mrs. Mitchell) asked why I, as a Conservative, was applauding the hon. member for Kootenay West (Mr. Kristiansen).

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3332457,ca.proc.d.1981-12-14.6.1.1.41,1981-12-14,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Mitchell:,,GOVERNMENT ORDERS,LABOUR ADJUSTMENT BENEFITS ACT,MEASURE TO PROVIDE PAYMENT OF BENEFITS,"I said I was glad you were supporting the NDP.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
