basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3330810,ca.proc.d.1981-12-08.4.1.1.31,1981-12-08,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I want facts.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3330811,ca.proc.d.1981-12-08.4.1.1.32,1981-12-08,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The hon. member wants facts, Mr. Speaker. If the hon. member will allow me the short time I am allowed, and if he takes notes, he will have them. The hon. member for Ottawa Centre (Mr. Evans) should take some notes, because there are people in his constituency who would like to know what those facts are. They know the facts that are affecting them. For example, look at renters, Mr. Speaker. There is no choice now in this country as to whether or not one will rent an apartment or a home as opposed to owning a home. The vacancy rate in this country is now at 0.3. According to the budget of the Minister of Finance in 1983 the vacancy rate will approach zero. That is a fact, I say to the hon. member for Ottawa Centre. If one were to examine the budget, there is no choice any more for renters in this country. We are supposed to build 90,000 new rental units to keep up with the demand we already have. At best, if one were to use the figures to the best of their ability, the budget offers 15,000. That is not fair.
I spent yesterday in All Saints Church in downtown Toronto. It is now called the ""Church of last resort"". Every hostel space in Toronto now has one and a half claims on it. There are 50 per cent more people looking for space than we have available in hostels alone. Is that fair?
What about the unemployed? Maybe they see that the equity comes to the unemployed in this budget. There are almost one million people on record looking for work in this country. That is 8.2 per cent of the work force, including 62,000 people in the residential construction industry alone. Is it fair to them? The unemployment rate for native people in this country is 35 per cent to 75 per cent. Is it fair to them?
Forty-one per cent of the women in this country who are sole supporters for their families live below the Stats Canada poverty line. Is that fair? Is that what the government means by ""fair""? Maybe it is fair to the young people, I say to the hon. member for Ottawa Centre. Maybe that is what the hon. member means. The unemployment rate for young people between the ages of 15 and 24 is 14.1 per cent. Every time one reads the unemployment figures, Mr. Speaker, one should remember that 44 per cent of those figures represents people between the ages of 15 and 24. That is not fair.
Is the government doing anything about job creation in this budget? There is not one new initiative in the budget with regard to job creation. Out of all of the pages in the whole of the budget, there is only one page that deals with human resource development. They did not even use the entire page. It called for a comprehensive review of job creation in the 1980s. It is now almost 1982. The time for job creation for the 1980s was in the 1970s, so that young people would have a
chance. Is there any opportunity for growth in our educational institutions to train young people in technical and technological fields? The answer is no. The government is cutting back $5.7 billion over the next five years in grants to educational institutions which engage in technical and technological education. Is that fair? Is that what the government means by fair.
Is it equity? For whom is it equity? Is it equity for small and medium-sized businesses? Do they remember small and medium-sized businesses? First, small and medium-sized businesses create the majority of new jobs.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3330812,ca.proc.d.1981-12-08.4.1.1.33,1981-12-08,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"This is the same speech you have given for the last number of years. Get down to the details.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3330813,ca.proc.d.1981-12-08.4.1.1.34,1981-12-08,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Second, they make a major contribution to growth in the country through technological innovation. Third, all these businesses are technologically and research intensive. I have mentioned these things about small and medium-sized businesses because the clack over there who keep yelling will pay for it dearly when they meet with their constituents. They know this from their own mail and telephone calls. The government, through this budget, dealt a body blow to small and medium-sized businesses from which they may never recover for years to come. This is why the Canadian Federation of Independent Business, which represents 63,000 businesses in the country, declared war on the government, on the budget and on the minister. The federation did this because it knew that the budget offered absolutely no opportunity for investment, which creates jobs.
Perhaps it is fair to senior citizens. One in every three people over the age of 65 lives below the Statistics Canada poverty line; 350,000 women over the age of 65 live below the poverty line. Of those between the ages of 55 and 64, 39.4 per cent live below the poverty line; between the ages of 65 and 69, 34.6 per cent; over the age of 70, 48 per cent. I notice the hon. member for Ottawa Centre is not paying any attention to these facts. The reason I mention senior citizens is because absolutely no relief was promised them in the budget. Worse, the government has prated about the necessity of pension plans in the private sector being better so that they serve more Canadians. The budget taxed registered retirement savings plans and life insurance policies.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3330814,ca.proc.d.1981-12-08.4.1.1.35,1981-12-08,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is untrue and you know it.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3330815,ca.proc.d.1981-12-08.4.1.1.36,1981-12-08,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is what the budget did to people who have worked hard for decades to save money and put it away on a monthly basis against their old age. The government decided to take as much of it as it could. Hon. members opposite do not like to hear this because they know it is the truth.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3330816,ca.proc.d.1981-12-08.4.1.1.37,1981-12-08,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. Evans:,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It is totally false.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3330817,ca.proc.d.1981-12-08.4.1.1.38,1981-12-08,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about equity and recovery? The budget is an unmitigated and uncovered attack on incentive, individual effort and creative spirit.
December 8, 1981

The hon. member for Kenora-Rainy River (Mr. Reid) was interested in how we were to get new money. He was very interested and concerned about the theory of getting money to pay for things. One theory which has always worked is to ensure that those who want to invest and to create jobs are allowed to do it. It is not a government budget which creates wealth. Is is the people of the country who create wealth, and it is the budget which is holding them back. That is how they get money for programs.
The gathering storm will continue because there is a smell of tragedy about the budget. People really know this down deep. It said to people: ""Remember how you used to think you could get ahead? Forget it. Remember how you used to think there were chances and opportunities? Forget those.""
The budget needs to be revised. Indeed I predict, despite what the clack says, that the Minister of Finance will revise the budget. Because he must revise it, and he must listen to the Canadian Federation of Independent Business. The federation set out the following rather neatly in the newspaper today:
The MacEachen budget is not what it seems to be. It is a sly, devious document that nearly fooled us all.
Absolutely, and this is why the minister will change the budget. Hon. members opposite who do not want to listen to the truth will have to find something else to say, because the people of the country will not stand for a budget which locks their future behind doors.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3330818,ca.proc.d.1981-12-08.4.1.1.39,1981-12-08,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Thomas H. Lefebvre (Pontiac-Gatineau-Labelle):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I am pleased to have an opportunity this afternoon to speak in the budget debate. First I wish to congratulate the Minister of Finance (Mr. MacEachen) on his choice of the three important themes that form the basis of his budget: restraint, equity and economic renewal. A number of the budget's provisions, including tax relief for owners of small businesses and farmers who are severely affected by interest rates, are very important to thousands of my constituents. Many low-income families in my riding will benefit from tax reductions as a result of a tax rebate. This special rebate now stands at 9 per cent of income tax, with a minimum of $200 and a maximum of $500. From now on, it will be set at $200 for all taxpayers, while married taxpayers will be able to claim $200 more for their dependent spouse. Since indexing of personal income has been maintained, personal exemptions for a family of four will be raised from $7,230 to $8,110 next year, while the child tax credit will increase from $261 to $293 per child, as a result of indexing and the budget measures.
The average family of four will be able to earn about $15,000 in 1982 without paying income tax to the government of Canada. These measures, and others I shall be mentioning later in my speech, should have a beneficial effect in my riding. I could of course spend my allotted time on subjects of national interest only, but I prefer to use half for these and
The Budget-Mr. Lefebvre
half for issues that are directly of interest to my constituents. The first half of my speech will concern important issues in my riding. One of these is the increasing involvement of the Department of Regional Economic Expansion in my riding of Pontiac-Gatineau-Labelle. The department's financial contribution will play a very important role in boosting the region's economy. Under the Canada-Quebec subsidiary agreement on development of tourism, the Minister of DREE (Mr. De Bane) suggested to his Quebec counterpart last July that the scope of the agreement could be enlarged to include a new program to support the development of international standard ski resorts, such as Mont Sainte-Marie which is going to be one of the most important resorts of its kind in Canada.
This measure will involve expenditures totalling $13 million, 60 per cent of which is to be paid by the Canadian government and 40 per cent by the government of the province of Quebec. Thus, DREE's contribution under this agreement will be $7.8 million. Mont Sainte-Marie will be the first activity supported under this component of the agreement. The government of Canada is willing to participate financially in developing this fantastic resort location. I fail to understand why the government of Quebec has not yet made its position clear, and in so doing is postponing indefinitely an important project in a region that urgently needs jobs. DREE is also involved in road construction in the region. For instance, construction of the Maniwaki-Temiscamingue highway is being financed 60 per cent by the government of Canada, which is paying $15 million of the total cost of $25 million, while the remaining $10 million is to be paid by the province of Quebec. This permanent highway linking Maniwaki to Temiscamingue is part of the Canada-Quebec subsidiary agreement on forestry development. This access road to forest resources in the area will provide a more rational development of the huge hardwood and softwood lots while promoting tourism.
Under the Canada-Quebec agreement on forest development, another road which will also give access to forest resources and promote tourist development will connect with the Maniwaki-Temiscamingue highway in the Pontiac at Lake Nilgault. The section under construction extends from the Bois-Franc Road at Fort-Coulonge to Lake Jim. According to the agreement signed between the two levels of government and the lumber companies E. B. Eddy and Consolidated Bathurst, 50 per cent of the cost will be paid by the governments and 50 per cent by the companies involved. Under an auxiliary agreement on major roads, expenditures estimated at $36 million are earmarked for the reconstruction of highway 117 from St-Jovite in the Laurentians to Louvincourt in the Abitibi. This highway goes through Mont-Laurier in the north of the Gatineau constituency near Grand-Remous. The federal contribution is $21,600,000 and that of Quebec $14,400,000.
Mr. Speaker, I had suggested some time ago that the Government of Canada sponsor an information day in the Pontiac area of my constituency. The Pontiac Businessmen

December 8, 1981
The Budget-Mr. Lefebvre
Association agreed to sponsor it itself and it was effectively held last March. On that occasion, four federal departments sent representatives to explain their programs and policies to businessmen and others. The Minister of Regional Economic Expansion (Mr. De Bane) attended the closing ceremony of the information day and this was much appreciated by the audience. This event gave rise to substantial achievements, since DREE decided to undertake a study on the economic revival of the Pontiac. This study has now been completed and I am convinced that it will help greatly to find the necessary solutions to promote the rational development of the Pontiac area of this large constituency.
Tomorrow night, Mr. Speaker, together with officials of the Department of Regional Economic Expansion and some Quebec government representatives, I will take part in Campbells Bay in a luncheon sponsored once again by the Pontiac Businessmen Association. I hope that during the discussions that will follow, we will be able to set in motion an action plan for the citizens of Pontiac. Again recently, the representatives of the City of Maniwaki and the Upper Gatineau Development Association appeared before the Subcommittee on Regional Economic Expansion at the hearings it held in Sherbrooke and submitted briefs in which they asked DREE to get involved more directly in the economic revival of the Upper Gatineau Valley. The DREE study group will meet shortly to consider the feasability of sponsoring a study on the economic renewal of the Upper Gatineau Valley. I certainly hope, following the studies carried out in Pontiac and those which are very likely to be carried out in the Upper Gatineau Valley, that DREE will decide to make this a designated area. DREE would thus be able to get involved unilaterally and directly in the economic renewal of this constituency, without having to wait for Quebec's requests which are sometimes very long in coming.
Mr. Speaker, another very interesting program for the constituency is that initiated on November 3 by the Canada Employment and Immigration Commission. The first Local Economic Development Assistance Agency-or ADEL as it is known in Quebec-was officially inaugurated on that day in Maniwaki. This new organization, known as the LEDA Agency of Upper Gatineau, obtained a grant of $250,000 for its first year of operation. Out of this, some $150,000 will be used to stimulate employment, and the remaining $100,000 will pay the costs of technical and administrative assistance to businesses. The financial involvement of the agency in the projects it will receive will be through loans or the purchase of shares, up to a maximum of $25,000 per business. Up to now, only twelve such agencies have been established throughout Canada. The creation of this LEDA Agency in the Upper Gatineau Valley should continue to create new jobs, thereby contributing to the fight against unemployment which is an all-permeating cancer in this region. I hope that in the near future two other areas of the constituency, namely, Pontiac and Labelle, will get LEDA agencies of their own. In order to
encourage job creation, the Government of Canada has granted, through the Department of Employment and Immigration, a $99,000 subsidy to the Societe cooperative d'action et d'ini-tiative municipale de Notre-Dame-de-Pontmain under a LEAP project. This subsidy has made possible the creation of 5 jobs over a one year period. During this planning stage, the employees of the project will look into the feasibility of setting up a plant for manufacturing chip-wood planks.
Once the planning stage is over and if the study proves that such a project would be profitable and viable, the promoters might be given additional grants to carry it out. Mr. Speaker, over the past five years the government of Canada through the Canadian Mortgage and Housing Corporation, has invested in excess of $11 million to repair, modernize and alter hundreds of houses in the various municipalities of the riding. At least a third of those $11 million were in the form of direct grants and the balance was made up of long term loans at very attractive prime rates. Besides making it possible for the owners of those houses to live in better conditions, the Residential Rehabilitation Assistance Program did create new jobs while at the same time encouraging local building material dealers.
Mr. Speaker, we should note as well the importance of all the other programs implemented by the government of Canada in the housing area, such as the low-rental houses which were built in a number of municipalities in the riding, and financed mostly by the Canadian Mortgage and Housing Corporation, as well as homes for senior citizens, the Neighbourhood Improvement Program in the urban centres of Maniwaki and Mont-Laurier, and the Community Services Contribution Program. Mr. Speaker, the farmers in my riding are among the most active in Canada. Our beef producers rank first in Quebec since they account for more than one third of the total production of the province.
Just recently I had the opportunity to meet here in Ottawa with a representative group of feed lot operators from Pontiac. Also present were officials from the Farm Credit Corporation, the small business secretariat and Agriculture Canada, including an adviser from the minister's office and representatives of two banks. These beef producers explained the reasons they are encountering very grave financial difficulties. The discussion explored ways by which the measures announced in the budget could be quickly implemented in order to help these producers. It was agreed that decisions were needed in the coming weeks in order for measures to be effective.
I support these initiatives and trust that the solutions can be found very quickly.

I also had an opportunity to meet the spokesmen for the dairy producers of my riding who told me about their worries concerning the financial difficulties they are facing, as are all Canadians. They are impatiently awaiting the announcement

which the Minister of Agriculture (Mr. Whelan) will be making about the forthcoming dairy year as soon as the special study now under way is received and analysed. Dairy production is a major component of the economy of our area and I echo the wishes of the producers that the policy will be based on hard facts, that it will be a fair policy which will continue to provide producers with an adequate income which will give them a standard of living to match their work load and their productivity. I am pleased to note that in his budget the Minister of Finance kept the farmers in mind, particularly those whose financial situation is rather shaky. They could benefit from special loans from the Farm Credit Corporation whose interest rates are lower by as much as five percentage points, which would bring current rates of 16.75 per cent down to 11.75 per cent. Thus they will henceforth be eligible under the Small Business Development Bond program. Mr. Speaker, ever since the ""Petit train du Nord"" has been discontinued, some 5,000 electors, mostly in my riding, have made representations and four very specific recommendations which I have been glad to support.
These recommendations were basically as follows: That the railway be maintained and that the freight train remain in operation, that the ""little train"" occasionally, as for special events, go up to Mont-Laurier, that the opportunity of providing an electric train service in the region be studied, and that the Mont-Laurier station be declared a heritage building. Last Sunday, I also attended a public meeting on that same issue in Mont-Laurier with about a hundred people concerned about the future of the rail service between Montreal and Mont-Laurier. We discussed these four recommendations. During the meeting, I was able to discuss with those people for three or four hours and trade views and ideas with them on this issue.
With respect to urea formaldehyde foam insulation, 1 am fully aware that this might inconvenience some homeowners of my riding as well as elsewhere in the country, but I agree with the Minister of Consumer and Corporate Affairs that we must await the results of the tests conducted throughout the country so that the action that will be decided upon is based on the recommendations and findings of the commission of inquiry. I hope that the study will be completed as quickly as possible and that the action taken is fair for all concerned.
Another important issue in my riding, Mr. Speaker, is Camp Gatineau. For several years and especially in the last weeks I have spared no effort to avoid the closing of the camp. The camp is located within Gatineau park, on NCC land, and accommodates every year several hundred mentally handicapped people from Quebec, most of whom come from outside the Ottawa Valley. I was quite happy, especially in this international year of the disabled, to hear the Minister of DREE announce that his department was immediately going to approach the Quebec government so that the Camp Gatineau renewal project and the $450,000 required, would be included in the Quebec-Canada subsidiary agreement on tour-
The Budget-Mr. Lefebvre
ism development in order to achieve the objectives of this camp for the handicapped.
In view of all the facts that I have so far highlighted in my remarks, you will no doubt have realized by now, Mr. Speaker, that I am speaking for this region. That is indeed the case because I am fully aware of the tremendous efforts made up to now in order to improve the standard of living of my constituents. But increased efforts and considerable help will be needed in order to stimulate the economy of the region and thus encourage job creation and check unemployment which is endemic in this riding. The residents of the area want stable and permanent jobs. They are grateful for the economic benefits as well as for the many temporary jobs created by community development projects, as well as for the services and equipment made available to them. However, with a budget of $1.8 million for this winter, we all know that these are only temporary jobs and these people are concerned about the future because they hope to find permanent jobs in the area, particularly in the riding of Pontiac-Papineau-Labelle, in order to stop the flow of people leaving for more promising areas.

I would now like to speak as the former chairman of the Special Committee on Alternative Energy and Oil Substitution which was established on May 23, 1980. I am pleased that the budget contains measures dealing with energy. This seven-man, all-party special committee was given a mandate to explore and report upon new energy sources, technologies and fuels of potential interest to Canada, with particular regard to the technical and economic feasibility of their introduction. One year of intensive study and research was needed before the committee was able to arrive at conclusions and make its recommendations.
On the basis of the array of information, opinion and first-hand observation, the committee tabled a remarkable document containing 65 specific recommendations. The report looks ahead 50 years and foresees a fundamentally altered energy system in Canada.

Hydro-electric generation will continue to increase until our whole hydraulic potential has been nearly exhausted, probably early in the forthcoming century. The committee has found low-heads of water of growing interest and, in particular, small generating stations; it would appear that the technology involved is also ready to be exported. Considering Canada's conventional energy infrastructure and its evolution, how can alternative energy sources which seem so promising be integrated into it? The solution becomes more obvious when one turns the question around and looks at the energy markets in need of supplies. From that point of view, the advantages of hydrogen as a fuel or energy currency become obvious. [English]
In line with one of the recommendations contained in the report, the Minister of Energy, Mines and Resources (Mr. COMMONS DEBATES
December 8, 1981
The Budget-Mr. Lefebvre
Lalonde) announced in July that the federal government will increase funds for energy research and development by $35 million. The increased funds will provide more technical support for the following policy priorities which were established in the National Energy Program: developing new liquid fuel alternatives to gasoline; increasing the efficiency of energy use in all sectors of the economy; developing environmentally acceptable alternatives to oil and gas; and ensuring the continuing development of conventional energy for the benefit of all Canadians.
[ Translation]
The study made by the committee has enabled us to discover that converting our conventional energy infrastructure is quite a challenge especially because of its magnitude, its complexity and the massive investments it involves. If we are aiming at such a restructuring, then, according to the committee, the hard facts of life will have to be faced. We shall have to put our resources to other uses, provoking in all likelihood the protests of the affected sectors of industry. We shall have to expect new attitudes and new technologies, both of which will require considerable time. The public will have to recognize the need to change and adapt to new energy systems. In addition, as the elected representatives of the people usually know very little about technology, one wonders who in fact will advocate the change. Finally, it is becoming increasingly difficult to make radical decisions in today's society.
The members also considered it essential to formulate their recommendations in view of a guiding philosophy. Consequently the report lays out principles or concerns which the committee felt very strongly should form the foundation for domestic energy planning. These policy elements are energy conservation, progressively greater reliance on sustainable energy sources, minimal environmental disruption, greater diversity in Canada's energy mix, recognition of regional differences in energy resources and requirements, acknowledgment of strategic concerns, and consideration of the social implications of altering our nation's energy system.

At first glance, one might wonder at finding conservation under the heading ""Alternative Energy Sources, Currencies and Technologies"". But the committee was drawn to the conclusion that conservation should be looked upon as a source of energy, and an important one at that for Canada, especially because we have never been particularly concerned about energy efficiency in the past. Energy has always come cheap in Canada and that explains why our economy has evolved in such a way that we now use more energy per dollar of gross national product than any other industrialized country in the world. Paradoxically, this means that while our wasteful consumer habits of the past might have been regrettable, we now have a major energy source available because of conservation,
which source can be used more easily and more economically than any other existing resource. By reducing demand, we increase the relative value of existing energy supplies. Many witnesses who appeared before the committee stated that conservation should be the starting point of any alternative energy strategy, and we fully agree. We can view conservation as a reduced utilization of a resource in the short term to have more available in the long term.
The members of the committee would like all housing financed by the Canadian government to be built in accordance with conservation principles and to use passive solar heating to show the benefits of such systems. Energy performance standards should be incorporated into the National Building Code to promote innovation and conservation in building concepts. Both commercial and residential buildings should make use of lighting systems which do not waste electricity. Mr. Speaker, as those who spoke before me, I shall conclude my comments in a few moments so that other members can have an opportunity to speak as the debate will end this evening. In closing, I would simply like to say that I shall come back to the issue of new and renewable energy sources in the future. I think that the committee has tabled a very important report. The Minister of Energy, Mines and Resources (Mr. Lalonde) has already announced several initiatives based on our recommendations and I am convinced that there will be more in the future. I think that this report can be very important for our energy future in Canada because its recommendations can not only help Canada to become self-sufficient in oil supplies, but will also contribute to the creation of thousands of jobs in Canada in export industries thanks to new technologies developed in this country. Mr. Speaker, I believe that during these few minutes, I have been able to outline vitally important issues for the future of my constituents and for the energy future of Canada in general.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3330819,ca.proc.d.1981-12-08.4.1.1.40,1981-12-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Hon. Roch La Salle (Joliette):,,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Mr. Speaker, I wish to thank you for giving me this opportunity to comment on a budget that many people have described as inadequate under the present circumstances, both as it affects my province and as it affects the entire country.
This evening we are being asked to support a budget that should normally be in tune with the present economic conditions. We are being asked to support a document that is absolutely devastating for the entire Canadian economy, a document that is totally unacceptable, and that, according to thousands of Canadians, will leave Canada in an economic quagmire. I feel it is also important to point out that in other speeches I have heard, especially from the government benches, the minister has been approached with a number of suggestions, a fact that in itself should be ample proof of the inadequacy of this budget vis-a-vis the problems facing the people in their ridings.
December 8, 1981

It is also interesting to note, Mr. Speaker, and I think Canadians will realize this in the medium term and I hope even sooner, that the budgets we have had in the last fifteen years have been remarkable for their ineptness and that they have been unable to provide a sufficient stimulus to the Canadian economy. And going back a little over the past fifteen years, we realize that things are going from bad to worse, and that despite the projections our Ministers of Finance have given us over the last fifteen years, no solution has been found, nor has it been possible to realize this famous equity which the present Minister of Finance (Mr. Mac-Eachen) has said he would make a reality. My colleague from Rosedale (Mr. Crombie) proved earlier that the commitments made by the Minister of Finance and his concept of equity, as presented in the budget, will be impossible to realize. In his speech, the member for Rosedale proved time and time again that the budget is unfair to thousands of Canadians. In my riding, as in the rest of Canada, Mr. Speaker, farmers and workers are very concerned.
From what has been said by members from every part of Canada, it is clear that the Canadian people are anxious, they are concerned and cannot be sure what the future holds in store, and they will certainly find no reassurances in the measures contained in this budget, and, quite frankly and objectively, these measures are certainly not going to set the minister and his government the confidence he is seeking from the House. I know perfectly well, Mr. Speaker, that the members on the government benches will have to support the budget, with probably more reservations than ever before. Those members are well aware that farmers are not getting what they need from this budget, that workers did not get what they were seeking, that homeowners will have to wait and spend another winter in an untenable position, that tenants will not get what they were promised and so on for thousands of Canadians. The members on the government benches are very familiar with the reactions of the business world and various organizations and sectors. But the system being what it is, they will have to support the Minister of Finance and hope and pray.
Earlier, I heard some comments from hon. members who were quite rightly seeking from the minister a number of corrective measures to remedy the omission or absence of adequate measures in the budget. Figures have been given and statistics have been put before the House, but the fact remains that the Canadian people not only have a right to be concerned, they will also have to remain in a limbo of uncertainty as a result of a totally inadequate budget. During question period the minister will try, as he has on other occasions, to make Canadians believe that with his budget cuts, Canada will get back on the road to prosperity, and that is just not true! I feel that Canadians are at least entitled to know the truth. The situation is alarming, and the economic policies that have been
The Budget-Mr. La Salle
presented by the present government during the last fifteen years have brought Canada to the brink of bankruptcy. Members opposite will consider this an exaggeration, but this is the situation which we are now facing, and thousands of Canadians, thousands of unemployed, are concerned about the absence of appropriate action.
Some will ask me if I have the solution myself. Since Canada has been left to drift for so long, it is of course impossible to find a miraculous solution in 24 hours. This would be unthinkable and it is impossible to correct such a situation immediately, but it is important for Canadians to recognize that it is this Liberal government which is responsible for that kind of brinkmanship. This is the situation. Mr. Speaker, no government member and no minister can assure Canadians that the situation will improve in the short term. This situation has been brought about by the marked incompetence of past ministers of finance and the members who have supported them in the last 15 years.
I am thinking especially about the farmers and the homeowners. The absence of appropriate action in the areas of housing and the building industry has created the dilemna now facing the country. The minister responsible for housing has demonstrated that he can no longer cope. He was unable to convince the Minister of Finance to provide sufficient funds to meet the demand. Because of this, the budget does not promote recovery of the building industry, which has been frozen for 18 months, or nearly two years, creating unemployment and putting Canadians in a terrible situation. The budget does not meet housing needs, and every member of the House realizes it.

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3330820,ca.proc.d.1981-12-08.4.1.1.41,1981-12-08,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,GOVERNMENT ORDERS,THE BUDGET,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Untrue!

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
