basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3333398,ca.proc.d.1981-12-17.5.1.1.7,1981-12-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENTS WITH RESPECT TO SEXUAL OFFENCES AND THE PROTECTION OF YOUNG PERSONS,"Hear, hear!

",,,Some hon. Members:,
3333399,ca.proc.d.1981-12-17.5.1.1.8,1981-12-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta):,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENTS WITH RESPECT TO SEXUAL OFFENCES AND THE PROTECTION OF YOUNG PERSONS,"Madam Speaker, I think all hon. members owe a debt of gratitude to the hon. member for Vancouver Centre (Miss Carney) for sharing her insight and experience with us, for the work she has done within her constituency, for being brave and honest enough to really look at what is going on in western Vancouver, for being sensitive to the needs of the people there and for giving us a true picture of the community. She has shown the unutterable contrast between the affluence of the surroundings and the degradation of the life there.
I do not want to bicker or thrust a barb at the hon. member for Burnaby (Mr. Robinson)-I do not say this in that sense- but some weeks ago in an attempt to badger the government to bring this legislation forward he made a slip of the tongue. 1 am sure that is all it was. He said, ""We want to get some decent rape legislation in this country"".
1 think that is what is wrong with the perspective of this House, Mr. Speaker. That is what is wrong with a large percentage of the practitioners of law in this country. They are looking for technical precision. They want legislation to be technically accurate. We are not dealing with whether the issue is good law, although that in itself is an issue, we are dealing with the question of whether the issue is good life.
Life in the western side of Vancouver in particular is being destroyed because we in this chamber have sat in splendid isolation for years, talking about the intricacies of law so that we can get good judgments in court. I realize that is important, of course, but all the while life in that part of the community and in other cities is being destroyed. So the issue is not simply whether this is good law; the issue is how we can preserve a good life for these people in the fullest sense of the word.
As the hon. member for Vancouver Centre spoke I could not help but think of some work being done in my own community of Surrey. Most of the teenage prostitutes in Vancouver are there because they were the victims of incest in their homes. These teenage prostitutes have had their self-concept destroyed in childhood. They have had their sense of self-worth destroyed in childhood. For them there is nothing to live for
that is relevant except the opportunity to make some money from their lack of self-worth. So they end up on the streets on the western side of Vancouver.
There is a committee in Surrey which has almost finished a project which, sadly enough, is to deal with an area of education from kindergarten through third grade, the aim of which is to let children know in sensitive ways, through the use of text and picture, what the subtleties of child seduction are.
1 am sure hon. members have seen news reports in the last few weeks about a conference held in Medicine Hat which drew attention to the fact that most child abuse comes at the hands of close relatives and friends-the people a child trusts. Because the adults manipulate them, they get the signals from those adults that the practice is all right. In the process their lives are being destroyed.
I say again that the focus is wrong, Mr. Speaker. Certainly we want to get good legislation because it is the mechanism that is used to preserve the good life for our children who will grow up to be the future citizens of this country.
I know that the hon. member for Burnaby and others have focused on rape legislation and that they are concerned about what is going on in the courtrooms of our land and the difficulty of getting convictions. 1 understand that concern, but it is disturbing to realize that all we are aiming for is good convictions. As I say this, I recognize the need for good convictions, and because rape law has not been adequate it is easy to lose sight of other issues.
I should like to spend a few minutes pointing out to hon. members what is going on in other areas of the country. Some weeks ago I attended a public meeting in Vancouver when a high school counsellor from my constituency spoke. He spoke of the myriad of young people who come to his office to discuss the problems of life and of the high school discussion groups with which he is involved. He told us that the dominant question about anything is: Is it against the law? That is the only rule of conduct that appears to be left for young people in our society-is it against the law?
It seems to me that along with a lot of other things that have gone on in our society has been an erosion of non-legal barriers to certain kinds of conduct. By and large, one kind of mentality that is developing asks-can I get away with it, is it against the law, or can I get around the law? As long as that kind of mentality is developing among our young people, it behooves us to be extra careful about the laws we pass in this chamber. There is an erosion of the moral and social guidance systems that we as individuals need in order to steer our course.
As fewer and fewer people are attending churches, and more and more people are becoming uneducated in terms of strict moral judgments in our land, it becomes more and more important that the laws of our land reflect a guidance system which will tell our young people, ""This is what you can do, and this is what you cannot do for fear of what will happen to you"". The subtle change which has come in our mentality is that the judgments passed down in our courtrooms are seen to
December 17, 1981

be the judgments which affect young people. As destructive as those judgments may be, they do not have any real effect or the greatest effect on our young people. What happens to people when they violate the law is what happens to them inside: the erosion of moral courage, the erosion of moral fibre, the erosion of character, and the erosion of self-respect which goes on within themselves, setting aside the judgments handed down by the courts. Today, our young people need reference points, more than anything else, so that they can know how they ought to behave. That is what the law becomes. The law becomes that reference point which says, ""Look, if you do this, you will hurt yourself."" It is more than the simple penalty the law imposes.
However, there are other ways in which people hurt themselves when they violate the law. As I said before, today the question is: If it is legal, then it is permissible. What bothers me is that if we pass Sections 166 and 167 as proposed in this bill, we will be sending out signals to our young people that will be totally destructive.
I would like to spend one moment on those sections. Section 166 states:
(1)	Every one who engages in or procures sexual misconduct with or by a person who
(a)	is not his spouse, and
(b)	is under the age of fourteen years,
is guilty of an indictable offence and is liable to imprisonment for ten years.
However, the defence is contained in subsection (2), which states:
(2)	No one shall be found guilty of an offence under subsection (1) if he establishes that
(a)	at the time the sexual misconduct took place, he was under fourteen years
of age; or
(b)	he is less than three years older than the complainant.
This comes under the broad and general topic of age of consent. Are we sending a signal to these young people that if the 14-year age limit was a barrier, and it is now legal, that it is now permissible? Are we saying to them that if there is no more than a three-year age difference between them, it is then permissible? I suggest to hon. members of the House that it is destructive, even if it is legal. 1 will come back to that in a moment.
1 would like to turn to Section 167, which states:
Every one who engages in or procures sexual misconduct with or by a person who
(a)	is not his spouse, and
(b)	is fourteen years of age or more and is under the age of sixteen years, is guilty of an indictable offence and is liable to imprisonment for five years.
The defence is found under subsection (2), which states:
(2) No one shall be found guilty of an offence under subsection (1) if he establishes that
(a)	at the time the sexual misconduct took place he was under sixteen years of
age;
(b)	he is less than three years older than the complainant;
(c)	he believed at the time the sexual misconduct took place that the
complainant was sixteen years of age or more; or
Criminal Code
(d)	he is less responsible than the complainant for the sexual misconduct that
took place.
Aside from the loose definition of sexual misconduct, I am looking at the defence once again. If the law is meant to be a reference point for the conduct of our young people, are we not sending the wrong signal to them by suggesting that, if it is legal for those who are 16 years of age and under, it is permissible? I suggest to hon. members that we must fully consider this legislation before we pass it into law.
That is why I intend to look at this measure with great scrutiny when it comes before committee. I believe other hon. members will also. I will be concerned about the kind of witnesses we bring to the committee so that it will not be rammed through on greased skids. We should have witnesses before the committee who know something about juvenile problems, juvenile psychology and so forth.
The related question we must ask ourselves is whether we are introducing young people to experiences before they are ready to handle them. It is no secret-indeed, it is common knowledge-that we tend to develop physically more quickly than we develop emotionally and psychologically. People have much physical capacity long before they have the kind of emotional self-control, emotional decision-making powers and mental information banks which enable them to make informed and sensible decisions. The fact is that someone who is 16 years old or 14 years old is physically capable of doing all of these things about which this law speaks. The question we must ask ourselves is whether they are emotionally prepared to make the kind of decisions which will lead to a healthy future.
It is not necessary to look further than television to realize that the whole commercial world is bombarding young people with suggestions to become older at a younger age. Young people feel they must be mature at 12, 14 or 16 years of age. As my hon. colleague said, ""Take a look at Brooke Shields"". At 14 years of age, when appearing on television, Brooke Shields appeared to be 21 years old. The entire commercial world conspires against young people to make them old before they are ready to become old. One of the side effects is that all of the anticipation for the future is taken away.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3333400,ca.proc.d.1981-12-17.5.1.1.9,1981-12-17,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENTS WITH RESPECT TO SEXUAL OFFENCES AND THE PROTECTION OF YOUNG PERSONS,"Hear, hear!

",,,Some hon. Members:,
3333401,ca.proc.d.1981-12-17.5.1.1.10,1981-12-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENTS WITH RESPECT TO SEXUAL OFFENCES AND THE PROTECTION OF YOUNG PERSONS,"Young people are not ready to absorb the pleasures which could be theirs when they are 16, 18 or 20 years old. I think we need to take a very careful look at whether we are not pushing the age limit too low before the young people have sufficiently matured and their knowledge is seasoned enough to make the kinds of decisions which will lead them to a healthy future.
I know that it would be easy to be painted as an ogre, a killjoy, a fogey, and all of those square images. However, I make no apologies for being square enough to want to preserve young people so that they have a healthy future. I want their decision-making process to be intact so that when they can enjoy those pleasures at their fullest, they will be able to do so and will not have their pasts sullied, tarnished and ruined by

December 17, 1981
Criminal Code
the force of peer pressure and commercial pressure to do things they will regret later on.
There are many measures in this bill which I support. I take pleasure in the fact that the government is introducing measures which deal with child pornography, about which we have spoken at length. I am super pleased that the government has included a measure dealing with parental kidnapping. I know hon. members realize that I have worked on that matter for about five years, and the government has now adopted that provision. However, while those provisions are in the bill, and they are good and necessary, there are provisions in this legislation which are deeply disturbing and could erode the future of our country. They will send signals out to the youth which will introduce them to a life that could cause misfortune, destruction, concern and care in their later years. As I have said, I intend to push for very close scrutiny with regard to the future implications of those provisions.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3333402,ca.proc.d.1981-12-17.6,1981-12-17,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3333403,ca.proc.d.1981-12-17.6.1,1981-12-17,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3333404,ca.proc.d.1981-12-17.6.1.1,1981-12-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Portage-Marquette (Mr. Mayer)- Agriculture-Reduction in interest rate payments made by farmers; the hon. member for Kindersley-Lloydminster (Mr. McKnight)-Petro-Canada-Query respecting location for heavy oil upgrader in Saskatchewan, (b) Responsibility for site decision.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3333405,ca.proc.d.1981-12-17.7,1981-12-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
3333406,ca.proc.d.1981-12-17.7.1,1981-12-17,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3333407,ca.proc.d.1981-12-17.7.1.1.1.1,1981-12-17,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Chretien that Bill C-53, to amend the Criminal Code in relation to sexual offences and the protection of young persons and to amend certain other acts in relation thereto or in consequence thereof, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
3333408,ca.proc.d.1981-12-17.7.1.1.2,1981-12-17,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENTS WITH RESPECT TO SEXUAL OFFENCES AND THE PROTECTION OF YOUNG PERSONS,"Mr. Speaker, I rise to speak on Bill C-53, which is a large package of amendments to the Criminal Code of Canada. It relates
specifically to sexual offences and the protection of young people. It is a very broad bill. I think members should be very careful to realize that it probably contains too many dimensions for one bill and that it should be broken up into a series of bills so that members can more adequately direct their minds to it and vote accordingly.
For example, in this bill sexual offences are redefined to recognize that they are assaults. The number of offences is reduced and the law is simplified. Existing non-consensual sexual offences are replaced by the offences of sexual assault and aggravated sexual assault. The spousal immunity for rape is removed. Provisions of the Criminal Code are amended so as to apply equally to persons of both sexes. New offences are created for sexual misconduct by people involving young persons under the age of 16. An offence is created with regard to the exploitation of young people for pornographic purposes. The offence of abduction of children is redefined with a view to protecting children involved in custody suits. Changes are made to protect the complainant in sexual assault cases. These include restrictions on questions about previous sexual conduct with persons other than the accused. Then the general assault provisions of the code are redefined.
It is very clear that we are dealing with a vast package. It is very complex and there are many issues. I do believe that we should split the bill. However, until that occurs, I want to deal with the principle of many of the amendments. We need to recognize that we are dealing with the minimum of legal requirements which this Parliament is setting out. There is no doubt that we should be dealing at a much higher level in terms of our relationships with one another. Unfortunately, too often we find governments acting at the bare minimum level. We find adults acting at the bare minimum level rather than the much higher moral level to which we should all aspire.
This bill, as we debate it, will involve Members of Parliament sitting here making value judgments which will be put into effect by police forces across this huge country. That in itself will be very difficult.
As the caucus spokesman in our party for youth, I am particularly interested in, and will certainly want to monitor carefully, the speeches made on second reading. I will want to hear the witnesses who are brought before the committee so that we can make sure that we receive as parliamentarians a very broadly based group of people who will give evidence. This point was mentioned by the hon. member for Surrey-White Rock-North Delta (Mr. Friesen).
Too often we will have groups coming in dealing with only one section of the bill, putting enormous pressure on members individually and collectively to pass the bill in order to achieve several of the very good things which the bill does contain. But we must look at the entire bill. Each of us will have to make a decision as to whether we can support a bill, which may have some provisions that are very deleterious, particularly to the young people of this country. The bill does have some very bad principles in it when I think of it from a young person's point of view, and when we think of it from the position of maturity and experience, a state to which many of us are growing, in
December 17, 1981

contrast to a young 16-year-old. I am sure we all agree that, as a broad principle over the whole bill, we want to protect our youth.
It is an interesting personal observation that one of the main thrusts of this bill is to take away protection of young women over the age of 16. Young women used to have protection under the Criminal Code up to the age of 18 years, but in this area of the law we find the government backing out of the lives of that group in contrast to all of the other areas of our lives, particularly economic, where the government is becoming more and more involved.
Interestingly enough, some years ago when government played a very small role in our lives and people generally were uneducated, we had a higher moral standard that protected the young people. Now we find people are better educated and more sophisticated and the government is taking over more of our lives, so much more in economic matters, yet at the same time backing off on this matter of moral judgment and protection for young men and women between the ages of 16 and 18. It is an interesting inconsistency. If it is possible, I will raise that point with the witnesses. At present, religious controls and higher moral standards are declining. As parliamentarians, we are backing away when perhaps we should be stepping in to set a better and a higher minimum standard.
I do not have a lot of concern about people over the age of 18, which is the age of majority. I am not sure that we as a government should try to pass many laws that affect free consenting adults over the age of 18. But we should have extremely good laws on which we all agree and which should be enforced rigorously. We should back up our police forces in the protection of our young people. Clearly the same thing applies for mentally handicapped people.
In summary, on the first part, I am sure we can all agree that we should protect our youth, that we should be passing laws to support the family and that we should be supporting laws that promote a peaceful community. All of these aspects will be interpreted by judges. They will all be interpreted in light of the new constitutional provisions when our Constitution returns from the United Kingdom. That in itself will cause many years of uncertainty in this country as the new constitutional provisions are balanced against the specific Criminal Code matters.
May I call it five o'clock, Mr. Speaker?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3333409,ca.proc.d.1981-12-17.7.1.1.3,1981-12-17,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,AMENDMENTS WITH RESPECT TO SEXUAL OFFENCES AND THE PROTECTION OF YOUNG PERSONS,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill C-86, an act for granting to Her Majesty certain sums of money for the public service for the financial year ending 31st March, 1982. [English]
It being five o'clock p.m., the House will now proceed to the consideration of private members' business as listed on today's Order Paper, namely, notices of motions (papers), private bills, public bills.
Emergency Planning

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3333410,ca.proc.d.1981-12-17.7.2,1981-12-17,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,,,,,
3333411,ca.proc.d.1981-12-17.7.2.1.1,1981-12-17,,,,stagedirection,,,,"Notices of Motions Nos. 22, 35, 1, 48, 28, 43, and 5 allowed to stand by unanimous consent.",,,,
3333412,ca.proc.d.1981-12-17.7.2.2,1981-12-17,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Agreed.
EMERGENCY PLANNING-P.C. 1981-1305, MAY 21, 1981, REGISTRATION SI/81-76 JUNE 10, 1981

",,,Some hon. Members:,
3333413,ca.proc.d.1981-12-17.7.2.3,1981-12-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock-North Delta) moved:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"That an humble address be presented to His Excellency praying that he will cause to be laid before this House copies of all correspondence, notes, minutes of meetings, memos, telegrams and communications relating to the order respecting Emergency Planning, P.C. 1981-1305, May 21, 1981, Registration Sl/81-76 June 10, 1981.
He said: Mr. Speaker, the summer quiet was disturbed for me last July when I was informed of a news report in one of the Edmonton newspapers which said that the government had passed an order in council empowering the government to establish and administer civilian internment camps. Frankly, I found it hard to believe that the government had passed that kind of an order because I remembered speeches in the House of Commons during the constitutional resolution debate. I recall hearing the Minister of Justice (Mr. Chretien) in February standing in his place here in the House recounting what an injustice had been done to Japanese Canadians during World War II, and the ringing words ""never again"". That was his justification for bringing forward a charter of rights.
As I sat in the committee and in this House I heard those assurances repeated, that the experience of the Japanese Canadian and of any other minority group in Canada should never be repeated in the future history of our country.
I also remember being part of a minority group, the Men-nonites, during World War II. As members know, most Men-nonites come from German stock and they are almost all pacifists. Then came national registration and we were not allowed to register our nationality as Canadian. There were no Canadians during World War II as all of us had to register according to our national origin. Can you imagine, Mr. Speaker, the tension in that Christian community, the members of which were all German, most of them pacifists, who had to register as Germans knowing full well that this would place a stigma on them resulting in community pressure all during the war years.
As a matter of fact, just a few months ago a relative of my wife told me of an experience she had had in a small Saskatchewan town, Drake, with a population of about 350. That Mennonite community wanted to conduct a bible school during the winter months, as was and still is so often the custom, particularly in prairie communities. They brought in a young man to teach that bible school, but the Anglos in that

December 17, 1981
Emergency Planning
community would not let him get off the train to teach the bible school because he was a ""Nazi"". That is the kind of scorn the Mennonites faced during World War II. I remember those years.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3333414,ca.proc.d.1981-12-17.7.2.4,1981-12-17,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"It was a Liberal government that did that.

",,,An hon. Member:,
3333415,ca.proc.d.1981-12-17.7.2.5,1981-12-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"It was a Liberal government that did that.
I remember attending an NDP convention in Vancouver last summer and hearing Dave Barrett speak. I hate even to inject the New Democratic Party into this speech, but he made a very relevant point. Just a few years prior to the national registration when I had to register as a German rather than as a Canadian, the Liberals, during a Liberal provincial campaign in the province of British Columbia, ran ads saying ""Vote for the socialists and you will bring in the yellow peril"". Mr. Woodsworth and Mr. Coldwell championed the rights of the orientals in Canada, hence the ad ""Vote for the socialists and you will bring in the yellow peril."" I keep wondering, do we dare scratch the Liberal government too hard for fear of what we might find underneath?
1 remember in October, 1970, when, under the powers of the War Measures Act, the Liberal government rounded up hundreds of innocent people in the province of Quebec without charges being laid. I recall reading just a few weeks ago a statement by the Speaker of the other place, Senator Jean Marchand. He was given a list of the names of people in the province of Quebec who were suspect at that time, and he said how foolish it was to include most of the names on that list of about 180 that was submitted to him.
I can understand the need to prepare for war, and I make that concession right away. I understand the government's need to do that, but there are several things that bother me and I would like to enumerate them. What bothers me is the glib contradiction between what the government says and what it does. While the minister was standing in his place in the House of Commons saying ""never again"", at that very moment the cabinet was discussing provisions by way of order in council to establish internment camps. That kind of glib contradiction bothers me.
It bothers me that this order is written in the context of the War Measures Act, and I am bothered by the very loose statement in there that the measures can be used at a time of ""real or apprehended insurrection"". I particularly wonder about that phrase ""apprehended insurrection"". At a time when the government wants to strengthen its position, any kind of paranoia could be apprehended insurrection.
1 wonder about the fact that the President of the Privy Council (Mr. Pinard) says the order needs legislation to validate it.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3333416,ca.proc.d.1981-12-17.7.2.6,1981-12-17,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"That's right.

",,,An hon. Member:,
3333417,ca.proc.d.1981-12-17.7.2.7,1981-12-17,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The hon. member from Toronto says that is right. The order in council was passed while the House was sitting. Why did the government not first introduce legislation and then develop the regulations out of that legislation, if that
is what it needs? Why the hurry, the rush to bring in by order in council the kind of sweeping powers included in this provision?
It bothers me when I read about the kind of changes which were brought in in a 1965 order in council. I think hon. members should know that the order in council we are discussing now is a revision of the 1965 order in council. Let me enumerate the differences between this order in council and the one of 1965. All of those powers and provisions in the 1965 order in council were in the context of war or as a result of an attack by an enemy. The 1981 order in council provides for a division between wartime and peacetime powers. I will clarify this even more when I deal with the peacetime powers.
The 1965 order in council outlined no specific duties for the Prime Minister. The present order in council outlines that the Prime Minister (Mr. Trudeau) has duties only in war and peace as they relate to censorship and control of information. All the administration of the 1965 order in council was through the use of the RCMP and other police forces, whether they be city or provincial. The 1981 order in council makes no mention at all of the RCMP or any other police forces.
The question that arises in my mind is, does the government have a new police force in mind? Does the government have in mind the use of the military? What is going on in the mind of the government in order to carry out the administration of these orders?
Further, the 1965 order makes no mention of prisoners within the penitentiary system at all. The 1981 order, the present one, empowers the Solicitor General (Mr. Kaplan) to ""Facilitate the selective reduction and transfer of prison populations to provide for the establishment of civilian internment camps"". What are the mechanisms the Solicitor General will use? Which prisoners will he free first from the penitentiaries across Canada in order to make room for the political prisoners? Beyond that, what is the triggering mechanism that will bring all of these measures into force, especially in peacetime?
The 1965 order authorizes the Minister of Justice to advise other departments and agencies on legal problems. That is the principal role of the Minister of Justice in the 1965 order. The 1981 order has no such authority at all. It appears to suggest that it will not be bothered with those legal niceties regarding the legal advice and legal limits.
The 1965 order empowered the Minister of Labour- because there was no minister of manpower at the time-with the authority for conscription, all in the context of wartime emergency. The 1981 order gives the Minister of Manpower and Immigration (Mr. Axworthy) no wartime duties at all but has sweeping powers which are all peacetime powers.
I would like to talk about those powers for a moment. With regard to peacetime powers, I would point out that the sole responsibility of the Prime Minister is, first, to ""Manage and co-ordinate the national information services""; second, to ""Provide general guidance and direction to the public, including the co-ordination and transmission of any technical advice
December 17, 1981

and recommendations developed by any National Emergency Agency or department"".
What kind of calamity in peacetime could befall our country that would require the Prime Minister to manage and co-ordinate the national information services? This is in a country which does not believe in censorship.
I would now refer hon. members to the Minister of Manpower and Immigration's authority under these provisions. I note that these are peacetime provisions. The minister of Manpower is empowered to control and regulate the registration, mobilization, allocation and movement of civilian manpower, excluding medical manpower, taking into consideration the requirements of other national emergency agencies and ministers reconciling competing claims and establishing such priorities as may be required. More sweeping, Mr. Speaker, are the powers under items six and seven. Item six states:
Establish a population register for the effective management of manpower in consultation with other ministers and National Emergency Agencies.
This one is a real mind-bender:
7. Arrange any required international manpower transactions.
Are we looking ahead to where the Minister of Manpower and Immigration is empowered to conscript manpower in Canada to serve in another country in a civilian capacity? Now, this is something which disturbs me about the whole edict, that the President of the Privy Council says in one of his speeches that if Parliament is not sitting at the time when the government declares that there is a national emergency, the government may have to act-he uses the term ""extra-legally"". He says that the government may have to act extra-legally. That is ominous to me and smells to me of October, 1970.
What bothers me is that we have a Prime Minister who enjoys blustering about strength and every once in a while he needs periodic confirmation of that strength through dramatic action. All we need do is remember October, 1970. All we need do is look at the way he has used the RCMP. All we have to do is look at the way he dealt with wage and price controls. The Prime Minister likes to talk about strength and every once in a while he has to reinforce what he says by some kind of dramatic action. What bothers me is that the Prime Minister has a cabinet which is filled with weak colleagues who lack the courage to stand against him, whose guide is not what is right but simply what the Prime Minister wants. They will do anything that the Prime Minister asks of them.
These are the realities which bother me. These are the reasons I think we need background information, to call upon the government to justify the passage of this order in council at this time, hard on the heels of having passed a Charter of Rights and Freedoms, at a time when there is no national emergency and at a time when the government has been talking about peace and safety.
Are they saying that sudden destruction will be coming upon us? I call upon the government to release all documents, letters, correspondence, telegrams and information on the work done with all the provincial governments which would validate in its eyes the need for this kind of precipitous and
Emergency Planning
draconian order in council. I think the people of Canada are entitled to know what has been going on in the background that justified in the mind of the government this order in council. I will be looking to the government to produce the kind of papers and documentation that will quieten the fears of Canadians and justify this kind of order in council.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
