basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4079997,ca.proc.d.1998-03-12.708.281,1998-03-12,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont, BQ)",,Government Orders,Supply,,"Madam Speaker, I must say that I am disappointed by the speech the hon. member made today. She just praised the national strategies where the federal government is meddling in provincial areas of jurisdiction and seems to approve the millennium scholarship fund announced recently.
I have a very simple question to put to her about the criteria on which the grants will be allocated, mainly income and merit. As a progressive member, who also believes in equal opportunity and access to university, does she think the merit principle will make university more accessible to all young Canadians and especially young Quebecers?",Bloc Québécois,Rosemont,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4079998,ca.proc.d.1998-03-12.708.282,1998-03-12,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,Ms. Angela Vautour,,Government Orders,Supply,,"Madam Speaker, I agree with my colleague, scholarships should not be granted on the basis of excellence.
But I must add that the millennium scholarships are for the year 2000. If we admit that students have a problem today, these scholarships should be awarded right away. If a young student is having a hard time right now to finance his education or to access post-secondary education, this will not help him in any way. I have checked with young people, and they say this will be of no help whatsoever.
The reason I got scholarships back in 1978 is that I came from a poor family and I did not have any money. It is ridiculous even to think we should help students whose parents can pay for their post-secondary education. These scholarships should help reduce the gap between people in need, and people who need no help. I have to agree with my colleague's position.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4079999,ca.proc.d.1998-03-12.708.283,1998-03-12,d9c3e2c7-07a8-475b-99b9-eccc5609c5ac,5057,"Mr. Stéphan Tremblay (Lac-Saint-Jean, BQ)",,Government Orders,Supply,,"Madam Speaker, I sponsored the motion this morning. I will disagree slightly with what my colleague just said. He said that he disagreed with the NDP member.
One thing is certain, she spoke from the heart. I believe she made the kind of speech we do not hear enough of here. She lives in an area where there may well be more poverty than elsewhere in Canada, and perhaps she cannot accept it because she sees it so closely. I feel that there is a serious problem in this House, and when she talks about it, she speaks from the heart, with great feeling. I think we should hear more speeches like that in the House.
We seem to be accepting the fact that to be a productive society we also have to have a certain level of poverty, that to be a productive society we have to let our children live in poverty, that we have to let child poverty grow and that there is nothing we can do about it. I remind the House that four years ago, there were 1 million children living in poverty and that today there are 1,5 million of them.
I do not believe there is nothing we can do about it. I was going to say that we buried our heads in sand. like ostriches; that is sometimes the impression I get.
In my opinion, speeches like this one are taken far too lightly. I cannot be unmoved. Yes, we have some differences of opinions on national standards and our views might be slightly different, but I cannot remain seated and claim that what she said did not make sense, because it made a lot of sense, I believe.",Bloc Québécois,Lac-Saint-Jean,Stéphan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9c3e2c7-07a8-475b-99b9-eccc5609c5ac&Language=E&Section=ALL
4080000,ca.proc.d.1998-03-12.708.284,1998-03-12,8bbfbda7-1ce0-47bd-bbca-670fce3ae603,3217,Ms. Angela Vautour,,Government Orders,Supply,,"Madam Speaker, I thank my colleague from the Bloc for his kind words.
You might say he hit the nail on the head. It is true that I do not necessarily project the image of a politician. My background certainly did not prepare me to be one, but I must say I am certainly as well qualified as any to represent the people of my riding.
Those who elected me are people who have needs, who need national programs, who need help. They count on me to see to it that programs are maintained.",New Democratic Party,Beauséjour--Petitcodiac,Angela Vautour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bbfbda7-1ce0-47bd-bbca-670fce3ae603&Language=E&Section=ALL
4080001,ca.proc.d.1998-03-12.708.285,1998-03-12,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Government Orders,Supply,,"Madam Speaker, I concur with my colleague that the motion needs to be reconsidered. There is no national vision of education. The federal government has devolved its constitutional responsibilities to the provinces.
The province of Saskatchewan guarantees in the education act to teach our children until they are 21 years old. However, if they happen to graduate from high school at 17 or 18 years old, that funding or support stops. It should not stop when they receive their high school diplomas.
The guarantee to 21 years of age should be taken literally for all young Canadians. They should be guaranteed a state paid education until they are 21. If the provincial education jurisdictions receive funding through federal government transfers, it could be made available.
Let us look at the educational journey. At the secondary school level our children are just starting to be prepared in terms of their world view of their education and career journeys. We can look at an education in trades or in university. A bachelor degree is the result of a student being tested on what is being taught by the institution. At the masters and doctoral levels individuals begin to develop original thought. Journeymen, craftsmen and artists who study their trade or crafts can excel at higher levels.
After children leave high school they need guidance. I would like to share my vision of the guidance given by aboriginals to their children. It was a vision of sharing the land of Canada. They guaranteed the educational rights of their children. That is what we should do for all Canadians, guarantee the educational rights of all our children. This is a national vision.
The hon. member for Rosemont mentioned that the millennium fund could be a step toward privatization. It is unfortunate but true. We have local school boards and boards of governors representing the views of communities all over Canada, and they give the responsibility to a chief executive officer of Chrysler. That is not a vision of education. That is industrialization and privatization of education. It should be given to our communities.
There is also the French language. My cultural background is Metis. I speak Cree because that is what my parents spoke—",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4080002,ca.proc.d.1998-03-12.708.286,1998-03-12,1765e045-d625-48e2-a187-227dcb3b2613,,,,Government Orders,Supply,,"I must, unfortunately, interrupt the hon. member at this point.
Pursuant to the order made earlier today, every question necessary to dispose of the business of supply is deemed to have been put, and the recorded division is deemed to have been demanded and deferred until Tuesday, March 17, 1998, at the end of Government Orders.
It being 5.30 p.m., the House will now proceed to the consideration of Private Members' Business as listed on today's Order Paper.",,,The Acting Speaker (Ms. Thibeault),
4080003,ca.proc.d.1998-03-12.708.287,1998-03-12,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Private Members' Business,Observance Of Two Minutes Of Silence On Remembrance Day Act,,"
moved that Bill C-279, an act to promote the observance of two minutes of silence on Remembrance Day, be read the second time and referred to a committee.

Madam Speaker, I am pleased to have the opportunity to rise to speak to Bill C-279, an act to promote the observance of two minutes of silence on Remembrance Day.
I rise to speak to this bill with a heavy heart. Many Canadians and parliamentarians will ask why it is necessary for this place to consider a bill to formalize what is regarded as a widespread and widely accepted custom, namely the observance of moments of silence on November 11, a custom which originated in the British empire and was then adopted by the Commonwealth since Armistice Day which marks the ending of the first and great war in 1918. The reason I bring forward this bill is precisely that custom, which is so deeply entrenched in our history, is increasingly falling out of practice.
It is not to exaggerate for one to say that many young Canadians have become disconnected from our history, from our traditions and, in particular, from a proper appreciation of the enormous sacrifices made by our war dead in the two great wars.
This is an observation that I draw not only from anecdotal evidence which I suppose any member of this place may be aware of. One might easily be aware of the growing degree to which people are not taught about the great military history of this country and of the enormity of the sacrifices made by our war generations. It is not simply an anecdotal observation, it is borne out by recent public opinion research.
In fact, what led me to consider introducing this bill was a recent public opinion survey conducted by a new research institute called the Dominion Institute. It recently asked young Canadians a number of questions about Canadian history. They were rather simple and straightforward questions. The questions were what we would assume would be absolutely essential to any kind of historic and cultural literacy about this country.
What the poll found, among other things, was that among young Canadians, teenagers and those in their early twenties, 64% did not know the name of our first prime minister. Only 15% knew when our Constitution was repatriated from Great Britain. When asked to name two countries which Canada fought against in the first world war, 39% guessed France and Britain. One in ten had no answer at all.
When they were asked questions about the interment of Japanese Canadians in the second world war, 68% had no knowledge of this.
The results were shocking. Sixty-five per cent did now know what D-Day stands for. Only 35% of young Canadians know that it stands for the invasion of Europe at the end of the second world war.
Sixty-nine per cent of young Canadians did not know that the battle of Vimy took place in the first world war. That was perhaps the most important battle in the great and glorious military history of this country.
Sixty-seven per cent of young Canadians surveyed by the Dominion Institute did not know which war Remembrance Day marks the end of.
In other words, we have allowed a creeping ignorance to develop not only in young Canadians but I would argue within our citizenry as a whole about the enormity of the sacrifices made and the central importance of our military history. It is for that reason that I have brought forward this bill.
The Dominion Institute suggested, among other things, that one of the remedies that could be found to increase an understanding and appreciation of our military history would be to formalize the increasingly disrespected custom of the solemn silence on Remembrance Day.
In many Canadian schools, in many Canadian workplaces, in many retail shopping malls, in many public spaces, in many public squares of Canada, one can pass by the 11th hour of the 11th day of the 11th month with the normal hubbub of human activity with hardly a moment's notice.
Many Canadians, many tens of thousands of Canadians, recognize Remembrance Day. They gather around the cenotaphs and memorials. They gather at the Legion halls in their communities across this country. They remember and they stop for a moment of silence to pay tribute to their war dead.
However, many millions more do not pay that tribute. If we owe one thing to those who died for this country and for our freedom, it is to remember them. It is to remember the struggles in which they fought.
I was also moved to bring this bill when thinking about a recent experience I had shortly before Remembrance Day last year. I was at the Lester Pearson airport in Toronto and observed at the entrance to the security area of the airport a elderly veteran with his Legion hat and poppy. He was trying to offer poppies to passers-by, to travellers entering the security area of the airport.
I watched this man who must have been in his early eighties who likely fought in the second world war. He stood there with a forlorn expression on his face for some time because traveller after traveller passed him by and did not even acknowledge this man, this hero of the second world war.
I stood and watched for several minutes. Not a single person approached him, regarded him, commended him or spoke to him. Not a single person bothered to stop and take a poppy from him.
It brought me great sadness to think about what must have passed through this man's mind as he saw these busy travellers, business people, Canadians all, none of whom seemed to even have a moment's notice for him and the sacrifice he and the poppy represented.
That is why I think we must make, in this country, a concerted effort to pay proper respect to our war dead, to revive the tradition of a fulsome national commemoration of Remembrance Day which was really a moment in years past.
Shortly after the second world war this entire country and every other country in the British empire, now the Commonwealth, would stop in their tracks at 11 o'clock on Remembrance Day. Every business place would shut down. Factories would stop their equipment. Cars would pull to the side of the road. Local and national broadcasters would cease broadcasting.
Every place one went there would be a remarkable national silence not just around the cenotaphs in the various communities but in every place where Canadians were; in private or in public this sacred moment of observance was respected.
With this bill, I hope this Parliament will begin to call on all Canadians to respect once more that tradition in a way that it deserves to be respected. I also bring forward this bill as part of a growing concern among not only Canadians but our friends in Great Britain.
Two years ago the British Westminster Parliament, our mother Parliament, passed a motion which was very similar to my private member's bill as part of a major national campaign launched by the Royal Legion to increase in a dramatic way the observance of what is known there as Armistice Day.
The Royal Canadian Legion has launched a similar campaign. It has called on the federal government to help sponsor a two minute wave of silence that will sweep across the country at 11 o'clock on November 11 beginning on Remembrance Day 1999.
The Royal Canadian Legion, on behalf of its 533,000 members, has therefore endorsed this bill and urged this House to pass it.
Recently the provincial legislature of Ontario passed a private member's bill sponsored by Mr. Morley Kells, MPP, bill 112, which is almost identical to the bill before us. This bill from the Ontario legislature received royal assent in October.
What this bill would seek to do is not require anything of Canadians, not coerce them or create a new government program or bureaucracy but simply to invite and encourage them on behalf of our war dead, in expressing our gratitude to the many dedicated men and women who bravely and unselfishly gave their lives for Canada, to stop for two minutes and observe the silence.
The bill provides a number of practical suggestions as to how this might be done, by participating in the traditional Remembrance Day commemoration at a memorial or cenotaph, by pulling to the side of the road if they are driving, by gathering in common areas in their workplaces to observe the silence, to stop assembly lines where possible, to shut down factories for two minutes.
We have recently read stories in the newspapers about how unions and employers have struck agreements to continue working through Remembrance Day and to no longer respect it as a statutory holiday let alone a moment of silence. It encourages schools, colleges, universities and other public institutions to observe the silence and it encourages Canadians to attend services held in places of worship.
The bill is a very simple one. Some might say it is merely a symbolic thing and that it is not our business to be involved in encouraging respect for symbols. However, in observing the current controversy we are experiencing with respect to the Canadian flag and its place in this House and in this country, we can see how enormously powerful symbols really are.
For that reason I call on all my colleagues and all Canadians not to be flippant about symbols such as this but to consider the need to increase and deepen the understanding of the sacrifice represented by Remembrance Day by taking every step we possibly can to invite all Canadians to do honour to the war dead such as Colonel McCrae whose words from In Flanders Fields are inscribed just outside the walls of this place and whose statue we pass every day on our way into this place.
Let us resolve, hopefully with the passage of this bill, to begin to do greater honour than we have in recent years to the sacred memory of our war dead.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4080004,ca.proc.d.1998-03-12.708.288,1998-03-12,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Private Members' Business,Observance Of Two Minutes Of Silence On Remembrance Day Act,,"Madam Speaker, I am pleased to have the opportunity to speak to this bill this evening. I can say that it is not often that we get the chance to debate a matter over which, almost by definition, there will be a great deal of consensus. I suspect that no one in the House today would offer any objection to the principle of honouring our veterans with a two minute observation of silence on Remembrance Day.
Among the most fortunate Canadians of this century are those who were born in its latter half. A good number of them represent a generation of citizens who have never known war, who have never known the threat of tyranny, who have never had to give up their youth and risk their lives on foreign soil. For the first 50 years of this century, Canadians citizens did not have such good fortune.
Those who were born at the turn of the last century would suddenly find themselves thrown on to the bloody battlefields of Europe. Tens of thousands perished in the trenches of France and Belgium and died in the hell of no man's land.
When bullet and bayonet did not get them, then cold, exposure, injury and disease did the job. Over 60,000 men would not come home. Mothers and fathers would see their beloved no more and a nation would lose the flower of its youth.
When the guns of this terrible war, which was to be the war to end all wars, were silenced at the eleventh hour of the eleventh day of the eleventh month, a tradition was born: to take a moment on the anniversary of the Armistice to remember those who gave their lives.
The poignancy and the need for that tradition will be reinforced again and again by the tragedy of another world war just two decades after the first, and with the Korea conflict a scant a few years later. So every year we are called on to remember, to attend Remembrance Day ceremonies on November 11, to pay tribute to the memory of more than 100,000 who gave their lives for this country.
For the generation of Canadians in the second half of this century, peace has been their good fortune. As the baby boomers grow up in a nation whose prosperity was guaranteed by those who came before, as has been said, it has become easy perhaps in the business of raising families and pursuing economic opportunities to push the thoughts of history, war and remembrance into the background. In the 1990s, as we approach the millennium, there has been a renewed interest in our history and in those who were willing to fight and to die for their country.
Perhaps the catalyst for this renewed interest was the 50th anniversary activities a few years ago commemorating the events that led to the end of the second world war. Canadians from coast to coast saw the blanket television coverage of their veterans, of their fathers, grandfathers, mothers and grandmothers who returned to the old battlegrounds and the old memories. They saw the incredible scenes of welcome in France and Belgium and especially The Netherlands where the Canadians were cheered on and thanked again and again for helping to liberate that small beleaguered nation. Those scenes touched the hearts of all of us.
Interest and attendance at our Remembrance Day ceremonies here at home have also been on the increase. More and more families in cities and towns all across Canada are taking the time to go the local cenotaphs, bow their heads and listen to the solemn ceremonies of remembrance. Particularly heartening is the appearance of young people, those who have never known war, but who now want to take time out to acknowledge the sacrifice of their parents and their grandparents.
I fully support the intent of this bill which promotes two minutes silence each Remembrance Day. I also like the notion of the collective time out where most of the people in the community can stop for a moment to remember. A period of quiet will ensue as neighbours think about the sacrifices of the veterans from their own town or village. Except for matters where safety and health may be involved, I foresee very few situations which would preclude such a unique possibility for community remembrance.
Imagine, all the people in grocery stores, shopping centres, schools, factories, recreation centres, stopping to observe two minutes' silence to reflect on the meaning of the sacrifice.
As the hon. member for Calgary Southeast has pointed out, this is not a new concept, just a reinforcement of a custom that has been on the wane in Canada for many years.
Actually we are not alone in this. As has been said, the British in recent years have made great efforts and with great success to encourage renewal of this practice. The British people have embraced the idea with great enthusiasm. So, too, have our Australian cousins. They recently revived and encouraged the continuation of the tradition whose origins date back to 1919.
This bill is also in keeping with the Royal Canadian Legion's proposal to the government to officially proclaim a national two minute silence each November 11 at 11 a.m. The move to have all Canadians stop what they are doing and remember the sacrifice of Canadian servicemen and women follows the incredible success of the Royal British Legion's campaign to promote remembrance among its citizens.
It is quite a delicate matter debating legislation requesting people to pay their respects. Quite appropriately, this bill does not try to force people into an act of silence but merely promotes the idea and suggests ways in which Canadians can stop and take time out.
It is an idea whose time has come and with proper nurturing and encouragement, I think the idea will catch on. Two minutes of silent observation is not asking very much of our citizens and our businesses. I believe it is a renewal of a tradition that is long overdue.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4080005,ca.proc.d.1998-03-12.708.289,1998-03-12,2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07,6324,"Mr. Maurice Godin (Châteauguay, BQ)",,Private Members' Business,Observance Of Two Minutes Of Silence On Remembrance Day Act,,"Madam Speaker, I am pleased, on behalf of the Bloc Quebecois, to speak to Bill C-279, an act to promote the observance of two minutes of silence on Remembrance Day, a bill introduced by my colleague, the member for Calgary Southeast, Alberta.
We do not oppose the bill. I do not intend to speak at great length, however, because I have trouble understanding the need for such a bill, and particularly what purpose it serves. Why two minutes, and not three or four, since the point of such an observance is not the number of minutes spent, but the ongoing remembrance of an event, keeping alive the memory of those who sacrificed their lives for peace? One solid minute seems fine to me.
In fact, I even wonder if we will not achieve the opposite effect by prolonging the time spent in reflection. We all know that one minute of silence in a crowd including children and the elderly, in temperatures that are not always ideal, too hot or too cold, often seems to go on for a long time, and that, after 50 or 55 seconds, people start to fidget or whisper. What will happen if another minute is added?
I fear that the effort required on such an occasion would be too much for some people and that the dignity to which we are accustomed might turn to indifference. Moreover, this period of silence originally lasted for two minutes. Indeed, history tells us that the observance of a period of silence used to last two minutes. The custom originated from a recommendation made after the first world war by a South African statesman, Sir James Fitzpatrick.
Mr. Fitzpatrick, who was very fond of vast spaces, spent a great deal of time reflecting in the silence and solitude of the vast plains of his native land. It is there that, while thinking about the past, he came up with the idea that people should observe two minutes of silence to honour the memory of those who had given their lives for their country.
Today, during the traditional Remembrance Day ceremony, on November 11, one minute of silence is observed at 11 a.m., because a period of two minutes would have the drawbacks mentioned earlier. People stand in silence for one minute and think about all those who gave their lives in the fight against tyranny and oppression.
This minute meets the objective pursued, which is to remember those who paid the ultimate price for freedom and peace. Furthermore, there are so many veterans who are unhappy with the current program, which is so complex, that this House should really be concerned with the true daily issues confronting these people. I can assure you that having an additional minute of silence is not one of them.
We regularly receive complaints from veterans or their survivors, who are entitled to a pension and have to wait months to get it. The department should cut the red tape, as Bill C-67 on pension reform intended in 1995.
The department should be encouraged to provide programs with broader scope, which are more easily administered and more readily understood by their beneficiaries—programs that meet the needs of an aging population of veterans.
I am including the veterans of the merchant marine. They took part in world conflict and were not treated fairly from the start. There are obvious discrepancies in our system, and the government should acknowledge the efforts of the merchant marine and the vital role it played in the wars.
These sailors fought hard to receive the same treatment as the veterans. The government should recall the role they played in restoring peace in the world and given them equal access to benefits.
In December, I supported the motion by my colleague from Kamloops, Motion M-75, which proposed the government consider “giving to the members of the MacKenzie-Papineau Battalion and other Canadians who fought with Spanish Republican forces in the Spanish Civil War between 1936 and 1939, the status of veterans under the federal legislation and making them eligible for veterans' pensions and benefits”.
Despite their sacrifices and acts of individual heroism, Canadian veterans of the International Brigades are not yet recognized as war veterans. Therefore, they were never entitled to any veterans benefits and were never given any credit for having fought for the liberty and democracy we know and enjoy, here in Canada. It seems most appropriate to recognize these people who volunteered to fight for justice and democracy.
Another inequity of the system is that we recognize veterans from the war in Vietnam, but not those who fought in Spain. Did we have better reasons for getting involved in Vietnam?
I am thinking also of the soldiers who served in peacekeeping operations and whose status is not well defined. Over time, the most consistent element of our foreign policy and defense policy has been our commitment to peace and security in the world. The active participation of Canadians Forces in peacekeeping missions has directly contributed to ease tensions in hot spots around the world.
Canada sent troops to such remote areas as Kashmir, from 1949 to 1979, Western New Guinea in 1962-63, and Yemen in 1963-64. From 1960 to 1964, these troops were involved in such sensitive operations as expelling mercenaries from Katanga and preserving the territorial integrity of what was then the Belgium Congo and is now the Democratic Republic of Congo. I am thinking about those who fought in Cyprus in 1964 and witnessed the atrocities of the war between Turks and Greeks. There are many others such as Bosnia, Haiti, Iraq, Koweit, Yugoslavia, etc. I do not have enough time to name them all.
These soldiers have not had the same benefits as veterans of both world wars and the Korean war. Before trying to add one minute of silence, it would be preferable for the House to grant equal status to all veterans.
In conclusion, I believe there are many shortcomings in the Department of Veterans Affairs, a lot of work to do. As for Bill C-279, an act to promote the observance of two minutes of silence on Remembrance Day, I believe the tradition already in place meets our commitment to remember those who gave their lives in the name of peace and justice. Let us strive instead to correct the injustices of the current system.",Bloc Québécois,Châteauguay,Maurice Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b0cd8e0-cf4c-4b10-b07e-ced946aa9e07&Language=E&Section=ALL
4080006,ca.proc.d.1998-03-12.708.290,1998-03-12,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Private Members' Business,Observance Of Two Minutes Of Silence On Remembrance Day Act,,"Madam Speaker, I would like to speak on behalf of the veterans affairs critic who could not be here and also portray our party's favour in recognizing two minutes of silence. It is very crucial in the issue of remembrance of the sacrifices that were made by the young men and women who faced the atrocities of war to find peace. The two minutes of silence should end in a celebration of peace because peace is the essence of harmony and the fulfilment of a good life.
I would like to reflect on the land we presently occupy and the nations that occupied this land for generations. Along the Great Lakes there was a confederacy of united nations. A great law of peace guided their society, their government, their activities and their relations with other nations. The original five nations which are now called the Six Nations Confederacy lived under the law of peace. They held the might of their strength. The arrow was a symbolism of armaments. But those armaments and the military might were in the name of peace, not in the name of war.
In our history of the Canadian military and the Canadian government we have had glimpses that we are willing to sacrifice our might and our diplomacy for international peace. We have shown leadership and have been recognized as such.
Speaking on remembrance, let us also remember the many people who sacrificed themselves, left their families and the comfort of their homes to go to the front lines. Upon returning home, as the hon. member for Chateauguay mentioned, our veterans faced inequities and injustices.
One of the other groups of veterans I would like to bring forward is the aboriginal veterans, the First Nations, the Metis, the Inuit. Brothers in arms, sisters in arms took the risks and sacrificed, but on coming back the injustices started. The distribution of grants and allocation of land to these people were not fair. The access to pensions and recognition were not given to these men and women.
Our languages were used in combat as well by the aboriginal code talkers. If a Cree person or a Dene person spoke to another on the other side of a radio line, people in the rest of the world could not figure out what they were talking about. This was done in the allied forces for the democratic freedom of all our people. Our languages are gifts of our Creator. We used those gifts to get a speedy recovery from the illness of war, to find peace. These are gifts that can be used to find a peaceful end.
In remembrance of the aboriginal veterans, I call on this country to recognize them. Let us give remembrance to them by giving them equal opportunity as all other veterans of this country.
In the two minutes of silence, as we challenge our children to remember, also celebrate peace. I challenge my colleagues to take up that message because once we have finished the remembrance we have to celebrate peace. This is it. We have it. Cherish it, nurture it and carry it on. We cannot take it for granted. Celebrate it.
In memory of all veterans and all people who gave their lives on the many battlefronts recognized and unrecognized, I give my support to Bill C-279. Hopefully as a nation we can rise above the ashes of war and keep peace into the new millennium and for thousands of years to come.",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
