basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4081066,ca.proc.d.1998-03-17.711.612,1998-03-17,727ca7a8-0609-48eb-b6f3-01d086548302,4682,"Hon. John Manley (Minister of Industry, Lib.)",,Government Orders,Division No. 105,,"
moved that the bill be concurred in.
",Liberal,Ottawa South,John Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
4081067,ca.proc.d.1998-03-17.711.613,1998-03-17,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Bob Kilger,,Government Orders,Division No. 105,,"Mr. Speaker, I believe that you would find consent to apply the result of the vote just taken, but in reverse.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4081068,ca.proc.d.1998-03-17.711.614,1998-03-17,,,,,Government Orders,Division No. 105,,Is there agreement to proceed in this fashion?,,,The Speaker,
4081069,ca.proc.d.1998-03-17.711.615,1998-03-17,,,,intervention,Government Orders,Division No. 105,,"Agreed.
(The House divided on the motion, which was agreed to on the following division:)",,,Some hon. members,
4081070,ca.proc.d.1998-03-17.711.616,1998-03-17,,,,,Government Orders,Division No. 106,,I declare the motion carried.,,,The Speaker,
4081071,ca.proc.d.1998-03-17.711.617,1998-03-17,,,,stagedirection,,,,"The House resumed from March 13 consideration of Bill C-6, an act to provide for an integrated system of land and water management in the Mackenzie Valley, to establish certain boards for that purpose and to make consequential amendments to other acts, be read the third time passed.",,,,
4081072,ca.proc.d.1998-03-17.711.618,1998-03-17,,,,,Government Orders,Mackenzie Valley Resource Management Act,,"Pursuant to order made on Friday, March 13, the House will now proceed to the taking of the deferred divisions at third reading of Bill C-6.",,,The Speaker,
4081073,ca.proc.d.1998-03-17.711.619,1998-03-17,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Bob Kilger,,Government Orders,Mackenzie Valley Resource Management Act,,"Mr. Speaker, if the House agrees I would propose that you seek unanimous consent that members who voted on the previous motion be recorded as having voted on the motion now before the House, with Liberals voting yea.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4081074,ca.proc.d.1998-03-17.711.620,1998-03-17,,,,,Government Orders,Mackenzie Valley Resource Management Act,,Is that agreed?,,,The Speaker,
4081075,ca.proc.d.1998-03-17.711.621,1998-03-17,,,,intervention,Government Orders,Mackenzie Valley Resource Management Act,,Agreed.,,,Some hon. members,
4081076,ca.proc.d.1998-03-17.711.622,1998-03-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Mackenzie Valley Resource Management Act,,"Mr. Speaker, Reform Party members present will vote no to this motion.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4081077,ca.proc.d.1998-03-17.711.623,1998-03-17,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Mackenzie Valley Resource Management Act,,"Mr. Speaker, the members of the Bloc Quebecois oppose the motion.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4081078,ca.proc.d.1998-03-17.711.624,1998-03-17,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,Mackenzie Valley Resource Management Act,,"Mr. Speaker, NDP members present vote no to this motion.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4081079,ca.proc.d.1998-03-17.711.625,1998-03-17,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,Mr. André Harvey,,Government Orders,Mackenzie Valley Resource Management Act,,"Mr. Speaker, the members present from our party will vote in favour of this motion.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4081080,ca.proc.d.1998-03-17.711.626,1998-03-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata,,Government Orders,Mackenzie Valley Resource Management Act,,"Mr. Speaker, I will be voting with the government on this matter.
(The House divided on the motion, which was agreed to on the following division:)",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4081081,ca.proc.d.1998-03-17.711.627,1998-03-17,,,,,Government Orders,Division No. 107,,"I declare the motion carried.
(Bill read the third time and passed)",,,The Speaker,
4081082,ca.proc.d.1998-03-17.711.628,1998-03-17,,,,stagedirection,,,,"The House resumed from March 16 consideration of the motion that Bill C-19, an act to amend the Canada Labour Code (Part I) and the Corporations and Labour Unions Returns Act and to make consequential amendments to other acts, be read the second time and referred to a committee.",,,,
4081083,ca.proc.d.1998-03-17.711.629,1998-03-17,,,,,Government Orders,Canada Labour Code,,The next deferred division is on the motion at second reading stage of Bill C-19.,,,The Speaker,
4081084,ca.proc.d.1998-03-17.711.630,1998-03-17,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Bob Kilger,,Government Orders,Canada Labour Code,,"Mr. Speaker, if the House would agree I would propose that you seek unanimous consent that members who voted on the previous motion be recorded as having voted on the motion now before the House with Liberal members voting yea.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4081085,ca.proc.d.1998-03-17.711.631,1998-03-17,,,,,Government Orders,Canada Labour Code,,Is there agreement to proceed in such a fashion?,,,The Speaker,
4081086,ca.proc.d.1998-03-17.711.632,1998-03-17,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4081087,ca.proc.d.1998-03-17.711.633,1998-03-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Canada Labour Code,,"Mr. Speaker, Reform Party members present vote no to this motion.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4081088,ca.proc.d.1998-03-17.711.634,1998-03-17,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Canada Labour Code,,"Mr. Speaker, the members of the Bloc Quebecois will oppose this motion.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4081089,ca.proc.d.1998-03-17.711.635,1998-03-17,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,Canada Labour Code,,"Mr. Speaker, NDP members vote yes on this matter.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4081090,ca.proc.d.1998-03-17.711.636,1998-03-17,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,Mr. André Harvey,,Government Orders,Canada Labour Code,,"Mr. Speaker, the members of our party will vote against this motion.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4081091,ca.proc.d.1998-03-17.711.637,1998-03-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata,,Government Orders,Canada Labour Code,,"Mr. Speaker, I will be voting against Bill C-19.
(The House divided on the motion, which was agreed to on the following division:)",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4081092,ca.proc.d.1998-03-17.711.638,1998-03-17,,,,,Government Orders,Division No. 108,,"I declare the motion carried. Accordingly the bill stands referred to the Standing Committee on Human Resources Development and the Status of Persons with Disabilities.
(Bill read the second time and referred to a committee)",,,The Speaker,
4081093,ca.proc.d.1998-03-17.711.639,1998-03-17,,,,stagedirection,,,,"The House resumed from March 16 consideration of the motion that Bill C-20, an act to amend the Competition Act and to make consequential and related amendments to other acts, be read the second time and referred to a committee.",,,,
4081094,ca.proc.d.1998-03-17.711.640,1998-03-17,,,,,Government Orders,Competition Act,,We will now proceed to the taking of the deferred division at second reading stage of Bill C-20.,,,The Speaker,
4081095,ca.proc.d.1998-03-17.711.641,1998-03-17,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Bob Kilger,,Government Orders,Competition Act,,"Mr. Speaker, you will find unanimous consent for the members voting on the previous motion to be recorded as voting on the motion currently before the House, with the Liberal members voting yea.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4081096,ca.proc.d.1998-03-17.711.642,1998-03-17,,,,,Government Orders,Competition Act,,Is there agreement to proceed in such a fashion?,,,The Speaker,
4081097,ca.proc.d.1998-03-17.711.643,1998-03-17,,,,intervention,Government Orders,Competition Act,,Agreed.,,,Some hon. members,
4081098,ca.proc.d.1998-03-17.711.644,1998-03-17,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Government Orders,Competition Act,,"Mr. Speaker, Reform Party members present will vote yes to this motion.",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4081099,ca.proc.d.1998-03-17.711.645,1998-03-17,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,Mr. Stéphane Bergeron,,Government Orders,Competition Act,,"Mr. Speaker, the members of the Bloc Quebecois will vote against this motion.",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4081100,ca.proc.d.1998-03-17.711.646,1998-03-17,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,Mr. John Solomon,,Government Orders,Competition Act,,"Mr. Speaker, NDP members present tonight vote no on this motion.",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4081101,ca.proc.d.1998-03-17.711.647,1998-03-17,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,Mr. André Harvey,,Government Orders,Competition Act,,"Mr. Speaker, the members of our party will vote in favour of this motion.",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4081102,ca.proc.d.1998-03-17.711.648,1998-03-17,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,4892,Mr. John Nunziata,,Government Orders,Competition Act,,"Mr. Speaker, I will be voting in favour.
(The House divided on the motion, which was agreed to on the following division:)",Independent,York South--Weston,John Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
4081103,ca.proc.d.1998-03-17.711.649,1998-03-17,,,,,Government Orders,Division No. 109,,"I declare the motion carried.
(Bill read the second time and referred to a committee)",,,The Speaker,
4081104,ca.proc.d.1998-03-17.711.650,1998-03-17,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Government Orders,Points Of Order,,"Mr. Speaker, I would like to seek unanimous consent to table the following documents: Hansard of March 9, 1998 and a news release from the office of Deborah Grey, member of Parliament.",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4081105,ca.proc.d.1998-03-17.711.651,1998-03-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Points Of Order,,"As a point of clarification, these are the documents that were referred to in debate earlier today.
Does the hon. member have unanimous consent to table the documents?",,,The Acting Speaker (Mr. McClelland),
4081106,ca.proc.d.1998-03-17.711.652,1998-03-17,,,,intervention,Government Orders,Points Of Order,,Agreed.,,,Some hon. members,
4081107,ca.proc.d.1998-03-17.711.653,1998-03-17,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Government Orders,Points Of Order,,"Mr. Speaker, I rise on a point of order. It is not necessary for the member to table copies of Hansard since they are a public record. Is that not true?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4081108,ca.proc.d.1998-03-17.711.654,1998-03-17,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Points Of Order,,"Whether or not it is necessary to table them, the hon. member has unanimous consent and they are tabled. The House will now proceed with the consideration of Private Members' Business as listed on today's order paper.",,,The Acting Speaker (Mr. McClelland),
4081109,ca.proc.d.1998-03-17.711.655,1998-03-17,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Private Members' Business,Criminal Code,,", seconded by the hon. member for Kamloops, moved that Bill C-245, an act to amend the Criminal Code, penalties for sexual offences involving children, be read the second time and referred to a committee.
Mr. Speaker, I stand today to perform one of my most important duties as the member of Parliament for Oxford. This duty is to introduce legislation when I see that current legislation is not responding to a need within our society.
Over the last year and a half I have identified such a need. I have found that those who sexually prey upon our children are merely being slapped on the wrist by our judicial system. This seems horrendous to me and to my constituents. Finding that the sentences for these crimes against our children are inadequate, I introduce Bill C-245 which we have before us today.
I would like to thank the NDP member for Kamloops for seconding the bill. The bill will increase the maximum sentence for sexual assault on a child to life imprisonment without possibility of parole for 25 years. As well the sentence for forcible confinement of a child is increased to 14 years from the current 10. The definition of child pornography would extend to any information or reproduction transmitted by electronic means.
In the next few minutes I want to share with hon. members why my constituents and I believe the bill should be passed by Parliament.
The current maximum sentence for sexual assault is 10 years. According to information obtained through the adult criminal court survey, the average sentence given in 1993 and 1994 for level two sexual assault and level three sexual assault was 1,287 days, less than four years. Yet level two and level three sexual assault are sexual assault with a weapon and aggravated sexual assault. These statistics were compiled using data from nine provincial jurisdictions.
There is no real distinction between sexual assault on a child and other charges of sexual assault.
I would like to share with this House the average sentence for sexual touching of a child under 14. For this charge, in which sexual intent must be proven, the average sentence imposed by the courts was 288 days, not even a full year. Furthermore, 77% of the accused in solved violent incidents involving children under 12 had a relationship with the victim. In 31% of these cases, the accused was a member of the victim's immediate family.
As members can see, these are not statistics that make one sleep easily at night.
I spent 36 years of my life in education as a teacher, union representative, principal and superintendent. I worked with our children. I am witness to the effects of abuse on children. I know the innocence of a child is destroyed by sexual abuse. I have heard the confusion and self-guilt in the mind of a sensitive teenage boy after his experience with a pedophile.
We as legislators must ask ourselves how an average sentence of 377 days for level one sexual assault can atone for the loss of a child's innocence and self-respect.
Bill C-245 speaks directly to sexual assault upon a child. The bill seeks to amend section 271 of the Criminal Code by increasing the maximum sentence to imprisonment for life with no parole eligibility for 25 years if found guilty of sexual assault on a child under eight or under fourteen who was under the offender's trust or authority or dependent on the offender.
I want to make it very clear that this sentence is the same sentence as that for first degree murder. It is my belief and that of many of my constituents that in the very worst cases of child sexual assault the sentence should be equal to that of murder. Why? Because these assaults have murdered the child's soul, the child's self-esteem and the child's mind.
We cannot see a Martin Kruze throw himself off a bridge without knowing why. His abuser led him there and pushed him off with his continued abuse as surely as if he were present.
One constituent wrote to me of the sentence received by a sex offender. The writer said “He gets a lousy two years probation and my child gets life”. Two years of probation to walk the streets, be employed and have a life while the child is devastated and emotionally murdered and his parents hope that just maybe he might find his life worth living again.
Unfortunately many victims of abuse find that life is not worth living again. And far too many of their abusers walk the streets after a sentence that does not reflect the severity of their crime.
My office has received many letters like the one I have just quoted from. Some are short and simply indicate support for this bill. Others are long and tell of the writer's experience with sexual abuse. These letters are not easy to read because they talk of the hurt and betrayal felt by the victims.
Of the three main cases I have received correspondence on, all have told of abuse delivered by someone known to the victim and to his or her family. The abusers were not strangers but a stepfather, a neighbour and a “big brother”, that is in this case a volunteer from the Big Brothers organization.
I would like to quote from one letter I received from a woman in my riding whose son was abused by his Big Brother volunteer. The mother says “I cannot believe when this man came to my house, when I thought it would be good for my son to have a big brother to look up to, a father figure in his life, that he could end up doing the things he did to him. I interviewed this man for at least two hours and was happy to think that my son was lucky to have a man like this in his life”.
Many years later this mother was devastated by the news that this man, this father figure, had sexually abused her child beginning at the age of eight. The woman's son had a very troubled adolescence. He spent time in jail and his mother now knows why. This woman has asked me to do everything I can to ensure that those who prey upon our children, as this man did on her son, are punished severely for their crimes. I want us to promise her today in the highest legislative body in this land that we will not let her down.
This issue was brought to my attention through a case in my riding. A father was convicted on three counts of unlawful confinement for locking his three sons in wire cages in a dark basement, three counts of administering a noxious substance for making them eat their own feces and drink their own urine, and three counts of assault for beating them. In addition this man was convicted of numerous sex charges, including three counts of intercourse with a girl under 14. The victims of the sexual assaults were his three stepdaughters. The perpetrator of these crimes was sentenced to 18.5 years in prison but he will be eligible for parole in just over six.
I would like to offer my thanks to the Woodstock Daily Sentinel Review for bringing this case to my attention. The reporter who covered this trial for the Sentinel Review called it the most disturbing case she has ever had to report on.
I can honestly say that this bill represents a fine example of how the press and the community has worked with me, their local member, to try to correct the weakness in our judicial system.
Because of the frightful instances of forcible confinement in the aforementioned case, I have included in Bill C-245 an amendment to section 279 of the Criminal Code. This amendment would increase the maximum sentence for forcible confinement to 14 years from 10 in the case of a parent or ward who confines their child and thereby harms the child's physical or mental health. Anyone who questions why I felt an increase in this sentence is necessary need only recall what that father did to his sons.
The final section of Bill C-245 would ensure that the definition of publication in the case of child pornography would cover display, transmission or storage by electronic mail and the Internet.
Some think government has no business regulating the information superhighway but I suspect that protecting our children in society from those who would trade in child pornography is far more important than any supposed right on the Internet.
Information technology is an incredible development. I continue to encourage my constituents to take advantage of the Internet to benefit themselves and their communities, but we cannot allow criminal use of the information superhighway to endanger our children.
It is my belief that my introduction of this bill into the House of Commons was my duty as the member of Parliament for Oxford. As I stated at the outset, it is a duty I take very seriously. As a member of Parliament and as a citizen of this great country of ours, I also have another duty. That duty is to speak for and to protect those members of our society who cannot protect themselves.
Each of us here in this House has a moral obligation to protect our children from those who prey upon them. I do not doubt for a moment that all members feel this obligation to our nation's children.
Bill C-245 is not a votable bill. During the subcommittee meeting I was asked by the member for Brandon—Souris why I felt my bill would increase sentences when in fact it did not impose a minimum sentence for these crimes. It was an excellent question. I dare say some members who are to follow me in this debate will raise this as an objection. For this reason, I offer my colleagues an answer.
Parliament speaks with a loud voice in the courtrooms across this land. If we were to pass this bill, we would be saying to our judicial system that the protection of our children is paramount.
Our voice with the governor general's signature attached would say that in the worst cases of abuse, those who prey upon our children must be removed from society for life. Our voice would represent constituents across the country who speak through us and who want their children protected.
Some changes may need to be made to this bill. I feel our colleagues on the justice committee can make these changes in the best interests of our children.
The support I received for this bill from the Canadian Association of Chiefs of Police and the Canadian Police Association has let me know that our front line law enforcement officers agree with increased sentences to protect our children.
I feel that this bill should be voted on by members of this House. For those members who are not familiar with the cases I have dealt with in my riding they need only look at cases in their own ridings. Any members who have dealt with children have met those who have suffered from the horrors of abuse.
We can all remember the recent problems within Maple Leaf Gardens or with Graham James and Sheldon Kennedy. We can recall the abuse perpetrated on our aboriginal children in orphanages and residential schools, religious or otherwise. Thank God for people like Sheldon Kennedy who spoke out about the years of abuse he suffered. He has battled back to be a model for victims but we must also remember that for every Sheldon Kennedy there is a Martin Kruze who saw as his only escape, especially after a ridiculously short sentence given to his abuser, a jump off Toronto's Bloor Street viaduct.
I would ask members to look into their hearts and ask themselves if we would be performing our duty if this bill was not put to a vote. It is time to send a message to sex offenders that the time for judicial slaps on the wrist has past. Canadians will not allow us to pass the buck to other jurisdictions or wait until some obscure commission passes recommendations.
If this House decides in approximately 35 minutes that this bill should not be votable I ask those members present to look into the eyes of a victim or the mother of a victim and tell them why they have to wait for justice. If amendments should be made let us send this bill to committee so it can hear witnesses and make changes to improve the bill.
Early in my speech I read from a letter sent to me from an abused child's mother. I would like to refer to that letter again. This mother says:
Child abuse of any kind has to stop, and the introduction of your bill will certainly be a start. I am tired of those people being set free and sent to counselling and everything is okay. It certainly is not okay, that doesn't do a thing for the victims who have to live with this the rest of their lives. In requesting higher sentences for these sex offenders, how can I ask this be considered out of line, when, in fact, the children are sentenced to life without parole, in trying to live with what was inflicted upon them.
It is time to perform our duty and to protect our children. I ask this House for its support of Bill C-245.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4081110,ca.proc.d.1998-03-17.711.656,1998-03-17,186d2874-19e4-4f84-89df-80e94bbc82d6,2064,"Mr. Paul Forseth (New Westminster—Coquitlam—Burnaby, Ref.)",,Private Members' Business,Criminal Code,,"Mr. Speaker, it is a privilege to be able to speak today to the bill sponsored by the member for Oxford dealing with penalties for sexual offences involving children.
I commend the member for Bill C-245. I support the amendment he is making to the Criminal Code. I wish that more members from his side of the House would also recognize that creating stiffer penalties would go a long way to curbing crime in Canada, especially of this heinous type.
Reform members came to Ottawa in 1993 with a commitment to the Canadian people to reform Parliament. Included in those reforms was the promise to be supportive whenever possible of the people's agenda over party manoeuvres. We promised not to oppose government legislation or private members' bills simply for the sake of opposition. If a bill enhances public safety we will support it. We therefore support the member for Oxford.
Bill C-245 if passed by this House will change the definition of publication in the case of child pornography to cover transmission by electronic mail or posting the material on the Internet or any other electronic net. This amendment to the Criminal Code is simply in keeping with the advances of the technology and the prevalence of child pornography on the Internet today. I applaud the hon. member's effort in this regard. However, this amendment should and could have been enacted by the government. However, there is a pattern. The government is weak. When action is needed there is a pattern of Liberal government weakness.
While this government is introducing legislation which deals with technology and privacy it has neglected to make the necessary Criminal Code amendments to protect our children from the perverts who surf the net. It is not surprising given the low priority this government places on the protection of society and in particular our children. We have discovered sex slavery in Canada and sadly we have juvenile prostitution in every major city. The government has done little while at the same time shuts down private members' bills that deal with these things. The government is weak.
Despite claiming in June, 1997 that revamping the Young Offenders Act was a priority, the justice minister has failed to bring one single amendment. The minister's failure in this regard has put our children who are most often the victims of crime at needless risk.
We also support the increase in the maximum penalty for forcible confinement from 10 to 14 years in the case of a parent or a ward who confines a child and thereby harms the child's physical or mental health.
The Reform Party fully supports the penalty of imprisonment for life with no parole eligibility for 25 years for anyone found guilty of sexually assaulting a child under 8 or a child under 14 who is under the offender's trust or authority or who is dependent on the offender.
I do, however, question the age of eight years. In 1994 the Liberal government refused to amend the Young Offenders Act to include 10 and 11 year olds, claiming they were much too young to be held accountable for their criminal behaviour. I therefore have to wonder why the hon. member for Oxford has not at least included 10 and 11 year olds. I would recommend including children up to the age of at least 13, in recognition of the vulnerability of children within this tender age group.
I also find it questionable that the member for Oxford has proposed what can only be considered a heavy penalty, one which would not be supported by a majority of his own 1700 colleagues.
In 1995 a majority of Liberal members voted against eliminating the faint hope clause for murderers. I question why this member and his Liberal colleagues would ever agree to put a child molester behind bars for a minimum of 25 years when they have repeatedly failed to keep murderers locked away for at least the 25 years.
Let us not forget that it was the Liberal Party which gave us the faint hope clause, claiming some hope must be given to first degree murderers.
Clifford Olson raped and killed 11 innocent children and after serving only 15 years of his life sentence this sadistic killer took full advantage of the Liberal made faint hope clause and applied for early release.
I might add that the former justice minister is directly responsible for Olson's full press court. The former justice minister failed to bring in Bill C-45 in time to prevent Olson from once again terrorizing these victims' families. There was plenty of warning. There was no excuse.
I and many of my colleagues were there the day Olson, to the horror of the nation, was once again terrorizing his victims' families. I and many of my colleagues were there, at court, the very day Olson, to the horror of the nation, was once again granted the absurd privilege of making a mockery of our justice system.
Last week when representatives of the Canadian Police Association were in Ottawa they left a message for the Liberal government. Topping their list was the elimination of the faint hope clause. Perhaps finally the justice minister will see to it to repeal section 745 of the Criminal Code and keep murderers behind bars where they belong.
There are a number of other areas which require attention. To date the justice minister has done little or nothing with regard to enhancing public safety.
Conditional sentences for violent offenders must be eliminated. How many more rapists must walk free before the justice minister amends specifically her predecessor's flawed section of the Criminal Code?
I point to one significant omission in Bill C-245. It does not amend the Young Offenders Act. Therefore, anyone under the age of 18 who sexually assaults a child will not be sentenced to life imprisonment. The maximum sentence they will receive under the YOA is three years, plus a possible two years of additional control.
Adolescent males commit approximately 20% of sexual assaults against teens and adults, and between 30% to 50% of such assaults against children. According to the forum on correctional research, January 1995, sexual assaults committed by youth are as serious as those committed by adults.
Without changes to the YOA the maximum penalty a youth can receive for raping or molesting a child will remain three years, with an additional optional two years. If the young offender is released into the community no one will know because of the privacy provisions of the YOA which do not allow for the publishing of young offenders' names, including young rapists. I mentioned that today in my question to the justice minister and received a very unsatisfactory answer.
Jason Gamache was a sex offender, but this fact was not made known to his neighbours. An unsuspecting mother allowed Mr. Gamache to babysit her young daughter. Her daughter was raped and killed by Gamache. The mistakes in the provincial administration of this case were all started by the secrecy provisions of the Young Offenders Act.
On September 26 my colleague from Crowfoot introduced a private member's bill to amend the YOA. Unlike the Liberal justice minister, the member for Crowfoot worked all summer on Bill C-210 and at the first opportunity introduced his bill.
We in the Reform Party have introduced many private members' bills on the Young Offenders Act. Where are the minister's? Amending the YOA is a priority for the Reform Party, as it is for many Canadians.
In June, 1997 the justice minister said that the YOA was a priority, and yet we have seen nothing.
Last year the justice committee travelled throughout the country, spending close to half a million dollars reviewing the act.
In April, 1997 the committee tabled a report containing a number of recommendations for amending the YOA and the Reform Party produced a minority report which was rejected by the committee because it was too comprehensive. We ensured that our report was given to all the provincial attorneys general, many of whom have been requesting similar changes to the Young Offenders Act.
Since the former justice minister mandated the committee to review the Young Offenders Act upon the 10th anniversary of its enactment, the Reform Party has questioned the commitment of the justice minister and the Liberal dominated justice committee to effectively change this act which is now 14 years old.
This government failed during its first three and a half year mandate to improve public safety and it is failing again. This justice minister has done very little. It has been a very weak performance.
The member for Oxford can count on Reform's support but, interestingly, he cannot count on the support of his bleeding heart pals who refuse to keep murderers locked up for at least 25 years. By the process of this bill today, we can see that the justice agenda of average Canadians is reflected in the Reform Party position and not the bureaucratic, top down agenda of the Liberals.
The conclusion is obvious. If Canadians want a good justice system they need to elect a Reform Party government.",Reform,New Westminster--Coquitlam--Burnaby,Paul Forseth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=186d2874-19e4-4f84-89df-80e94bbc82d6&Language=E&Section=ALL
