basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4706962,ca.proc.d.2017-05-03.9496379,2017-05-03,85738a00-0a16-4a6f-89c7-9f045782d1fd,217331,"Mr. Richard Cannings (South Okanagan—West Kootenay, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I would just point out that in the last two election campaigns, in 2011 and 2015, the Liberals clearly promised to set a cap on how much can be claimed through the stock option deduction, but they backtracked on that promise once they were in power.
Why did the government decide to renege on its promise to eliminate the tax loophole associated with stock options for CEOs in budget 2017?",NDP,South Okanagan—West Kootenay,Richard Cannings,http://www.parl.gc.ca/Parliamentarians/en/members/richard-cannings(217331)
4706963,ca.proc.d.2017-05-03.9496400,2017-05-03,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, we believe that it is quite important that we have a tax system that is fair, efficient, and less complex than it is at present. That is why we looked at the system and made some important observations in this budget and also some plans for what we can continue to do.
 We are working on dealing with tax expenditures that benefit a small proportion of Canadians at the expense of all others. The area where we believe there is the biggest opportunity is in some of the planning mechanisms that go on within private corporations. We saw that some people are actually turning regular income into capital gains income. We saw that some people are putting in passive income and are gaining advantage through that approach within a corporation. We saw that some people are sprinkling dividends among family members, which was not originally intended.
These private corporations have increased dramatically in number in our country, and we know that this is important to look at. We will be releasing a consultation paper in the near future to talk about how we might be able to address this, which will help us ensure that our tax system is fair for all Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4706964,ca.proc.d.2017-05-03.9496420,2017-05-03,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I just want to pay a compliment to the Minister of Finance on behalf of thousands of constituents of mine, whether recipients of the Canada child benefit program or the increase in our guaranteed income supplement. They have really improved the quality of life for many of my constituents. I wonder if the minister could provide some sort of assessment in terms of what impact that has had on our country.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4706965,ca.proc.d.2017-05-03.9496433,2017-05-03,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,Hon. Bill Morneau,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I could talk about this for a very long time, because the impacts are pretty huge. I want to take just two approaches. First is the impact on people. This year we will have 300,000 fewer children living in poverty. I think it is worth stopping on that. What we have also seen is that our economy is doing better. We have seen a reduction in unemployment, and we have seen forecasts from organizations like the Bank of Canada that our growth is going to be more than we thought it was going to be even just a few months ago. 
The things we are doing are having an impact on the economy, and they are helping Canadians lead better lives.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4706966,ca.proc.d.2017-05-03.9496450,2017-05-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, it is a great pleasure and honour for me to participate in the debate on Bill C-44, implementing the principal measures of the budget that was tabled a few weeks ago by the Minister of Finance. Unfortunately, we must stand proud and state in no uncertain terms that it is a bad budget. We will have occasion to return to this in greater detail, but I also want to point out that Bill C-44 is an omnibus bill. 
 This means that, among the measures to implement the budget's financial program, the government has decided to insert, in not so subtle a fashion, measures which have literally nothing to do with the speech made by the finance minister here in the House at 4:15 p.m. on March 22. There was no mention in that speech of the infrastructure bank, Investment Canada or judges’ salaries, along with many other measures to be found in Bill C-44. We will have occasion to get back to this a little later.
 To begin, I want to follow up on certain statements made by the minister in the speech he just made. He raised certain points, but forgot the most important ones.
 First of all, let us address the much-talked-about tax changes. The government is always passing itself off as a Robin Hood that will take money away from the wealthiest 1% and give it back to the middle class, and so on and so forth. 
 Thanks to the initiative of Senator Larry Smith, we have managed to get to the facts with the help of the parliamentary budget officer. It appears that 65% of Canadians will see absolutely no change to their income tax, including those who earn $45,000 or less per year, who are the real middle class. Those earning $60,000 a year will get barely two dollars more per week, just enough to buy a weekly coffee at Tim Hortons.
 However, those who will really benefit from these changes which will supposedly make Canada a fairer country and help the middle class will be those who earn between $140,000 and $200,000 a year. Are they the middle class? No, they are among the most well off in Canada, and this government, with its budget, prefers to give more to the wealthy rather than help those who earn $45,000 or less, that is, the least fortunate among us. That is what the minister forgot to say.
 It is the same thing for the changes to family assistance. Earlier, in response to the question from the Parliamentary Secretary to the Leader of the Government in the House of Commons, who is always eager to say lots of things in the House and whom I salute and like very much, we were talking about the changes to family assistance. Let us remember that when those changes were introduced, over a year ago now, the Minister of Families forgot one little detail, which was to index those changes. If the government had not run the numbers again, once we pointed out this omission, taxpayers in 2020 would have had less money in their pockets. That was totally unacceptable. 
 Was that a minor error? Yes, of course. Any accountant in any business who forgets to index prices or the budgets he draws up would be fired on the spot, and yet this government is keeping on the very people responsible for this gross miscalculation. Certain estimates suggest that this could have cost the consolidated revenue fund $20 billion over the years ahead. 
 The minister began by saying how generous his government was with respect to pension funds. In truth, it was a mistake for the government to bring the age of retirement back to 65. That mistake is highlighted once again in the report on Canadian demographics tabled a little earlier today. According to this report, for the first time, there are going to be more seniors than people in the labour force. The courageous and urgent thing to do was to push the retirement age back to 67. In setting it at 65, the government is playing petty politics.
 At another time, when the current finance minister was an accomplished businessman, one held in respect and esteem, he himself authored a book on the subject of retirement management.
What did the current finance minister say when he was free to speak before becoming a Liberal minister? He said that 67 as the retirement age was a good idea. What did he do once he got elected? He brought it back to 65. That was not the thing to do. The demographic data tabled this morning tells us that pushing back the age of retirement to 67 was the necessary and urgent thing to do; perhaps not the most politically expedient move, but ever so helpful for the future of the country. 
 How is the Canada pension plan going to be funded, then? It will be funded by increases in premiums. Every worker will have to pay $1,000 more, and every business will have to pay $1,000 more for each of its workers. That makes $1,000 on each side. The government will look for $2,000 more to balance the pension plan. Wonderful, terrific, because that will cost Canadians even more. It will mean that much less money in the pockets of taxpayers to keep the economy rolling. 
 These were the first points I wanted to raise following the speech by the finance minister, for whom, as I said earlier, I have much respect and esteem.
Now let us talk about the budget, which was tabled by the government on March 22 in the House of Commons.
This is a bad budget and the worst-case scenario for our young generation, the youth of Canada. We are talking about debt and deficit. Just this year, the government tabled a budget with a deficit of $28.5 billion. Let me remind members that based on the platform of the Liberal Party in the last election, page 64 talked about a “modest” deficit, a “small” deficit of around $10 billion a year, getting back to a zero deficit in 2019. It is like Alice in Wonderland.
What is the reality? The reality is that last year we had a deficit of $23 billion, to which we shall add the $6 billion cushion that the government had in the budget, which it used to reduce the deficit. Therefore, we are talking about a real deficit of $29 billion, and this year of $28.5 billion. This is what the government is giving the young generation, which is all wrong for the so-called millennials.
Worse than that, where is the plan to get back to a zero deficit? The Liberal Party platform talked about a zero deficit in 2019. Where is the zero deficit plan?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4706967,ca.proc.d.2017-05-03.9496594,2017-05-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2017, No. 1",,Order. I remind the hon. member that he is not to use documents. There is a difference between giving a quote and taking the document in hand.,NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4706968,ca.proc.d.2017-05-03.9496599,2017-05-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,Mr. Gérard Deltell,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I have trouble seeing what goes on without my glasses. That is why I rely on documents for a bit of help and bring them closer so I can read. It is my fault, Madam Speaker. Actually, I am just kidding; we have to be able to laugh a little.
Let us get back to the reality of the facts. The government was elected on a platform to get back to a zero deficit in 2019. There is no plan for a zero deficit, except the civil servants of the finance ministry in a document tabled on October 10, many months before. When did the government publish this document? On December 23, just before Christmas. The government was so proud of the document it tabled, and then published it just before Christmas. What does this document say? That the government will achieve a zero deficit by not 2019, not 2020, not 2030, not 2040, and not 2050, but by 2055. This is the reality of the government.
 This is the gift that it will give to millennials, to the young generation: pay, pay, pay; deficit, deficit, deficit; debt, debt, debt. That is all wrong for Canada, that is all wrong for Canadians, and that is all wrong for young Canadians. That is why this is sincerely a bad budget. However, do we find something about that in Bill C-44? Not at all.
Worse than that, the government will create new taxes. We know what we are talking about. We talked about a pension plan a few months ago. Now it has created new taxes. I would call them the Friday and Saturday night taxes. They taxed alcohol, beer, and wine. That is great for hard-working Canadians, who see half of their salary going in taxes to the government. If they want to enjoy some Friday and Saturday evenings with good friends, they will now have to pay more in new taxes. 
The current government proposes to abolish the tax credits our government tabled over the nine years we were in office. Thank God we were in office for nine years, because we gave Canadians, especially Canadian families, the help and tools they needed to help themselves.
 We offered tax credits to help families and tax credits for help at school, for textbooks. They have been eliminated by the Liberal government. We created tax credits to help families who enrolled their children in sports activities. They have been eliminated by the Liberal government. We created tax credits for children’s arts activities. They have been eliminated by the Liberal government. Now, as hard as it is to believe, the government has eliminated a tax credit for public transit users. I did not see that one coming at all. Of the 250 or so tax credits that Canadian families may be eligible for, the Liberal government, that constantly boasts about its exploits and constantly preens itself for its lovely great ecological principles, has eliminated the tax credit for people who use public transit. Honestly, if someone had told me this two weeks before the budget was tabled, I would have laughed. 
The Liberals decided to cancel and to abolish a tax credit for transit. This government is talking about bringing in policies. It is quite important to protect the heart of our world, and the government shall protect it. 
I will remember all my life when the Prime Minister said two months ago that he was here for three great reasons, and then he named his children. He was here to protect and to give his children a better heart. 
Look at the result. He cancelled the transit tax credit. It is all wrong, but so typical of the Liberals. They say something, then they reverse it. 
 What eliminating these tax credits and creating new taxes means, in our view, is that the government is not creating winning conditions for taxpayers to keep more money in their pockets, particularly with the money they have. 
 What I have shown is that, at the end of the day, the Liberals did a terrible job of administering the support system for families by forgetting to index the numbers, but they are very proud of giving $2 billion more than what we gave when we were in government. Need I point out that this money does not exist? We do not have it. If we had it, we would happily hand it out. The big difference between this government and ours, when it comes to helping families, is that during our last year, we did it with a zero deficit, with a balanced budget, and with a plan for tackling the debt. That was our plan. We were living within our means.
 This government is borrowing and running up deficits, and it is no big deal. The deficit will be zero in 2055, life is beautiful, and they are handing out money they do not have. No head of household could manage their budget by using a credit card all the time and always asking the bank to lend them money. At some point, reality catches up. Reality is going to catch up with this government in October 2019; of that we can be sure.
Now I would like to talk about the omnibus nature of this bill. I said earlier that this 308-page-long bill includes not only budgetary measures, but also things that have absolutely nothing to do with the speech delivered by the Minister of Finance on March 22. Among other things, the bill sets out the new mandate of the parliamentary budget officer.
When I was at the National Assembly, I wanted Quebec to have a parliamentary budget officer. To my delight, we have one here in the House of Commons, in Ottawa, in the federal government. How wonderful. For 11 years, that person has been diligently keeping watch over the public purse independently from the House of Commons, from the government and parliamentarians. In this omnibus bill, the parliamentary budget officer is being given a new mandate that makes no sense. Henceforth, the Liberal government would have the parliamentary budget officer submit his game plan for the year. To whom? To you, Madam Speaker. Please do not feel singled out, as he will submit his plan to the Speaker of the House of Commons and the Speaker of the Senate as well. It is unheard of.
There are 17 countries that have a parliamentary budget officer and only one of them, Korea, works this way. This is not necessarily a bad thing, but if 16 countries believe one thing and only one believes another, perhaps the 16 are right. The government is following Korea's example and requiring the parliamentary budget officer to present its game plan to the House of Commons and the Senate. In our opinion, this does not make sense.
We are not the only ones to think so. In an interview with Le Devoir, among others, the parliamentary budget officer said that he fears that his job will be politicized:
 I am more concerned about the Speaker of the Senate than the Speaker of the House of Commons, because the Speaker of the Senate is appointed by the Prime Minister's Office whereas the Speaker of the House is elected by his peers. Without wanting to seem too naive, he is technically neutral. One of them is more closely connected to the Prime Minister's Office than the other. 
That was Jean-Denis Fréchette, the current parliamentary budget officer, who said that this is not the right move.
Therefore, let us be prudent, because he is not the only one saying so.
Kevin Page, the former parliamentary budget officer, said in an interview with Bill Curry of The Globe and Mail that the bill appears to take away the power of individual MPs to ask the PBO to provide cost estimates of various government initiatives. He said, “I would worry, under this legislation, based on all the interference we saw from various political actors and bureaucrats. This legislation creates the facade of independence...but on the other hand it completely takes it away.” 
It is not a Conservative that said that. It is the former parliamentary budget officer. He said that this measure was just a facade and that it could politicize the work of the parliamentary budget officer or, at worst, make it so that the parliamentary budget officer is no longer able to undertake projects on his own initiative to undertake the analyses of his choice. He would have to set out his game plan and it would have to be approved by the Speaker of the House and the Speaker of the Senate. That is inappropriate. People all across the country are speaking out against the new approach proposed by the Liberals, which is completely unacceptable.
 I would like to quote Manon Cornellier from Le Devoir, who is not known for being any more Conservative than the next person. She also used the words “facade of independence”. She said that the parliamentary budget officer “will no longer be able to undertake studies on his own initiative” and that “this marks the end of initiatives to address unforeseen circumstances”.
She went on to say, and I quote, that “the Liberals will only allow committees the right to make these requests, which is very convenient since a majority government controls those committees”.
She ended on a rather scathing note by saying:
 Unfortunately, adopting these changes, which will diminish parliamentarians' ability to hold the government to account, is more or less a sure thing, since all budget bills are subject to party discipline. 
 Unless...[and I will look my colleagues opposite in the eye as I read this part] the Liberal members stand up and pressure their government to remove this reform from the bill and hand it over to parliamentarians. It would be in the Liberals' interest to do so. Otherwise, as soon as they return to the opposition benches [in 2019], it will not only be the PBO whose hands are tied, but theirs will be too. 
This Liberal government proposal, within an omnibus bill, which aims to change how the parliamentary budget officer operates, is completely unacceptable. That is why we strongly oppose Bill C-44, a bill that is bad for Canada's economy and one that flies in the face of the Liberals' promise not to introduce omnibus bills, especially when some fundamental things are still missing from its 308 pages. That is why I am seeking the consent of the House to move the following motion, seconded by the member for Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix:
 That the motion be amended by deleting all the words after the word “That” and substituting the following: “this House declines to give second reading to Bill C-44, An Act to implement certain provisions of the budget tabled in Parliament on March 22, 2017, and other measures, since the Bill, in addition to increasing taxes and making it more difficult for struggling families to make ends meet, is an omnibus bill that fails to address the government's promise not to use them. 
",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4706969,ca.proc.d.2017-05-03.9496833,2017-05-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2017, No. 1",,"The amendment is in order. 
We will now go to questions and comments. 
The hon. member for Laurentides—Labelle.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4706970,ca.proc.d.2017-05-03.9496855,2017-05-03,101111c4-d4b7-46a9-9f88-9bfa542bb606,229700,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I enjoyed my colleague from Louis-Saint-Laurent's speech, but maybe he needs better glasses. He said that the former government lived within its means. We know the Conservatives managed to balance the budget one time because they sold so many government assets that they were able to hide their deficit. The last time the Conservative government balanced a budget was over a century ago. I do not know where people get the idea that the Conservatives are good money managers. That is a total fantasy.
There are deficits in our communities and in society. Personally, I would rather have deficits in the budget than in our communities.
I have a question for my colleague. Why does he think communities are not important? Why should we care only about dollars, not about communities, cities, regions, and the Canadian people?",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/Parliamentarians/en/members/david-graham(229700)
4706971,ca.proc.d.2017-05-03.9496880,2017-05-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,Mr. Gérard Deltell,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I will not talk about my glasses; I will talk about the facts.
 Need I remind the member and everyone in the House that in 2008, 2009, and 2010, the entire planet was facing the worst financial crisis since the Great Depression of 1929?
Thank God we had a Conservative government under the Right Hon. Stephen Harper, who was very strong, very proud, and very straight in its administration. Thank God we had Jim Flaherty as minister of finance, and Joe Oliver, as well.
 While the entire planet was in the whirlwind of the financial economic crisis, Canada, under the Conservatives, was the first G7 country to make it out of the crisis, with the best debt-to-GDP ratio, which is what allows the present government to go on this spending spree. That is unfortunate, because it is directly attacking our government's legacy.
 Need I remind the member that we are not opposed to infrastructure investments? Need I point out that under the member for Lac-Saint-Jean, who was the Minister of Infrastructure, we introduced the most ambitious budget ever, a budget of $80 billion over 10 years?
Right away, people on the other side are saying that theirs is $180 billion. You, however, are creating a deficit, while we had a balanced budget—",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4706972,ca.proc.d.2017-05-03.9496926,2017-05-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2017, No. 1",,Order. I would remind the member that he must address the chair and not the government members. The hon. member for Rosemont—La Petite-Patrie has the floor.,NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4706973,ca.proc.d.2017-05-03.9496932,2017-05-03,3c3ee442-a873-4845-84d0-7da07a66ce61,217244,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I would like to thank my colleague for his excellent speech. We do not agree on everything, but we do share certain views. I would like to hear his comments on the long list of the Liberal government’s broken promises. It is a very long one, but I would like to focus on two of those promises that are not in the last budget, because I find their absence somewhat surprising.
 First, the Liberals had promised to restore lifelong pensions for veterans wounded in combat. We do not see that anywhere. I would like to hear my colleague’s thoughts on the Liberal government’s respect for veterans. 
 Second, we agree that the biggest job creators are small and medium-sized businesses, whether outside the major urban areas or in metropolitan centres like Montreal, Toronto or Vancouver. The Liberals had promised tax relief to lend a hand to small businesses, who remain the lifeblood of our communities despite the hard times they are going through. There are no tax cuts for small businesses. 
 What does my colleague from Saint-Laurent think about this?",NDP,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(217244)
4706974,ca.proc.d.2017-05-03.9496962,2017-05-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,Mr. Gérard Deltell,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I like to hear from my colleague from Rosemont-La Petite-Patrie, not only because he is a former journalist, but also, most importantly, because he hits the nail on the head. I know what I am talking about, since I went up against him in ten debates on RDI during the last election campaign.
 Let us recall the facts. The Liberal Party made a commitment to reducing the tax rate from 10.5% to 9% for small and medium-sized businesses. The rate is still the same. The government has not got the job done.
 What is even worse is that while this government brought tears to a lot of people’s eyes when it said it wanted to increase our veterans’ pensions, unfortunately, the minister of defence has disgraced his office, his title, and his position. This is a deplorable situation. Yesterday, he did not even have the courage to go and see his brothers in arms to apologise. He prefers to apologise here, in the lobby of the House of Commons, by reading a statement prepared by the Prime Minister's Office, rather than meeting his counterparts, his friends, and his brothers in arms and looking them in the eye, as any honourable man would do, to apologize for his mistake. 
 That is what the Liberal government does. It does not honour its promises or veterans.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4706975,ca.proc.d.2017-05-03.9496990,2017-05-03,711a47d7-2f48-4673-a4b1-a79126bd8e85,215926,"Mr. Ken Hardie (Fleetwood—Port Kells, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, let us do a reality check. The Conservatives were in very good shape to withstand what happened in 2008-09, and members know where I am going on this, because they were left a pretty healthy balance sheet by successive surpluses. That is okay. In addition, the problem is that Mr. Harper had us in deficit before the crash. Not only did he plunge us into deficit, but he added $156 billion to the national debt. How did he do this? I will ask the member for reflections on this, but first, he defunded the government. Everybody loved those cuts in the GST, but that was $14 billion. It was difficult for him, then, to have the means to react, and instead, he put us back into a deeper deficit.
Does the member not agree that the whole issue of running up deficits represents where we are today because of some very poor strategy, not necessarily mismanagement, but very poor strategy? Does the member not agree that it would have been better to not defund the government when Mr. Harper chose to do so?",Liberal,Fleetwood—Port Kells,Ken Hardie,http://www.parl.gc.ca/Parliamentarians/en/members/ken-hardie(215926)
4706976,ca.proc.d.2017-05-03.9497023,2017-05-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,Mr. Gérard Deltell,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, did the member announce today that in the next budget the GST will get back to 7%? Is that what the member wishes? I hope not. 
Let us talk about the good old days. For sure, I am very proud as a Canadian of what the Right Hon. Paul Martin did when he was minister of finance. He was a great minister of finance; I recognize that. I am thankful that we had this man to challenge the economy with reality and to address the big challenges we had with a huge deficit. However, that is not the reality of today. Unfortunately, the successor to the Right Hon. Paul Martin tabled a deficit more than expected, three times what was expected. That is the reality, but are we surprised? Not really. Let me remind members of what the current Prime Minister actually said in Ontario a few months before the election.
He said that the budget balances itself.
Is that true? Do budgets balance themselves? What about the deficit? That is not the way to run personal finances, but the Prime Minister is doing that because he has no respect for the millions who will pay for the bad administration and the bad judgment of the current government.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4706977,ca.proc.d.2017-05-03.9497039,2017-05-03,6dfe3b54-024b-432d-bc01-7f89da30b7cd,217802,"Mr. Dave Van Kesteren (Chatham-Kent—Leamington, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, I would just add that the hon. member for Louis-Saint-Laurent is one of the greatest orators in this House. I think we are all stimulated and actually shocked by his projections, and not only his projections but those of the parliamentary budget officer, who said that we would be possibly out of a deficit position in 2055.
There is a question that begs for an answer. With the trajectory on which our government was going, having handed the Liberals a balanced budget with a slight surplus, where would we be in 2030 let alone 2055? I wonder if the member could answer that question.",Conservative,Chatham-Kent—Leamington,Dave Van Kesteren,http://www.parl.gc.ca/Parliamentarians/en/members/dave-van-kesteren(217802)
4706978,ca.proc.d.2017-05-03.9497061,2017-05-03,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,Mr. Gérard Deltell,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Madam Speaker, speaking of Louis St. Laurent, let me remind members that he was the one who killed the deficit after World War II, so I am very proud to be the member for Louis-Saint-Laurent.
In response to the member's question, the civil servants at the finance department concluded that if the government does not change the target, we will reach a zero deficit in 2055. However, believe it or not, if nothing had changed under a Conservative government, thanks to the civil servants at the finance department who gave this answer, we would get back to a zero deficit in 2030. That is the main reality. That is a fact. It is not us who are saying that; it is the civil servants at the Department of Finance.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4706979,ca.proc.d.2017-05-03.9497066,2017-05-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,"Budget Implementation Act, 2017, No. 1",,"It is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Nanaimo—Ladysmith, Child Care; the hon. member for Calgary Nose Hill, Immigration, Refugees and Citizenship; the hon. member for Selkirk—Interlake—Eastman, Foreign Affairs.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4706980,ca.proc.d.2017-05-03.9497073,2017-05-03,72dace30-741a-4877-8c1c-31b5dc3e4a8e,217971,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Government Orders,Privilege,Comments of Minister of National Defence,"Madam Speaker, I am going to provide an addendum to the question of privilege I originally raised on April 4. As the House will recall, and as the record will show, the question of privilege concerned contradicting statements made by the Minister of National Defence in the House and through an Order Paper question tabled in the House.
To summarize, in the minister's written response of January 30 to Order Paper Question No. 600, he confirmed that the Canadian Armed Forces members in question, those who were fighting ISIS in Operation Impact and were stationed in Kuwait at Camp Arifjan, had received danger pay and hardship tax relief provided by the former Conservative government.
However, in response to questions during question period on March 8 and on March 21, the minister contradicted himself saying:
 I would also like to correct the member in terms of the previous government's actions on this. It actually sent troops into Kuwait without the tax-free allowance... 
He also said:
 ...the previous government was the one that actually sent our troops to Iraq without the tax-free benefit. 
Both those claims are false based on the facts that were tabled in the House under the minister's signature.
Madam Speaker, the additional evidence I put before the House today comes from a press release issued by the Minister of National Defence. The release concerned changes to the tax relief status of the Canadian Armed Forces personnel stationed in Kuwait. In the release, the minister said:
 ...I am happy to see that those who were deployed on Operation Impact when the decision was made to reduce the hardship and risk levels will now enjoy the benefits they had when they started their deployment. 
These deployments began before September 1, 2016, when those benefits were taken away by the government. 
Furthermore, the minister's apologies in the House regarding his record of military service are evidence that he provided false statements on two separate occasions, once in July 2015, and then again after being sworn in as Minister of National Defence on April 18, 2017 in New Delhi, India.
The Minister of National Defence misled Canadians on other issues as well. On December 21, 2016, he told The Globe and Mail while in Iraq, “I haven't had one discussion about the CF-18s”. That was in reference to his meetings with government officials of Iraq. 
However, an email on December 20, 2016, from Global Affairs, which we received through an Access to Information request, stated:
 ...the Iraqi minister of defence was clearly focused on Canada's decision to withdraw its CF-18 fighter jets from the coalition air strikes, asking the [Defence Minister] to reconsider this decision on numerous occasions 
Further, in justifying the government's plan to breaking its campaign promises, and undertaking a sole-source purchase of 18 Super Hornet fighter jets, the defence minister has repeatedly insisted that the Royal Canadian Air Force faces a capability gap. However, Lieutenant-General Michael Hood, Commander of the Royal Canadian Air Force, provided a statement to the House of Commons Standing Committee on National Defence stating: 
 ...there is sufficient capacity to support a transition to a replacement fighter capability based on the ongoing projects and planned life extension to 2025 for the CF-18. 
That was in the Ottawa Citizen, November 25, 2016. 
In an open letter, 13 former Royal Canadian Air Force commanders have also called the minister's plan to purchase 18 Super Hornets, ill-advised, costly, and unnecessary. That was in the National Post on February 22.
Madam Speaker, my arguments to my original question of privilege from April 4, remain the same. I hope you will consider this additional evidence in making a ruling which clearly indicates that the Minister of National Defence has misled, fabricated, and embellished other issues on numerous occasions in addition to my original question of privilege. ",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/Parliamentarians/en/members/james-bezan(217971)
4706981,ca.proc.d.2017-05-03.9497134,2017-05-03,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Privilege,Comments of Minister of National Defence,I wish to thank the member for Selkirk—Interlake—Eastman for the additional information. It is going to be taken under advisement as the question of privilege is being reviewed.,NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
