basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4707342,ca.proc.d.2017-05-04.9503960,2017-05-04,00000000-0000-0000-0000-000000000000,227983,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I thank my hon. colleague, the member for Lethbridge, for her great presentation on the reality of the current Liberal budget.
I have two adult children and six grandchildren. My daughter and daughter-in-law currently stay at home and care for my grandchildren. I am curious to know how this 2017 Liberal budget is going to impact my family, given what we have heard and read in the budget.",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(227983)
4707343,ca.proc.d.2017-05-04.9503972,2017-05-04,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,Ms. Rachael Harder,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, my hon. colleague has two adult children, one of them is a stay-at-home mom. The former Conservative government brought in something called income splitting, which would actually benefit her a lot because it would mean that—ultimately, at the end of the day, without going into it, it would save them a lot of money. That measure was actually reversed by the Liberal government that is now in place. That is really unfortunate and, of course, that is detrimental to my hon. colleague's daughter.
In addition, when we are talking about almost $30 billion worth of borrowed spending just in this year alone, at the end of the day, that is getting passed on to my colleague's daughter and to her children, again, for things that they actually may not see the full benefit of. At the end of the day, it is their taxes that are going to go up and it is their health care that is going to get pulled back, and other services they depend on, because the government is going to eventually have to pay this money back.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218632)
4707344,ca.proc.d.2017-05-04.9503986,2017-05-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Before we go to resuming debate, I would like to inform hon. members that we have surpassed the five-hour time after the first round of speeches on this particular motion that is before the House and so, thereafter, all speeches, interventions, on this motion will be limited to 10 minutes for a member's remarks and five minutes for questions and comments.
Resuming debate, the hon. Minister of Status of Women.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4707345,ca.proc.d.2017-05-04.9503993,2017-05-04,60df4944-d66b-4133-a348-2bcde37c8752,229211,"Hon. Maryam Monsef (Minister of Status of Women, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"I would like to emphasize the number five, as you just have, Mr. Speaker, later on in my presentation, but there is one thing I must say before I do.
 It is a great privilege for me to be here, on traditional Algonquin territory.
What a great privilege it is for me to be on this traditional and territorial ground of the Algonquin peoples, to be the member of Parliament for the incredible riding of Peterborough—Kawartha, and to have the opportunity to serve the people of Canada as their Minister of Status of Women Canada.
I am speaking today to budget 2017, which is a budget of opportunity, and not just for the people of my riding, where we have a college and a university, where we have one of the highest percentages of seniors, who have chosen to spend their golden years in my riding, and where we have high rates of poverty and a lack of access to affordable housing. 
Budget 2017 is a budget of opportunity for women and girls in Canada.
I am speaking in support of the budget, of course, and I am thankful to the Prime Minister and our Minister of Finance for introducing such a feminist budget.
In coming up with my remarks today, I thought about what numbers I ought to talk about. Do I talk about the $7 billion we would invest in budget 2017 for a national early learning and child care framework? Should I emphasize the $11 billion we would be setting aside for the first ever national housing strategy? Do I focus on the $100.9 million we would be putting forward to help implement this federal government's very first gender-based violence strategy? Do I talk about the 300,000 Canadian children who are being lifted out of poverty thanks to the Canada child benefit plan, which we introduced when we first assumed office? I thought about elaborating on all these numbers, but perhaps if there is one number I could leave members with today, it would be the number five.
The number five is an important number for several reasons. The United Nations sustainable development goal number five focuses on achieving gender equality and empowering all women and girls. It is a goal that several nations have signed onto, as has Canada, and it seeks to change the course of the 21st century by addressing key challenges, such as poverty, inequality, and gender-based violence. We know that empowering women is a precondition for reaching this goal.
This goal is an important one, because there is worldwide recognition that when we have improved outcomes for women and girls, we have improved societies, we have improved countries, and we have enhanced stability and prosperity for people around the world. This is the evidence-based context in which our government's feminist approach to governance can be understood.
This brings me to chapter 5 in budget 2017. In chapter 5, what we see is a first for the Government of Canada, a gender statement. This is the first time there has been an acknowledgement in a federal budget that the decisions we make, how we tax, how we spend, and how we focus our efforts in terms of programs, services, policies, and legislation affects people of different genders and different backgrounds differently. This gender statement allows for a meaningful and transparent discussion on gender and intersecting identities, which will help us better understand the challenges faced by different communities across this great nation and make more informed decisions to advance fairness, gender equality, and prosperity for all. 
I am going to talk about three women who highlight the importance of having a gender lens.
Let me tell the House about a young immigrant woman from my riding who attended Trent University. Her name is Andressa Lacerda, and she is the executive vice-president of Noblegen Inc., one of those clean tech companies that our environment minister is so proud of that are solving real challenges globally through investments in evidence, science, and clean technology. 
Andressa's company, Noblegen, received a repayable loan of $600,000 through FedDev Ontario to help the company expand its marketing activities and sell its advanced bio-products on a global scale. It is expected that this $600,000 investment is to help leverage other funds and to create 22 decent jobs in my riding of Peterborough—Kawartha.
This is in line with budget 2017's innovation and skills plan to make Canada a world-leading centre for innovation, creating good, well-paying jobs and strengthening and growing the middle class. It is why we would be funding Futurepreneur Canada with $14 million over the next two years to continue its important work of inspiring the next generation of entrepreneurs so that more of them can achieve the kind of success Andressa has.
I am going to talk about Sophia Fairweather, who I met at the UN Global Compact Network forum in Toronto this past April. Start Up By Sophia is an Edmonton-based organization that creates innovative startup products in STEM to help educate, inspire, and provide leadership to other children in STEM. That is why, in budget 2017, we have put aside $11 million to offer young people, particularly girls, the opportunity to participate in activities that build engagement in STEM fields.
Malala Yousafzai, one of the newest Canadians I know, spoke in this House not so long ago. When I think of her, I think of courage, determination, her passion, and her dedication to human rights and women's rights. Her way of elevating the voices of girls across the world is a lesson and a model for us all. Like her, our government will not be silent about violence against women and girls. That is why, in budget 2017, $100.9 million would be invested in implementing the first-ever gender-based violence strategy that would focus on prevention, support for survivors and their families, and a more responsive judicial system. 
Chapter 5 in the budget is an important number, because it begins the important work we need to do to ensure that all of our decisions moving forward are considered through this gender lens so that Canada can lead the world and work with other OECD countries to continue to improve outcomes for people of all genders.
Last, I would like to speak about the Famous Five. Their statue is one of the most meaningful I have come across in the precinct, for a number of reasons. As we get ready for October, when we celebrate the Persons Case, we recognize the work of these five courageous women and their allies, who fought for personhood and for recognition that women and girls in Canada have just as much to contribute as their counterparts do. They fought for personhood, and they won, but they were also fighting for equal opportunity for all, because when Canadian women are elevated, empowered, and included, Canada as a whole prospers.
Budget 2017 reflects the highest level of political commitment to advancing socio-economic outcomes for women and girls and people of different genders in this country. Therefore, with the humility that our work is far from over, we will work together as a federal government, working with our provincial and territorial counterparts, to continue the good work of those great five women. I urge all my colleagues to review chapter 5 in great detail and to support budget 2017.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/Parliamentarians/en/members/maryam-monsef(229211)
4707346,ca.proc.d.2017-05-04.9504149,2017-05-04,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218632,"Ms. Rachael Harder (Lethbridge, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, the hon. member across from me talked about violence committed against women and the fact that the government was committed to seeing that reduced. She said we want “to continue to improve outcomes” in developing nations. I find this curious, because the government just supported Saudi Arabia being on the women's commission within the UN. We know that Saudi Arabia does not exactly stand for women's rights. In fact, it does not stand for human rights in general, but it is particularly violent against women. 
I am wondering how the hon. member across from me can defend the government's position with respect to supporting Saudi Arabia in this effort to portray violence against women.",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218632)
4707347,ca.proc.d.2017-05-04.9504169,2017-05-04,60df4944-d66b-4133-a348-2bcde37c8752,229211,Hon. Maryam Monsef,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I would correct the member. Canada did not support this particular piece. In fact, Canada does not have a seat at that table.
That said, my hon. colleague brings up the Commission on the Status of Women. In 2013, I had the great privilege of meeting the opposition leader, who at the time was the minister of status of women, at the Commission on the Status of Women in New York City. It was the 57th gathering of this particular group of advocates, from all over the world, who were united by one common cause: ending violence against women and girls.
I received a grant through my connection with the local YWCA in my riding and attended as a young woman. I was inspired by all the ways Canada, the country of the Charter of Rights and Freedoms, was leading the world.
However, I left there disheartened. I would say that it was a key moment for me in terms of entering politics. It was there that the NGOs and the labour groups in the audience would interrupt the sessions Canada was hosting with outrage and dismay, asking why launching an inquiry to find out what had happened to indigenous women and girls was not a priority for the government.
I returned this year to lead the Canadian delegation as the Minister of Status of Women. I was so proud that not only did we take action and the inquiry is on its way but that we have a feminist Prime Minister and a government with a feminist agenda. We know that the work is not done. There is much work to do, and we are committed to that work.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/Parliamentarians/en/members/maryam-monsef(229211)
4707348,ca.proc.d.2017-05-04.9504197,2017-05-04,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,224989,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I thank the member for mentioning the group in Edmonton. There is lots of great work going on in my fair city.
The member spoke about Malala. Of course, all of us here admire the work of Malala. However, I have to say that there was one thing on the day of making Malala a citizen of Canada that did not happen that disappointed me.
The children of Canada mounted a huge campaign called Shannen's Dream on behalf of Shannen Koostachin, who wanted to have a school in her community. Chelsea-Jane Edwards has continued that campaign. I tweeted her that day saying that I wished she could be here.
I am deeply disappointed, first of all, that the budget and the bill do not mention the need to finally deliver the dollars the Human Rights Commission said the government needs to to provide equal access to services for aboriginal children. The government speaks of equality for women and speaks of caring for children, but when the rubber hits the road, they forget about those out there in the community who are actually doing the hard work to make sure that their communities have those equal opportunities.
I wonder if the member could speak to what happened to the additional measures to make sure that indigenous children are getting equal access to comparable services and education.",NDP,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/Parliamentarians/en/members/linda-duncan(224989)
4707349,ca.proc.d.2017-05-04.9504216,2017-05-04,60df4944-d66b-4133-a348-2bcde37c8752,229211,Hon. Maryam Monsef,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I would like to thank my hon. colleague for her hard work and her advocacy on behalf of various groups across Canada. It is work I am committed to as well.
I began my presentation, with what I would call a clumsy French translation, acknowledging that we are on traditional territory, because like our Prime Minister, I believe that there is no relationship more important to us as a country than the relationship with the indigenous peoples of this land.
As an immigrant to this land, I recognize that I have been afforded opportunities that have brought me to this place but that there are many indigenous peoples who do not benefit yet from those same opportunities. We need to change that.
In budget 2016, we invested over $8 billion to begin the hard work of reconciliation through investments in infrastructure, education, and cultural renewal. Budget 2017 would build on that. There is an additional investment of $3.4 billion over the next five years to improve outcomes for the first peoples of this land. This, I believe, is one of the most important priorities every single member of this House has. It is a sacred obligation that I know we will all work hard to address.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/Parliamentarians/en/members/maryam-monsef(229211)
4707350,ca.proc.d.2017-05-04.9504231,2017-05-04,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Before we go to resuming debate, it is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Elgin—Middlesex—London, Taxation; and the hon. member for Kamloops—Thompson—Cariboo, Indigenous Affairs.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4707351,ca.proc.d.2017-05-04.9504238,2017-05-04,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I am very pleased to join the debate. I want to offer a much more light-hearted critique following the heavy substance we had, provided by the many members of the Conservative caucus especially.
 I always start with a Yiddish proverb. I have one of course. The heaviest thing in the world is an empty pocket, and it very much applies to this budget. It will empty the pockets of most Canadians. The nickel and diming in the budget, whether it is higher taxes on Uber and ride-sharing services like Lyft, or higher taxes on cigarettes, alcohol, and transit passes, Canadians will see their pockets far emptier than they have ever been before and their families will feel it far heavier than they ever have. 
There has been a lot of criticism in the media. Journalists, columnists, and stakeholder groups have, in a sustained way, criticized the budget for its lack of vision and ideas. There is actually a lack of new ideas. There is nothing new in the budget from the fall economic statement. We simply have a return to more 1970s public budgeting methods, which is extremely high deficits, structural deficits, a lot of new debt, and a lot of program spending with very questionable results on the back end. In fact, in the budget the term “innovation” appears 212 times, “small business” appears six times. The one thing missed in the budget is that the government could have spent money on the purchase of a new thesaurus.
In French, that would be a “Larousse” and a “Bescherelle”.
The 2016 census was released on Tuesday by Statistics Canada. On the population and demographics numbers, its states that we have more seniors than children in Canada now. It says that the working age population, 15 to 64, has declined to 66.5%; over 65 is now 16.9% of the population; and under the age 15 is 16.6%. We have more seniors today than we have ever had before and now it is inverted. We are now a country of grandparents, not children. That was a favourite saying of former premier of Alberta, Ed Stelmach. He used to say that we were quickly coming to the point where we would have more grandparents than young children, and that is a fundamental change to the country and to the way the government should be delivering on programs. 
All we see in the budget is simply runaway spending. Some spending is going to seniors, but there is no attempt even to try to constrain some of the spending, redirect it, and make it easier for seniors to access those services. I have a lot of seniors in my riding who are having a very difficult time accessing GIS, OAS, and Service Canada. It is not that they are not eligible for it, but it is the service delivery component that they find very difficult to access. Not all of them are up on the latest app. Not all of them are using the latest Apple device. They are simply having difficulty accessing basic services.
 On program spending, by 2021 and 2022, seniors' benefits will account for $63.7 billion. That is much more than double what we will be spending on children's benefit programs by then. This trend will continue, and this budget has too few superclusters of ideas to address the problem of the aging demographics.
The nickel and diming budget, as I like to call it in my riding, includes, as I said, hikes on alcohol, cigarettes, public transit passes, ride-hailing services, and a lot more. It keeps going, especially on businesses. A lot of promises were made by the Liberals during the election, but they have not kept them, like the reduction to the small business tax, which has a material impact on how people plan their business. An analysis done by the CBC found this budget contained only $1.3 billion of any new spending. In a $300 billion operation, which is the Government of Canada, why do we need this budget when it is just a rehash of the fall economic statement? It is generally a rehash with a lot more buzzwords being used, trying to promote the government in a vain attempt to find those extra votes.
 In Calgary, the Minister of Finance delivered a speech after the budget. I talked to the media afterward. It was a stock speech. It could have been delivered in any city, in any county, anywhere in Canada. It would have been exactly the same, and it fell flat with the Calgary business community. There was very little interest. It was a quiet crowd and the people had very little to say afterward. I asked the minister the very simple question then about when the budget would balance itself. Obviously, I did not get an answer, because there is no answer. There is no answer in the budget either. The only answer we find is in Department of Finance documents that were put out, which state that we will have to wait until after 2050 to ever see a balanced budget again. The return to a balanced budget is fictional.
When I commented on budget 2016 last year, I thought the government should perhaps put that budget up for the Scotiabank Giller Prize as a work of fiction. Budget 2017 is a redux, a rehash, a lot more fiction, but there is a lot more science fiction in this one than there ever was before.
 The Liberals are budgeting from the heart out, as a previous member said. It is vanilla flavoured, as Macleans has called it. 
Particularly worrying for me are changes to the tax laws that govern the exploration of new wells. Companies will see their tax deductions reduced between 2019 and 2022. In Calgary, Edmonton, and regions in Alberta, this is going to extract $145 million out of companies when they are hurting the most right now and trying to keep employees on the payroll. The Liberals are giving Alberta $30 million of its own tax money to basically go toward orphan well cleanup and taking away $145 million that would have gone toward the exploration of new wells. 
The government's logic is that it will spend $30 million to clean up orphan wells and then discourage the exploration of new wells by taking $145 million from businesses. That is the logic at a time when Alberta is really hurting? It is no wonder the members for Calgary Heritage and Calgary Midnapore were elected with over 75% support in their ridings. With that type of logic, of course we will see those types of numbers. There are 82,000 inactive oil and gas wells, a lot of which could be reclaimed, but not for $30 million. It is no surprise this budget has fallen flat with Canadians, not just pundits, columnists, or politicians.
In a poll referenced by The Globe and Mail by Bill Curry, with the headline “'Canadians were not impressed' by federal budget: survey”, only 5% of Canadians said they had a positive view of this budget. That is interesting. As I mentioned before, the earliest we will see a balanced budget will probably be in 2055 or 2056. These are Department of Finance numbers, not my numbers in any way. This is why there is so little confidence in the government and so little support for this budget. It is a rehash. It is fiction. I do not believe a lot of this money will ever get spent. The Liberals make announcements over years that far exceed the mandate of the government, expecting people to be wowed by numbers in the billions. There is a lot of money in the budget supposedly for science. This year it is science fiction, like I said. 
I want to mention the Nebula Award. It is May 4, so “May the 4th be with you”. I want to mention two science fiction prizes and I want to compare the budget to them. I really think the government has a chance. There are two government documents that could be submitted for a prize. They are the budget speech and the budget itself. The Nebula Award is for a short story of less than 7,500 words. That is the budget speech. There is the option of a novelette, a novella, or a novel. The government could submit chapter five that the minister just mentioned for a novella. 
The eligibility requirements, though, might prove difficult. However, perhaps it could negotiate with President Trump and have it included in NAFTA so Canadians could also apply for the Nebula Award. It says, “All works first published in English, in the United States, during the calendar year”, which is looking pretty good right now, “in the genres of science fiction, fantasy, or a related fiction genre are eligible for the Nebula Awards in their respective categories.” There is good news. If it is published online, like this document is, it is eligible as well.
I will also mention the 2017 Hugo Awards that will be presented at Worldcon 75 in Helsinki, Finland, on August 11. There is still time to apply for the best novel, best novella, best novelette. One of the works that is up for the award would be competitive. It is called Ninefox Gambit by Yoon Ha Lee. The best novella is The Dream-Quest. This entire budget is a dream quest for a balanced budget to help the middle class perhaps or to take more kids out of poverty, none of which will be achieved.
 This is 1970s public budgeting. It failed then and it will fail today. It will fail in 10 years and it will fail the next generation. The next generation will be kids like my kids, who are looking at more debt, programs that do not work, and an entire government that is stuck in the 1960s and 1970s.
Without taking too much time, I will mention one more work because it applies to what the minister was talking about, the best related work, The Geek Feminist Revolution, written by Kameron Hurley and published by Tor Books, a far better read than chapter 5.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4707352,ca.proc.d.2017-05-04.9504445,2017-05-04,101111c4-d4b7-46a9-9f88-9bfa542bb606,229700,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",," Mr. Speaker, if we are going to talk fiction, the absurdity of the speech would really do Douglas Adams proud. 
The real fiction is that that Conservatives are good fiscal managers. If we want to look for a time that Conservatives brought us from a deficit to a surplus, we would have to go back to the late 19th century. In the early 20th century, they managed to balance a budget. It was inherited from a Liberal government, and it was in full deficit by 1913, ahead of the First World War. Stephen Harper managed to balance a budget inherited from good Liberal fiscal management. There is one budget they claim to have balanced, and it is a spurious argument, and they ended up selling a whole lot of house to pay off the mortgage.
On what basis do the Conservatives believe they have any capacity in fiscal management?",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/Parliamentarians/en/members/david-graham(229700)
4707353,ca.proc.d.2017-05-04.9504469,2017-05-04,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,Mr. Tom Kmiec,,Government Orders,"Budget Implementation Act, 2017, No. 1",," Mr. Speaker, obviously, the member has a love for Yiddish proverbs like I do, which is amazing. We spent some time in the House procedures committee and he had to survive eight hours straight of my speech on a lot of various subjects that were pertinent to the discussion then.
However, to answer his question, it is quite simple. The Department of Finance disagrees with him. The parliamentary budget officer disagrees with him. Canadians disagree with him. It is all right there in the numbers. The Conservatives are good stewards. Typically, we are elected. When things are going really badly, we clean up the books, we lower taxes, we fix government programs, and sometimes we are defeated. Then the Liberals get back in, raise spending, raise the deficits, ramp up the debt and, typically, Canadians then go back to the Conservatives to fix it again.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4707354,ca.proc.d.2017-05-04.9504493,2017-05-04,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",," Mr. Speaker, unfortunately for my colleague, people have more than two options at the polls. The fact is that they added $150 billion to the national debt during their time in power, and it was not the end of the world. 
Anyway, my question is about the government's choices. By passing an NDP motion, the Liberals agreed to put limits on stock options for CEOs, but that is nowhere in the budget. It could have kept that promise in Bill C-44, the budget implementation bill. It could have followed through on the commitment it made when it passed our motion on March 8. Unfortunately, there was no mention of it in the budget tabled on March 22. Now Bill C-44 makes no mention of that commitment either. 
What the Liberals did do was get rid of the public transit tax credit. People in our ridings use that tax credit. People come to see me, and they tell me that they use it. Sometimes it is the only tax credit they can use because they are not in a position to make charitable or political donations. They do not have access to other tax credits; this is one of the few they can use. Now the government is taking their tax credit away. It just so happens to be leaving generous tax credits for CEOs in place. 
What does the member think of the Liberal government's policy choices?",NDP,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4707355,ca.proc.d.2017-05-04.9504531,2017-05-04,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,Mr. Tom Kmiec,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I thank the member for Sherbrooke for his question.
Like me, he is angry that the government listens to neither New Democrats nor Conservatives when we have ideas that can help people in our ridings and people who really need help. I agree with him. We should not be helping big corporations and CEOs; we should be helping small businesses. During the election campaign, the government promised to cut small business taxes. We know that 98% of them create wealth and create most of our jobs. The Liberals have done nothing.
The government is looking at this as if it were another budget. It could have done the job properly. It could have kept its promises and made that part of the government's agenda. That is not what it did, but should we really be surprised? It does not seem to bother them. The Liberals are not here for Canadians. They are here to make sure they will stay in power for decades if possible. They take these programs, like the infrastructure program, and they do nothing with them.
In my riding, Calgary Shepard, there is a rail project that I would like to see built, but it requires federal money. We have not seen any yet. A lot of people in my riding are interested in this project, but they will never get to see this train run unless the government finally decides to convince the province to get the project started.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4707356,ca.proc.d.2017-05-04.9504561,2017-05-04,e8a82025-8dd3-4301-bccf-653d4b98b18c,214019,"Mr. Peter Fonseca (Mississauga East—Cooksville, Lib.)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I am honoured to rise in the House to speak to budget 2017, and how it will help our families, our infrastructure, our children, and our seniors. 
I am optimistic about the budget. It is a good budget, but there is an aspect of this year's budget that is both unique and historic. Our government has been called Canada's first feminist government, and we are very proud of that distinction. More important, we are determined to live up to it, so that those words become the real and tangible efforts that help all women succeed. 
The budget 2017 gender statement represents the government's first comprehensive effort at reporting on gender-based analyses of budgetary measures. Gender-based analysis identifies the ways in which public policies affect women and men differently. Budget 2017 identified more than 60 measures as having differential gender impacts, but we can do more.
We have a real opportunity to show how we considered and prioritized outcomes for women. In this bill, Canadians will find the kinds of things they should expect in a federal budget implementation act: a focus on skills and innovation, infrastructure, and tax fairness, to name a few, examples of things that will help middle-class Canadians succeed. These measures were developed with gender equality in mind. Empowering women to become economic drivers equal to that of men can have a real and positive effect for our economy. 
Recent history has shown that as women have become more educated and more established in the workforce, Canada' s economy and the incomes of both men and women have grown. Canadian women are among the most educated in the world, something we should be so proud of, and make up 47% of the labour force, yet women are still paid less than men in exactly the same positions. In this area, Canada lags behind similar countries.
Barriers are particularly evident among younger women with at least one child. They are still far more likely than men to sacrifice careers to perform unpaid work at home. As policy-makers, it is our obligation to consider and to take action to address the inherent bias that persists in these areas, not simply because it makes economic sense, but because it is the right thing to do.
 Well before budget 2017, our government started taking action on gender-based challenges. We rolled out the Canada child benefit to better support families and lift hundreds of thousands of children out of poverty. We increased the guaranteed income supplement top-up benefit to boost support for the most vulnerable single seniors who are disproportionately women. I would now like to discuss a few measures in the bill. 
Through this bill, our government is taking steps to help improve the current caregiver credit system that applies to Canadians who are caring for their loved ones. Budget 2017 simplifies the existing system by replacing the caregiver credit, the infirm dependant credit, and the family caregiver tax credit with a single new credit, the Canada caregiver credit. This new non-refundable credit will provide better support to those who need it most. It will apply to caregivers, whether or not they live with their family member, and it will help families with caregiving responsibilities. 
Budget 2017 assessed proposed tax measures, including the Canada caregiver credit, to determine their gendered impacts. By applying a gendered !ens, budget 2017 will promote the fair and consistent treatment of women and men under the tax system. Statistics Canada estimates that more women than men are caregivers. However, we also know that a slightly higher proportion of men claim the caregiver tax credits.
Our government is also committed to meeting Canadians' demand for health care services. With the passage of the bill, the government will provide funding to provinces and territories for home care and mental health services in 2017-18 as an immediate down payment to provinces and territories that have accepted the federal offer of $11 billion over 10 years.
 Clearly, the demand for home care services is growing with an aging population. Today, approximately 15% of hospital beds are still occupied by patients who could and would prefer to receive their care at home, or who would be better off in a community-based setting.
 What is more, a majority of those Canadians who have taken on the responsibility to care for their loved ones are still in the workforce. They are sandwiched. They are men and women who are likely to spend a significant amount of time in caregiving activities. The time to support them is now. 
Women also account for nearly two-thirds of all home care clients. Paid care is mostly provided by female health care providers. The targeted health care investments in this bill would be used to train additional front-line home care workers, and increase employment opportunities for women.
 When it comes to mental health, scientific research has made great strides to improve our understanding of it and its prevalence. Unfortunately, we know that an overwhelming number of Canadians will be affected directly or indirectly by mental illness at some point in their lives.
Furthermore, family violence is a key factor for poor mental health, suicide, and substance abuse. Many organizations have noted that victims of family violence are predominantly women.
By providing the stable, predictable, and long-term funding needed to shorten those wait times for mental health services, outcomes for many groups, including women at risk, can be improved.
There are other examples of measures from this budget that stand to benefit women. This bill would allow parents to choose to receive employment insurance parental benefits over an extended period of up to 18 months at a lower benefit rate of 33% of average weekly earnings. The existing benefit rate that we have now of 55% over a period of 12 months would continue to be available. This measure recognizes that every Canadian family is different, with different needs when it comes to how a family manages work and family responsibilities. Working parents need more flexibility to navigate the challenges that come with a growing family.
In conclusion, we know this is just a start and that making progress on these issues will demand both continued effort and a clear sense of what we need to accomplish. We must change the way that we create policies to level the playing field so that everyone has a real chance to succeed.
The bill is the first that seeks to implement budget measures that were developed under a lens of gender-based analysis. More work is still to come. I encourage my fellow members to support this bill and the progress that it represents. We need all Canadians to be at their best. We cannot allow anybody to fall behind. We are in a very competitive global world. We need everybody doing their best, and being provided with the opportunities to succeed.
By building that ladder, by providing those rungs so that our women and men can succeed in the workforce, in their families, in the community, that will build a better Canada for all of us.",Liberal,Mississauga East—Cooksville,Peter Fonseca,http://www.parl.gc.ca/Parliamentarians/en/members/peter-fonseca(214019)
4707357,ca.proc.d.2017-05-04.9504774,2017-05-04,13a21d52-bc44-4a96-a206-f18432ef9191,228735,"Mr. Romeo Saganash (Abitibi—Baie-James—Nunavik—Eeyou, NDP)",,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, I thank the hon. member for his presentation.
However, I am always surprised at how he presents things. I get the impression that he is wearing rose coloured glasses when he brags about being part of a feminist government.
The government is saying pretty much the same thing about indigenous issues. It says it made a record investment, but that investment will likely not be made until sometime after 2020, even though the needs of indigenous peoples are urgent and pressing right now. They were urgent and pressing yesterday.
The hon. member says that this budget leaves no one behind. I would like him to address the fact that in every speech today, not one person has talked about indigenous issues or the investments in indigenous issues, which are quite paltry in my opinion.
Why talk about what is going to happen in 2020 or 2021 when the indigenous communities have pressing needs today? ",NDP,Abitibi—Baie-James—Nunavik—Eeyou,Romeo Saganash,http://www.parl.gc.ca/Parliamentarians/en/members/romeo-saganash(228735)
4707358,ca.proc.d.2017-05-04.9504806,2017-05-04,e8a82025-8dd3-4301-bccf-653d4b98b18c,214019,Mr. Peter Fonseca,,Government Orders,"Budget Implementation Act, 2017, No. 1",,"Mr. Speaker, the member is quite right regarding how pressing these issues are, such as being able to provide safe water on reserve. For many years we heard about many water advisories. Those have come down quite a bit. That has been through significant investments in infrastructure, investments in education, $8 billion of investment. Reconciliation is at the forefront of this government's agenda.
There is much more work to do, but we are diligently working at this. We are working with the entire House. I believe we are all in this together. We are all on the same page. Indigenous people are our fastest growing population. When I say that we need everybody at their best, I do mean everybody needs to be at their best. That is why those investments with indigenous people are so vital and so important.",Liberal,Mississauga East—Cooksville,Peter Fonseca,http://www.parl.gc.ca/Parliamentarians/en/members/peter-fonseca(214019)
