basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
620511,ca.proc.d.1922-03-24.10.3.1.2,1922-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NEWSPAPER EXTRACTS BARRED FROM QUESTIONS,SIR ROBERT BORDEN,"APPOINTMENT TO INTERNATIONAL, CONFERENCE-CORRESPO NDENCE","In relation to this motion, I would suggest, if the hon. gentleman would agree, that it be amended by adding after the word ""document"" the words ""and all correspondence passing between officers of the Government and Sir Robert Borden"".

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620512,ca.proc.d.1922-03-24.10.3.1.3.1,1922-03-24,,,,stagedirection,,,,"Amendment agreed to.
Motion as amended agreed to.",,,,
620513,ca.proc.d.1922-03-24.11,1922-03-24,,,,topic,INTERIM SUPPLY,,,,,,,
620514,ca.proc.d.1922-03-24.11.1,1922-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"As the fiscal year is about ended, and we shall be entering immediately upon a new year, it is very desirable that we should have an Interim Supply Bill. I have already communicated with my hon. friend the ex-Minister of Finance (Sir Henry Drayton), and while, of course, until the Estimates were brought down, no arrangement could be made, I would desire that, at the next sitting, the House agree to vote one-fourth of the Estimates. It might be convenient to vote one-fourth of the whole; but if any hon. gentleman would like any particular service reserved, we would be quite willing to discuss and consider the matter. The main point is to obtain the necessary supply for salaries of officials in the different departments of the public service.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
620515,ca.proc.d.1922-03-24.11.2,1922-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,,,"I think my hon. friend will recognize that it is hardly possible for me to say anything to-day as to the attitude that ought to be taken as regards the proposed vote.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
620516,ca.proc.d.1922-03-24.11.3,1922-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"I quite agree to that.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
620517,ca.proc.d.1922-03-24.11.4,1922-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,,,"I have not had an opportunity of looking at the Estimates;
but from the length of time it has taken to prepare them, I judge it will take some t'me to consider them, and the time between now and Monday would be rather short for that purpose. Perhaps my hon. friend could give me, between now and Monday, new and cogent reasons why interim supply should be voted. I confess to being at a little difficulty in the matter, because, amongst other things, I have very great respect for my hon. friend and for the precedents which he has from time to time set. At the last session of this House, apparently, those precedents which he gave us in the past were wrong and a certain course was adopted, that being a course which said that there ought not to be an interim supply vote; that consent would not be given; that it was a moral wrong to make these large interim votes without proper consideration of the items, and so on, and so forth. Perhaps my hon. friend will be able to show us that the attitude taken last year by the then Opposition was entirely in error, and that he was not free to make a new precedent for us to follow.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
620518,ca.proc.d.1922-03-24.11.5,1922-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,INTERIM SUPPLY,,,"My hon. friend will find that there is no inconsistency between my attitude of last year and my attitude of to-day, but I do not want to discuss that. My right hon. friend is quite rignt in saying that he should have a reasonable time to consider this matter, but I cannot give him any reason further than that we desire to make provision for the public service chiefly, owing to their not being able to wait until the money is voted. That is the only reason.	[DOT]

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
620519,ca.proc.d.1922-03-24.11.6,1922-03-24,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,INTERIM SUPPLY,,,"I am afraid that the same reason obtained last year.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
620520,ca.proc.d.1922-03-24.12,1922-03-24,,,,topic,ADJOURNMENT-BUSINESS OF THE HOUSE,,,,,,,
620521,ca.proc.d.1922-03-24.12.1.1,1922-03-24,,,,stagedirection,,,,On motion of Mr. Mackenzie King for the adjournment of the House:,,,,
620522,ca.proc.d.1922-03-24.12.2,1922-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"Is it intended that we adjourn at a quarter to four? Surely we should have some business to go on with. If there is nothing ready, I would suggest that we go back to the debate on the Address, when we could give the Minister of Railways (Mr. Kennedy) an opportunity of making the speech promised by the Prime Minister.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620523,ca.proc.d.1922-03-24.12.3,1922-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"The Minister of Railways and Canals will make the speech at the appropriate time.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
620524,ca.proc.d.1922-03-24.12.4,1922-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"What business will be taken up on Monday? [DOT]
Grand Trunk Arbitration

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620525,ca.proc.d.1922-03-24.12.5,1922-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"Monday is Private Members' day. We will take up the Orders as they appear on the Order Paper, and then, if there is time for some of the Government measures, we will go on with some of them.
Mr'. MEIGHEN:	What Government
measures?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
620526,ca.proc.d.1922-03-24.12.6,1922-03-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"Estimates.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
620527,ca.proc.d.1922-03-24.12.7,1922-03-24,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"What Estimates?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
620528,ca.proc.d.1922-03-24.12.8,1922-03-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,ADJOURNMENT-BUSINESS OF THE HOUSE,,,"I think, we shall take up, first, Civil Government. If it were important to mention a particular department, I would do so; but, perhaps, the right hon. gentleman will agree that while the votes for civil government are under discussion we shall be free to take up any of the items, with the understanding that if any item is objected to, it will be left over.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
620529,ca.proc.d.1922-03-24.12.9.1,1922-03-24,,,,stagedirection,,,,"Motion agreed to, and the House adjourned at 3.45 p.m.
Monday, March 27, 1922",,,,
