basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
621508,ca.proc.d.1922-03-30.5.1.47,1922-03-30,intervention,,,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"No, no; the Tory party.

",,,Some hon. MEMBERS:,
621509,ca.proc.d.1922-03-30.5.1.48,1922-03-30,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Was it 1909? I remember quite distinctly that some members of the Liberal party pleaded that action should be taken in connection with that dispute. I am not going into this phase of the question with the idea of stirring up party recriminations, but I would say that in the past action has been taken by the federal authorities at various 'times. The trouble in Winnipeg in 1919 is, I take it, fresh in the minds of a great many of us. Week after week that trouble went on. The municipality seemed almost helpless; the province seemed almost helpless. The federal Government took no action for quite a time; then at last they did take action, with a club. But for a long time nothing was done, though anyone could see that things would grow more and more serious. Surely we have come to the time in the history of civilization when we ought to be able to prevent some of these disputes eventuating in violence.
Nova Scotia Miners

With the development of our large-scale industry, we have reached the point where it becomes necessary for the Government to take an active part in the management of big industrial enterprises. In a book published by Mr. Woodrow Wilson, containing some of the election speeches made by him during the campaign in which he was elected, he called attention to the fact that the old watchword of ""individual liberty"" with regard 'to carrying on one's business affairs was no longer applicable in our complicated industrial life of to-day. He used a very fine illustration to bring home his point. He said that in many cities of the United States the owners of tenement blocks were still taking the position that an Englishman's house was his castle and were refusing to allow the municipal authorities to enter those tenement houses for the purpose of inspecting the sanitary arrangements, and so on. He pointed out that even in England and Scotland-I think he referred particularly to the city of Glasgow, where this old doctrine that an Englishman's house was his castle had long prevailed-they had had common sense enough to recognize the changed conditions. They had said that it was only an accident that fifty families became herded together under one roof of a huge tenement; that in that case each particular suite was a private house, but the tenement itself was essentially a public highway; therefore its corridors ought to be policed and sanitary arrangements provided for it. Mr. Wilson said the time had come when all these large public corporations ought to be recognized as public in their character and ought to have the full light of publicity thrown upon every detail of their management and operation. I say, Mr. Speaker, that we must accept the necessity of regulating, of absolutely controlling, these big public enterprises, or go one step further and have the public, the Government itself, take them over and manage them in the interests of the people.
I .take it that there is no dispute with regard to the fundamental facts of the situation which have been brought before us. First of all, the men are not obtaining in Nova Scotia a living wage. I believe that the minimum wage of some 8,500 out of the 12,000 men affected is $2.85 a day. A great many of us who draw our salaries by the week or by the month are not familiar with the way in which the workingman must count his income. In Nova Scotia very few of the miners, I am informed by the delegation here, are obtain-

ing more than four days work in the week *-and that through no fault of their own. Four days' work in the week at $2.85 means $11.40 a week. Now, I want to turn for a moment to the Labour Gazette, one of the valuable publications issued by the Department of Labour itself. According to the Labour Gazette for February, $21.52 was the cost of a weekly budget for a family of five. That included twenty-nine staple articles of food; wood, coal, light, etc. But the miners of Nova Scotia are receiving $11.40 a week, only half the amount which, according to the Department of Labour, is the minimum on which a family can subsist. Either the figures of the department are grossly misleading, or there is something wrong with the wage paid to the miners of Nova Scotia. And I may say, Mr. Speaker, that this figure of $21.52 makes no provision for medical service, for union dues, for church expenses, for newspapers, for books, for insurance, for any of the cultural needs that most of us believe to be necessary if men are to live according to Canadian standards. That is the situation which we must frankly face in this connection.
Not only are the men not receiving a living wage, according to these figures, but their wives and children are suffering. We are told that children are being kept home from school because they have not sufficient clothing. We are told that the school boards have notified parents to send their children to school and have been unable to enforce that order because of the conditions of poverty prevailing in the homes.
Now, that is one outstanding fact: the men are not receiving a living wage. The second outstanding fact in the situation is that the corporation apparently has got the province by the throat. I do not need to read again the statement made by the Minister of Labour himself.
The third great outstanding feature of the situation is that men, women and little children are suffering. Surely we ought not to underestimate that fact. And I hope the minister did not intend to say that no action could be taken because Mr. J. B. McLachlan had not shown sufficient deference to the Minister of Labour. I do not care anything about that. I do not care anything about whether or not Mr. McLachlan has taken just the right attitude. There is a bigger question than that. It is the welfare of the men, and the women, and the children living down there in Nova Scotia. The delegation thai

Nova \Scotia, Miners
came here from those towns has made a most just and reasonable request. They are not proposing to take the law into their own hands, but having gone repeatedly to the provincial house and obtained no redress; having been told that the province was incapable of doing anything, they have come to the federal House and have said:
"" Can you not do something for us?"" Are we going to turn them empty away?
Two or three years ago, shortly after the war, we heard a great deal about the necessity for reconstruction, but it has turned out that reconstruction has simply meant in many cases construction along the old lines. I submit that the people of Canada, the ordinary people of Canada, the labouring men, the business men and the farmers, are looking for a new lead. They are tired of the old way of doing things and are * looking for a new lead.	This new Government is to-day on its trial. Either this new Government must give a new lead or it will not be very long before some other government will have to come that will lead. I often think as we sit here dealing with our papers and talking back and forth about one thing and another, and then going to our offices and reading statistics, and that kind of thing, that we. are failing to realize the real thought and the real aspiration's of the people of Canada. The common people of Canada believe that every man in this country ought to have a chance, and they are not very much concerned with the questions of procedure or with delicate questions as to provincial or inter-provincial rights. They send their representatives here to this House, and they say there must be some way out of the situation. It is not for us on this side to devise ways and means; we cannot suggest very much. But it is for us to urge upon the Government in power that action, and if necessary, radical action, of a constructive nature should be taken, and iso far as 'some of us -are concerned we can pledge the Government that if that kind of action is taken, it will receive the fullest support from representatives who are here primarily not for partisan purposes but in an effort to bring a better way of life to the common people of this country.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
621510,ca.proc.d.1922-03-30.5.1.49,1922-03-30,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni) :,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Mr. Speaker, my excuse for entering this debate must be that I represent a constituency which is to a large extent a labouring one. A large proportion of my constituents work for wages, and a still larger proportion are workers in the very broadest sense of the
word. We have very few drones in the Coimox-Alberni district.
I do not wish to enter into the merits of the arguments in this case. Before I would venture to pass an opinion, I would have to have a very much clearer definition of -the two sides of the question than have been presented this afternoon. But apart from that, as I live such a distance from the scene of thi's trouble, it would be presumptuous for fne to pass an opinion upon it. I would rather leave that to the members who represent the districts concerned or those in the immediate neighbourhood.
I just want to express one argument for the consideration of the Government. We, have heard a good deal about Bolshevism and the Reds. Bolshevism is the word I shall use, because I do not know what the noun of Red -is, whether it is Redness or Redism; so let us call it Bolshevism. Bolshevism, like co-ordination, is a very much over-worked word. It used to mean only a majority-not a term of reproach under the constitutional conditions of this country. Then it drifted on to mean those principles, if we can call them so, or practices, promulgated and put into force by Lenine, Trotsky and their associates. The word went further in the last election and -became a general term of villiflcation for every one who had the audacity and temerity to oppose the candidates of the Government of the day. I think hon. members to my -left will be fully aware of that fact. The hon. member for Nanaimo (Mr. Dickie), in speaking the other day, said that he had some four thousand Reds in his district, adjoining mine, and that I had -some thousands also. Well, he can speak for himself. They may be called Reds in the Nanaimo district, but in my district we call them intelligent voters. I am not a-t all ashamed, and I have no anticipation of being -ashamed in the future, of the so-called Reds who gave me their confidence in the last election.
Coming now to the fourth meaning of the word, Bolshevism may now fairly be applied to a spirit of Radicalism almost revolutionary in its desires, and also rather vague. I think that might honestly be described as the meaning of the word to-day in ordinary conversation. Now why do we find these men so? If we examine into the conditions and industrial surroundings of these men that they are called Reds we can perhaps find out what makes them red. We have all had some experience with this class of men. Do we find that the man who
Nova Scotia Miners

is well fed, well clothed, with a steady job and owning- his little home, where his family grows up around him, with a wage sufficient to keep him in decent comfort and allow him to save a little for his old age, which is the standard we should aspire to, and often with a little leisure to read and inform himself, because ignorance has a good deal to do with Bolshevism - do we find that man becoming a Red? Never. It is never that class of men. The men of that class are always inclined to take a sober and, in the dictionary sense of the word, a conservative view of things. It is the man who lives with his wife and family under conditions of poverty, misery and above all, with a rankling sense of injustice that you find becoming a Red. I have even heard men in good positions, well educated men, say in conversation regarding some incident, ""It is enough to make me turn Bolshevik."" That indicates the idea that it is a rankling sense of injustice against social and industrial conditions that turns a man or a woman to talk Bolshevism and Redism. It does not matter if it is a civil servant who after years and years of service in anticipation of being promoted to a higher position sees some political has-been promoted over his head, it does not matter if it is a lumberjack or a miner who has been done out of his wages for months by some quirk of law invoked by some unscrupulous employer, the principle is the same; they have a rankling sense of injustice in the conditions immediately surrounding them.
Then if you admit, for the sake of my argument, that Bolshevism is caused, or tends to be produced, by injustice in our industrial and economic surroundings, you must also admit the next proposition I submit, that the spread of that sentiment i's undesirable in Canada from every point of view. Then would it not be wise, granting those two postulates, so to speak, for the Government in the instance before us to seek in any and every way possible to remove any possible cause of injustice there may be in connection with these men's alleged [DOT]-and I use that word because I do not know the actual circumstances-grievances. If that were done, the cost of half-a-dozen royal commissions would be Well repaid.
It is true you can station Northwest Mounted Police at every street corner, and to a certain extent check free speech. I was surprised the other day to see my colleagues from British Columbia hasten to repudiate the 'suggestion I made that the Northwest Mounted Police were

no longer needed in British Columbia. Sir, I have never said a word in depreciation of the Northwest Mounted Police. They are a fine body of men. I only said they were not needed. One hon. member, I think, claimed they had done great work for us in British Columbia during the war. I beg to remind you, Sir, and the hon. member in question that the Northwest Mounted Police were not in British Columbia during the war. Apart from that I can say that you may station mounted police on every street corner of the country and you will to a certain extent check the exercise of free speech. But a worse thing than that may happen. The dark thought in a man's mind rankles and he broods over it to a far worse extent if speech is repressed than if he were allowed to give expression to it. It is like trying to sweep back a stream with a broom-you cannot do it. But if you go to the source of the stream when it is only a trickle, a little drip, you can easily divert it there. It is the same with the spirit of Bolshevism. You may try to put your hand on unrest and say it is not there like putting your hand on a pool of water but it will exist and spread to a far greater extent by repression than if you had taken wise action at the beginning. The best way to deal with the problems arising in connection with our social and industrial relations is to enact wise legislation for the elimination of injustices; then Bolshevism will die a natural, and for that very reason, a permanent death.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
621511,ca.proc.d.1922-03-30.5.1.50,1922-03-30,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River) :,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Mr. Speaker, I wish to associate myself with the remarks of the hon. member for East Calgary (Mr. Irvine), and I congratulate him on having brought this matter to the attention of the Government. I cannot say that I admire in any way whatever the remarks of the hon. Minister of Labour (Mr. Murdock) this afternoon. I am quite sure that labour will not be overjoyed to find such a type of minister at the head of this important department; and I am quite sure that all Canada and its press will be critical of the minister's remarks this afternoon. I would ask hon. members what they would do if to-day they were in the situation of these miners in Nova Scotia? The Minister of Labour this afternoon rose to the most extraordinary and perfervid heights of tragic-comedy when he endeavoured to demonstrate to the House the awful and terrible character of the doctrines that, he said, were being promul-

Nova Scotia Miners
gated by Mr. McLachlan. However, I ask the Minister of Labour what he would do if he were himself in such a position? All that was asked of this Government was the inception of such a constructive policy as would meet the situation in the province of Nova Scotia. I wonder what hon. members of this House would do if they were face to face with hunger? I think they would look at this whole question to-day and with more sympathy than they perhaps now feel. These coal miners, as I view the situation, are confronted with this situation: Their union has not the means to carry on the strike; therefore, they are not in a position to go out on strike. They are not in a position to do what the Minister of Labour suggested this afternoon he would probably have done had he been in their place. The men are not merely faced with hunger themselves-if that were the case doubtless many of them would meet the situation bravely-but their wives and children are threatened with hunger. Now if hon. members were placed in that position I think they would do exactly what the delegation has done. I think they would send a delegation to this House to ask it to devise a solution of the problem. The Minister of Labour said a good deal during the election, and also since then, about the desirability of bringing employer and employee together to act in co-operation. Now I should think, Mr. Speaker, that as the head of the Labour Department he has the opportunity to evolve some plan that will bring employers and employees together. I think there is not an hon. member here but will admit that the most difficult thing in the world to-day is to bring face to face employer and employees who are fighting each other. They will not in the natural course of events, I think, come together of their own accord. The two parties should be brought together by somebody sympathetic towards both and animated with a desire to solve the problem which if left unsolved may develop into a heavy burden on the State. I ask the Government, or the Department of Labour, if they have no constructive policy calculated to meet this situation. I ask, are they going to meet it? Are they going to meet this delegation, talk to them fairly and squarely and then sit down and consider, and introduce as quickly as possible, the solution of the problem which the circumstances call for? That is all the Government is asked to do and I believe it is its duty to carry out the request. It is the duty of this
Government, in my opinion, to meet a situation of this kind as quickly as possible.
Mr. HANCE J. LOGAN (Cumberland) : Mr. Speaker, I represent a constituency in which there is a large number of miners and in which one of the properties of the Dominion Coal Company is situated.
I believe we are having too much camouflage at the present time in reference to this question. We do not desire to deceive the miners of Nova Scotia and I claim that if we appoint a royal commission at the present time such action would be tantamount to deception. Because we have no power here to implement the recommendations of that royal commission as far as those mines and miners are concerned, and probably in two, three or four months time the same condition that now prevails would be found still existing only perhaps in a more aggravated form. No one in this House can have a more sympathetic feeling for the miners of Nova Scotia than we who know these miners well. No man can have more sympathy with the miners of Cumberland than we who know and appreciate their difficulties, and I would not to-night support any government or any party if I thought the action it was taking would betray the interests of these men. I desire to speak out plainly and to say that I believe the appointment of a royal commission would only postpone this matter and result in a more aggravated state of affairs than now prevails.
Let me briefly recite the facts. There was a dispute between the men and the company. The former applied for a board of conciliation and nominated as their representative Mayor Ling of Waterford in Cape Breton. Afterwards the government of the day appointed Colonel Thompson of Halifax representing the company. These two men not being able to agree upon a third member of the board the present Minister of Labour appointed Mr. Gillen of Toronto as the chairman. The members of the board proceeded to Halifax. Under the Industrial Disputes Act they could call witnesses from the four corners of Canada to testify and the witnesses would be paid out of the public exchequer. They did call a number of witnesses and an extended investigation was held. I believe, Mr. Speaker, that it would have been better had the members of that board gone to the mines. They should have gone to Springhill in the county of Cumberland and to Glace Bay and other mining towns in Cape Breton. However, they did not see fit to do so, but they did hold an investi-
Nova jScotia Miners

gation, and heard all the evidence presented by both sides. Then why appoint a royal commission to take the same evidence over again and then find ourselves in the position of having no power to enforce the recommendations of the commission?
My hon. friend from Cape Breton South (Mr. Carroll) said that the proper place for investigation was not here, but in the province of Nova Scotia. I endorse that statement, because in that province they have power to enforce the recommendation of any royal commission which they may appoint in that province. The decision in reference to the Board of Commerce shows how limited our power is in the federal arena to make any enforcement. The British Empire Steel Company is a Nova Scotia concern. It is incorporated under the laws of Nova Scotia. The mines of Nova Scotia are owned by the province of Nova Scotia, by the government of Nova Scotia if you like, representing the people of their province. It is the duty of the government of that province, I humbly submit, to appoint a royal commission to investigate the workings and operation of their own property, the coal mines of that province.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
621512,ca.proc.d.1922-03-30.5.1.51,1922-03-30,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Would you explain what you meant by saying that the province of Nova Scotia, under the legislation in force in that province, has power to enforce the finding of a tribunal? Do you mean that they have the power, in case the tribunal makes the decision as to wages, to compel the men to work? What is the full extent of the implication, when you say they have power to enforce their findings?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621513,ca.proc.d.1922-03-30.5.1.52,1922-03-30,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Under chapter 21 Revised Statutes of Nova Scotia, as read by the hon. member from Cape Breton South, they would have the power-

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
621514,ca.proc.d.1922-03-30.5.1.53,1922-03-30,intervention,,,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"To make the men work.

",,,An hon. MEMBER:,
621515,ca.proc.d.1922-03-30.5.1.54,1922-03-30,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"No, you! can never do that. You cannot force any man to work, if he doe's not desire to do so. There is no doubt about that. But Nova Scotia, owning the property, being the lessor of the coal areas to the companies, has the whip hand over the companies, who are only lessees from the government. Under the lease which it gives, the government has very large powers, and it has the power, I believe, as was decided in the case of the Board of Commerce, to enforce the findings affecting the miners of Nova Scotia. But that is a power which we lack. It is a

matter of property and civil rights, and within the provincial powers.
I listened with a great deal of interest to the remarks of the hon. gentleman from Calgary (Mr. Irvine). If I felt that we could be of any service in the matter, I would support him, but it would be simply useless for us to appoint a royal commission to investigate this matter within the province of Nova Scotia without the power to enforce the findings and it would only deceive the miners.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
621516,ca.proc.d.1922-03-30.5.1.55,1922-03-30,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Is not the whole trouble, as regards this particular unfortunate position in Nova Scotia, due to the fact that the British Empire Steel people are trying to make the coal industry of Cape Breton pay dividends for the stock of other corporations which are non-productive, which corporations they have taken into the amalgamation?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
621517,ca.proc.d.1922-03-30.5.1.56,1922-03-30,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"As to the accuracy of the
statement, permit me to say that the proper place to investigate that is before a royal commission appointed by the province of Nova Scotia, to investigate the position of the company. That province incorporated this company and gave it a large capitalization, and this company is answerable, I submit, to the province of Nova Scotia, and not answerable to this parliament or to the federal authorities.
Suppose the intention of the hon. member for Calgary were carried out, what would happen? A royal commission would be appointed by this government. That would take some time. Then this commission would proceed down to Halifax. Probably weeks would (elapse. They then would proceed to Cape Breton county, and Inverness, and down into Cumberland. More weeks go by, the children are still in want, the men are not working the mines, and there is trouble all over the province. What we do now should be done in the quickest manner possible, and the best thing for us to do is to say to the Legislature of Nova Scotia, ""You have incorporated this company, and it is your duty to investigate the charges that have been made"".
We have heard a great many statements made with reference to the watered stock of the British Empire Steel Corporation, but we do not know. Not a man in this House knows whether dividends are being paid on watered stock, or how much the stock is watered. It is all very well to make the statement. It should be investigated, before a commission which has power to investigate these matters.

Nova i Scotia Miners
If we appoint a royal commission, it would take them weeks to get the evidence together, and make findings. And then what could a royal commission do? It would be utterly powerless. A commission appointed here could make any findings they pleased, hut could not enforce them. The men would then find themselves exactly where they are to-day, with that much lost time and that much more trouble in the province.
We do not concur in the recommendation of Mr. McLaehlan that men should lie down upon the job. Cumberland men will not lie down upon any job-no mistake about that. We ought to recognize the fact that Mr. Baxter, the President of the U.M.W., is not in sympathy with Mr. McLaehlan on this occasion. I suppose that Mr. Baxter has, at least in the past, had the confidence of the people of that province, and the confidence of the miners. He does not concur in the movement of Mr. McLaehlan.
Therefore, I say, Mr. Speaker, do not deceive the men by giving them a commission from Ottawa. Such a commission could bring all the witnesses together"", go to great expense, employ all the lawyers they wanted to prove the case, and at the end of the time we would find we were powerless and could do nothing to enforce the recommendations of the commission. Let us send this matter directly to the province of Nova Scotia where they have power to enforce the recommendations of their tribunal. It is within the purview of their legislative capacity to appoint a commission at the present time to investigate this unfortunate difficulty in the province of Nova Scotia.
Mr. T. H. McCONICA, (Battleford) : Mr. Speaker, I had not intended to become involved in this debate and, under other circumstances, I should certainly have preferred to listen, but some things have developed in the discussion, even amongst my own friends, with which I am not in full accord. What is the controversy before us to-night? It appears that a corporation organized under the laws of Nova Scotia, engaged in mining in that province, has upon its hands a controversy with the citizens of that province, touching a question of wages. Some investigations have been made, and there was an attempt, I understand, by the Department of Labour to adjust the difference. That attempt failed. Now, what has occurred? A grievous situation exists there, no doubt. It is said that there is a corporation on one side in which the stock
is very much watered-a deplorable thing, but something that did not come about by virtue of any action of the federal Parliament. The labour is organized, a very proper thing; but it was not organized by virtue of the laws passed by this Parliament. A controversy has arisen, not because of anything for which we in this Parliament are responsible, or over which we have jurisdiction. The controversy has arisen between the citizens of Nova Scotia and a corporation in that province. Under those circumstances, some gentlemen come to the Government and make representations. Are they parties to the controversy? Not at all. Do they bear any credentials from the miners or employees? None whatever. Are they here in a representative capacity? I do not so understand; they are here in their private capacity, when there is a remedy in the province itself, a remedy the efficiency and integrity of which have not been questioned by any gentlemen on this floor, and which has been pointed out to them, as was clearly set forth this afternoon by an hon. gentleman from the province in which the difficulty exists. Now, an hon. member from away west of us asks this Government to appoint a royal commission.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
621518,ca.proc.d.1922-03-30.5.1.57,1922-03-30,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Do you mean to say that
I asked for the appointment of a royal commission?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
621519,ca.proc.d.1922-03-30.5.1.58,1922-03-30,ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5,ca.m.2745,Mr. McCONICA:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I am not so sure that I have correctly stated your position, but you have brought a motion before the House and consumed one-half day of mighty valuable time-to do what? I do not know, Sir, what he does want us to do, but the suggestion is that a royal commission should be appointed. Would such a commission have any authority to enforce its findings? Is it asked for by either the miner or the operator? Have we any intimation from either side that the findings of such a commission would be accepted? Not one suggestion of the kind. The suggestion comes from my hon. friend from Calgary (Mr. Irvine), and the hon. gentleman from Winnipeg , (Mr. Woodsworth). Now, I admire the sentiment expressed by the Minister of Labour (Mr. Murdock), when he said that a man should render an honest day's work for a day's wages; and I resent the idea that there is a parallel between the man who shirks his task and the farmer who finds that he cannot raise an abundant crop. The farmer did not put in his crop for some other man; it was his own crop,
Nova Scotia Miners

and it -was his own failure if he did not reap the harvest he expected. He did not accept any ifian's wages for which he was expected to raise a full crop, and then only try to raise half a crop. The difference is a very material one, in my estimation. What would be the effect of appointing a royal commission? What would it do? It would find out precisely what we all know, and nothing more. It would develop facts concerning which we are fully advised. And what would we do about it? We do not know. What could we do? Not a thing, so far as I have been advised by all the gentlemen that have discussed the question. We might just find out what we know already, but we could ascertain nothing more. It seems to me that we have had enough of this sort of business.
I deplore the fact that the miners of Nova Scotia are suffering. I deplore the fact that their employers are not able to pay them wages sufficient to maintain them. I do not know whose fault it is; the hon. gentleman does not know whose fault it is. If he were paying the wages he would probably be in a very different frame of mind. I know something about paying wages, and I have never had one hour's or one minute's controversy with any man I have ever employed. I have never had a labourer leave me that was not fully satisfied. But I do not like to hire a man and have him filled with the idea that he has to get even with me, for some fancied wrong, by neglecting that for which I am paying him. I do not like that doctrine, I am not here to endorse it, and I am sorry to hear it favourably expounded by gentlemen on this side.
Now, there is some talk about the Red business. We have nothing of that kind in the country I live in. I have heard some talk that the farmers of the West were not particularly loyal, that they were disposed to tear down government, and I remember a few years ago there was a great controversy in the city of Winnipeg. There seemed to be a concerted effort on the part of an element gathered in that cosmopolitan city for the purpose of sweeping a conflagration of anarchy over the western part of this great Dominion; and I heard it suggested that the farmers were organized and were ready to take up the fiery torch and cross and bear it through the West. I lived out in that country at that time, and I want to tell hon. gentlemen present that there was not, in my opinion, a man living on any farm in western Canada who would not have put his foot down with all
[Hr. McConlca.]
the vigour necessary to stamp out any attempt of that kind. No such sentiment has ever existed there. The western farmer is a loyal Canadian citizen. Why is he in the West? Did he go to that wild country bent upon plunder when there was no one he could rob? He went to engage in a legitimate, an honourable, a respectable and a useful calling,-a calling that imposes hardship, demands labour, and requires long hours of toil in a rigorous climate. What did he come to Canada for? Was he unfriendly to the institutions of the country? If he had been, why did he choose that rigorous climate? He came because Canadian institutions appealed to him, and because the flag that was to float over him represented his idea of liberty. He came to establish the one foundation iiistitution upon which all our liberties rest, he came for the purpose of building there that to which we all look as the great corner-stone of our civilization-he came to build a home. And is that man a dangerous citizen? No, indeed, he is not. He is there to engage in a useful and proper and arduous occupation; he is the busiest man in Canada; he is not asking for short hours; he is not asking for protection; he is there to render an honest day's work for an honest day's pay. And you can rely upon this, Mr. Speaker, that the torch of anarchy will never be kindled at the forge of industry.

",Progressive,,Thomas Henry McConica,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea19de49-9b15-46c8-a7fe-bb3f4f5a7eb5&Language=E&Section=ALL
621520,ca.proc.d.1922-03-30.5.1.59,1922-03-30,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. T. W. BIRD (Nelson) :,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Mr. Speaker, I regret to have to differ with my hon. friend from the West who has just spoken (Mr. McConica). He entertains a view of provincial or state independence that seems rather strange to a Canadian habit of thinking. Coming to this country from the South, he seems to have brought with him amongst his settler's effects that idea of state independence which prevails there, and which has not taken very deep root in this country, where we believe in a large measure of federal control. I do not concur in his view of the futility of a royal commission appointed by this Parliament.

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
621521,ca.proc.d.1922-03-30.5.1.60,1922-03-30,intervention,,,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"Louder.

",,,Some hon. MEMBERS:,
621522,ca.proc.d.1922-03-30.5.1.61,1922-03-30,c111b992-19d9-4d12-9d89-aecc72e09544,ca.m.1831,Mr. BIRD:,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"I have the consciousness that I am speaking rather loud-

",Progressive,,Thomas William Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c111b992-19d9-4d12-9d89-aecc72e09544&Language=E&Section=ALL
621523,ca.proc.d.1922-03-30.5.1.62,1922-03-30,intervention,,,,NOVA SCOTIA MINERS,MR. IRVINE MOVES ADJOURNMENT TO DISCUSS SITUATION,,"No. you are not.

",,,Some hon. MEMBERS:,
