basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
621903,ca.proc.d.1922-03-31.6.311,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"One at a time, please. I never thought about Sir Charles Gordon during the campaign. I never dealt, specifically or otherwise, with the Dominion Textiles, but rather with certain other concerns.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621904,ca.proc.d.1922-03-31.6.312,1922-03-31,f33a161e-9b39-479e-aac0-a821d3eae7b1,ca.m.1704,Mr. RYCKMAN:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Will the hon. minister allow me a question? Did he impale the Dominion Textile Company in the city of Toronto?

",Conservative (1867-1942),,Edmond Baird Ryckman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f33a161e-9b39-479e-aac0-a821d3eae7b1&Language=E&Section=ALL
621905,ca.proc.d.1922-03-31.6.313,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I referred in Toronto, and at other places, to certain combines in textiles, cement and various things affecting the interests of the common people of Canada.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621906,ca.proc.d.1922-03-31.6.314,1922-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Dominion Textiles.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621907,ca.proc.d.1922-03-31.6.315,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I do not think it. I do not think I ever used the words ""Dominion Textiles.""

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621908,ca.proc.d.1922-03-31.6.316,1922-03-31,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I should like to know if we are discussing the Department of Labour or holding a post mortem?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
621909,ca.proc.d.1922-03-31.6.317,1922-03-31,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"The hon. leader of the Opposition (Mr. Meighen) has made frequent and characteristic attacks, has misled the members of this House and has referred to the hon. leader of the Progressive party (Mr. Crerar).

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
621910,ca.proc.d.1922-03-31.6.318,1922-03-31,6e709d61-48a8-4abc-ac0f-a0e806704351,ca.m.8006,Hon. MEMBERS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Order, order.

",,,Louis Philippe Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e709d61-48a8-4abc-ac0f-a0e806704351&Language=E&Section=ALL
621911,ca.proc.d.1922-03-31.6.319,1922-03-31,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,"The CHAIRMAN (Mr. Marcil, Bona-venture) :",,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I do not think those expressions are quite parliamentary.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
621912,ca.proc.d.1922-03-31.6.320,1922-03-31,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"If they were parliamentary, those are the expressions I would use.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
621913,ca.proc.d.1922-03-31.6.321,1922-03-31,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Withdraw.

",,,Some hon. MEMBERS:,
621914,ca.proc.d.1922-03-31.6.322,1922-03-31,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I want to say-

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
621915,ca.proc.d.1922-03-31.6.323,1922-03-31,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,"The CHAIRMAN (Mr. Marcil, Bonaven-ture) :",,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I think the hon. gentleman must withdraw that expression, and use some other.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
621916,ca.proc.d.1922-03-31.6.324,1922-03-31,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"If it is your pleasure and ruling, Mr. Chairman, I will be glad to withdraw, although I have the misfortune to come from a country where men do not usually withdraw their statements once made. I say, in answer to the charge made by the hon. leader of the Opposition, that the hon. leader of the Progressive party has already on the floor of this House, in the debate on .the Address, protested against the appointment of Sir Charles Gordon to the Economic Conference at Genoa.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
621917,ca.proc.d.1922-03-31.6.325,1922-03-31,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I am very glad the hon. gentleman rose and made the statement. If he said so, I did not hear him. I am very glad he made the statement. He was consistent in doing it. I am not disputing it at all.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
621918,ca.proc.d.1922-03-31.6.326,1922-03-31,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"During the debate
yesterday a question arose regarding the mining situation in Nova Scotia, and the minister is reported to have spoken as follows:
I presumed to send to Nova Scotia a very capable officer of the department in order that he might go on the ground in the mining towns of Cape Breton and ascertain what the actual conditions were.
Further on he said-
I am sorry to say that I must have been too presumptuous in sending a federal employee to that district and in that capacity, because when he got to Halifax he was given to understand, in substance, that he had better mind his own business and get back to Ottawa.

Supply-Labour
What officer of the department was sent; for what purpose was he sent and from whom did he receive the order to come back to Ottawa? The minister must know this.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
621919,ca.proc.d.1922-03-31.6.327,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"In reply to the question of the hon. gentleman from Parry Sound (Mr. Arthurs), I may say that Mr. T. A. Stevenson was the officer of the Labour Department who went East to investigate the entire situation and report to the minister. After being in Halifax a short time-I could not say the time without the file-he was given to understand by an official of the provincial government, as I understand the report, that the provincial government of Nova Scotia was amply sufficient unto itself to deal with the situation in that locality, and that there was not any real necessity for a representative of our department to go further than Halifax to look into the situation.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621920,ca.proc.d.1922-03-31.6.328,1922-03-31,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"The hon. gentleman
has stated that some officer of the provincial government of Nova Scotia gave this order to come back to Ottawa. Has this officer sent by his department made a report to the Minister of Labour, and if so is that report available to this House?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
621921,ca.proc.d.1922-03-31.6.329,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Mr. T. A. Stevenson made a report as I recall now. I am speaking from recollection subject to correction. He made a report of each mining town investigated during his stay there, forwarding daily reports, and if they were all collected into one continuous report, I imagine we would find a concrete reference to every mining town he visited, or every situation which he investigated while down there.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621922,ca.proc.d.1922-03-31.6.330,1922-03-31,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"That does not answer the last question. Is that report available to the House? Further, who was the officer of the Nova Scotia government who asked this man to come back to Ottawa. I would also ask the hon. gentleman as a favour to lay the report on the Table, so that it would be available to every member of the House, and we could see the conditions that this officer found.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
621923,ca.proc.d.1922-03-31.6.331,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Anything in the Labour Department is available to the hon. gentleman and to this House. I will undertake to bring it to the hon. gentleman and to give to it such publicity as he desires.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621924,ca.proc.d.1922-03-31.6.332,1922-03-31,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"That is all we want.
The minister did not answer my other
question as to who was the officer of the Nova Scotia government who asked this man to come back to Ottawa.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
621925,ca.proc.d.1922-03-31.6.333,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I would have to look at the report in order to give the information which my hon. friend wants, and which, I judge, he can get from the report when he receives it.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621926,ca.proc.d.1922-03-31.6.334,1922-03-31,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark) :,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"There are
two matters I should like to clear up on the record with reference to these estimates, and I am sure the minister would be glad to have them cleared up. On page 108, there is an item, ""one supplies clerk"", for which, last year, there was an appropriation of $1,600, and for which there is no appropriation this year. I understand that, last year, no appointment was made to this office and no salary paid. Can the minister confirm that? From the estimate as it appears now, it would seem to be a reduction in staff and a saving.

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
621927,ca.proc.d.1922-03-31.6.335,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"It has been found possible to discontinue entirely that position for this fiscal year.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621928,ca.proc.d.1922-03-31.6.336,1922-03-31,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark) :,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I make the statement that no appointment was made last year and no salary paid, and that consequently no officer can be disposed of. This year the Government is not dispensing with the services of an officer or with a salary, but is simply carrying out the policy of the ex-minister in the late government.

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
621929,ca.proc.d.1922-03-31.6.337,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"My hon. friend will note that last year there was a salary of $1,600 provided for in the estimates for one supplies clerk. I am told now that, by the usual methods of Civil Service promotion and advancement, that gentleman has gone up to the classification of senior supplies clerk at a salary of $1,680, or an increase of $80 a year.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621930,ca.proc.d.1922-03-31.6.338,1922-03-31,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark) :,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Last year
no appointment was made and no salary paid. That is all I desire to clear up.

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
621931,ca.proc.d.1922-03-31.6.339,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I am told that my hon. friend is perfectly right, and I am thankful for the information because I was not aware of it.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621932,ca.proc.d.1922-03-31.6.340,1922-03-31,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark) :,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I simply
wish to clear up what appears from the estimates to be dispensing with the services of an officer and the saving of a salary of $1,600. My hon. friend does not wish to create that impression when it is not so. Does the same thing not apply to
Supply-Militia

the next item, ""one audit clerk"", for which, in the estimates of last year, a salary of $1,300 was provided, and for which there is no appropriation this year? I understand no appointment was made to the office and no salary paid. If that is so, that is all I desire to clear up.

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
621933,ca.proc.d.1922-03-31.6.341,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"If the hon. member
will look further up the list, he will find an item, ""senior audit clerk"", at a salary of $1,500. That is where that classification has gone to and where it is specified in the current estimates.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621934,ca.proc.d.1922-03-31.6.342,1922-03-31,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark):,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Last year both these offices were not filled and both salaries were not paid.

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
621935,ca.proc.d.1922-03-31.6.343,1922-03-31,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I am told, the same individual in each case.
Item as amended agreed to.
Civil Government-Militia and Defence-Salaries and contingencies-$015,577.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
621936,ca.proc.d.1922-03-31.6.344,1922-03-31,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I understand that this resolution was called on Monday or Tuesday last and was allowed to stand over owing to my absence. I may say that I have taken the opportunity of going through the various items with some care, and I think I can say that I have some familiarity with the particular items concerned. There does not appear to be very much reduction from the estimates of last year as they were amended by
10 p.m. the committee on that occasion, but I think the reason for that is justifiable. The work consequent upon the conclusion of the war is still being performed to a large extent by three branches of the Department of Militia, notably, the Central Registry Office, the Records Office and the Pay and Allowance Branch. The work these three branches are doing is practically all after-war work, necessitating the employment of a considerable staff. I thought, perhaps, there might be a little greater reduction at the present time than these estimates show, but still I cannot express much surprise at the statement now made. Perhaps I might state that, in addition to the staff which is shown upon page 74 of the Estimates, there is a large temporary staff in that department; 400 of the temporary staff are, I understand, to be let out to-day. When I had the honour of being made Minister of Militia and Defence the temporary staff alone numbered 5,280, and last April, while the estimates were before the House, I remember I was able to say that the staff

had been reduced to 1,200 or thereabouts, and that it would be gradually reduced and finally wiped out within the next year or two. I think myself that a reduction of 400 this year is a fairly good showing. That temporary staff, however, is not paid out of the Militia Department vote at all, but out of the Demobilization or War Claims Vote, as it is now called, which will be found in the Estimates, amounting to some $6,000,000 or $7,000,000. It is purely a war vote. These clerks are doing war work and have always been paid out of the demobilization fund. Their services will expire automatically, I should think, within a year or at most two years, when these temporary officials will of course be all out of the service. I would hardly like to say that the minister has saved the country $600,000 as I saw stated in one newspaper, by reason of dispensing with four hundred clerks on the first of this month. Certainly that amount will not be paid to them this year, but no one expected it would be. Automatically they go out because there is no work for them to do. The Demobilization or War Claims vote will also vanish entirely within a year or two. But on page 74 of the Estimates we find, the permanent staff as it is to-day of the Militia Department. Having gone over that as carefully as I can, I do not think any reasonable objection can be taken to it, and so far as I am concerned, the vote having stood over for my presence in the House, I do not think I have any further criticism to offer on that head.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
621937,ca.proc.d.1922-03-31.6.345,1922-03-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I notice a Director of Separation Allowances and Assigned Pay. Of course, I know that officer was used very much during the war, but I am wondering as to the necessity of such an officer at the present time.
Hon. GEORGE P. GRAHAM (Minister of Militia and Defence): Although the war is over that officer's work is going on at the rate of two hundred cases a month.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
621938,ca.proc.d.1922-03-31.6.346,1922-03-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Are they disputed cases?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
621939,ca.proc.d.1922-03-31.6.347,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"He is also in charge, I believe, of the loan branch in connection with the Finance Department, and is a pretty busy man.	.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621940,ca.proc.d.1922-03-31.6.348,1922-03-31,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"The minister apparently did not hear my question. 1 asked if the officer's work was in regard to disputed cases of assigned pay and separation allowances.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
621941,ca.proc.d.1922-03-31.6.349,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,,Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621942,ca.proc.d.1922-03-31.6.350,1922-03-31,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Is such an officer as custodian of surveying equipment at a salary of $1,680 really necessary?

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
621943,ca.proc.d.1922-03-31.6.351,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Until some time ago
that gentleman was a senior clerk. He has been given that title by the new classification, and his work is the same as before, although he is engaged in the Survey branch.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621944,ca.proc.d.1922-03-31.6.352,1922-03-31,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I have had occasion to look over the Auditor General's report for the year ended March 31, 1921, and under the head of civil government, Department of Militia and Defence, I find the total allotted to be $221,955.14. Does that cover the items that we are considering here, which were increased to $586,000 odd last year, and for which $585,000 is now being asked? Did the expenditure for that department increase that amount in one year?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
621945,ca.proc.d.1922-03-31.6.353,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"The statement would of course be for two years ago

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621946,ca.proc.d.1922-03-31.6.354,1922-03-31,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I realize that.

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
621947,ca.proc.d.1922-03-31.6.355,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"-before 270 employees were added.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621948,ca.proc.d.1922-03-31.6.356,1922-03-31,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"Then does the number
of employees added to the staff account for that very large increase over two years ago?

",Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
621949,ca.proc.d.1922-03-31.6.357,1922-03-31,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"The classification of the department, although recommended, was delayed for quite a length of time, and when it came into effect it was to some extent retroactive, which made the expenses all the larger.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
621950,ca.proc.d.1922-03-31.6.358,1922-03-31,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,DEPARTMENT OF NATIONAL DEFENCE BILL,,,"I notice that the purchasing department has been increased to this extent: there are three junior purchasing agents instead of one; two purchasing agents as there were before; and they have dropped one assisting purchasing agent, making five agents altogether instead of three. Is this due to reclassification? That is, are they the same men under different names? If so, are the former positions which they held still provided for by duplicated statements, or have they been abolished?

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
