basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
43939,ca.proc.d.1902-05-09.7.1.34,1902-05-09,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I rise to a point of order. Are we going to have a dissertation on the cost of every tunnel in America as part of the discussion of this Bill, when there are twenty Bills on the Order paper awaiting the attention of the committee ?

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
43940,ca.proc.d.1902-05-09.7.1.35,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"That makes no difference.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43941,ca.proc.d.1902-05-09.7.1.36,1902-05-09,f908fda1-bf0c-4590-a547-3edf669acb55,ca.m.2955,Mr. BELCOURT.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"It surely is not germane to the question to discuss the cost of tunnels elsewhere.

",Liberal,,Napoléon Antoine Belcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f908fda1-bf0c-4590-a547-3edf669acb55&Language=E&Section=ALL
43942,ca.proc.d.1902-05-09.7.1.37,1902-05-09,3df0cad5-7ffc-46db-8810-5c0ece05881b,ca.m.6787,Mr. CASGRAIN.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"On the question of order, I venture to submit that the hon. gentleman's (Mr. Sproule's) remarks are quite pertinent to the question. It is most important to consider whether this tunnel really will be built, and the information the hon. gentleman is giving is relevant to the question and important in consideration of it. I do not think the point of order is well taken.

",Conservative (1867-1942),,Charles Eusèbe Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3df0cad5-7ffc-46db-8810-5c0ece05881b&Language=E&Section=ALL
43943,ca.proc.d.1902-05-09.7.1.38,1902-05-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I think the hon. gentleman (Mr. Sproule) is quite within ihis rights.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
43944,ca.proc.d.1902-05-09.7.1.39,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I was sure you would make such a ruling, Mr. Speaker, for it would be unprecedented to deny the right to present legitimate arguments such as I am presenting in connection with this matter. It must not be forgotten that this can only pass this House by unanimous consent. Any member- has a right to object to the amendment if he desires to do so. The fact that we do not act upon that right shows the indulgence we are inclined to exercise towards the hon. gentleman's scheme.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43945,ca.proc.d.1902-05-09.7.1.40,1902-05-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Will the hon. gentleman allow me to ask him a question ?

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
43946,ca.proc.d.1902-05-09.7.1.41,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Yes.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43947,ca.proc.d.1902-05-09.7.1.42,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43948,ca.proc.d.1902-05-09.7.1.43,1902-05-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"If the promoters accept the condition of the expenditure of $200,000 within nine months and the deposit of $50,000, does not the hon. gentleman think that a sufficient guarantee that these people are in earnest ?

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
43949,ca.proc.d.1902-05-09.7.1.44,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I would consider it better than the $50,000 alone. But It is not enough to satisfy me that they

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43950,ca.proc.d.1902-05-09.7.1.45,1902-05-09,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"How much do you want ?

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
43951,ca.proc.d.1902-05-09.7.1.46,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I am opposed to the principle of a tunnel, for the reasons that I propose to give to the House. In the first place, I say the cost is very much greater than the promoters of this Bill have estimated it to be. and that would be one of the strongest deterrents to the fruition of the scheme. I was about to say that the St. Olair tunnel, which is a single tunnel with a single track and which is only twenty feet in diameter, which is through clay thirty feet below the water at the lowest point, the approach grade being only two per cent on one side-while this St. Lawrence tunnel is two per cent one side and steeper on the other-cost $3,234,857. Now, if this St. Lawrence tunnel is to give the accommodation to the public the promoters profess a desire to give, it would require not one tunnel but two or three-

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43952,ca.proc.d.1902-05-09.7.1.47,1902-05-09,intervention,,,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Two tunnels.

",,,The MINISTER OF PUBLIC WORKS.,
43953,ca.proc.d.1902-05-09.7.1.48,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"This would make the cost at least twice as great as the ,St. Clair tunnel, that is to say, the cost would run up to about $7,000,000, even if it were no greater in length than the St. Clair tunnel.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43954,ca.proc.d.1902-05-09.7.1.49,1902-05-09,intervention,,,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"What is the length of the St. Clair tunnel ?

",,,The MINISTER OF PUBLIC WORKS.,
43955,ca.proc.d.1902-05-09.7.1.50,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"The open cut on the Canadian side is 3,270 feet; tunnel on the Canadian side, 1,160 feet; tunnel under the river, 2,310 feet; on the American side, 1,810 feet ; open cut on the American side, 2,820 feet-total, 11,370 feet, or 2-23-100 miles. The proposed St. Lawrence tunnel is 4-11-100 miles in length. Thus, besides requiring two tubes, this tunnel is nearly twice as long as the St. Clair tunnel. I think we have every reason to believe that it will be proportionately as costly, and, on that basis, the expense involved will be about $15,000,000. We must take this item of cost into consideration, in deciding whether it is wise or not to give the promoters the right to build this tunnel. For, the existence of this charter, even if the work were not carried out, would have the effect of preventing the building [DOT] of a bridge which, to my mind, would be much better. Now I have the figures here concerning the Washington tunnel in Chicago. That is a dry tunnel. It was built in 1867 for general traffic. But it was very unpopular and was never used to any great extent. We are

told by the promoters of this Bill that this St. Lawrence tunnel would be as useful for traffic as a bridge. Any one who knows anything about tunnels knows that that is perfect moonshine. What benefit would it be to the farmers of the south shore if they have the tunnel built 7 Practically none at all, for they could not use it for general traffic to any great extent. The Washington tunnel was turned over to the' street railway in 1890. It consists of two arches with centre walls, approach grade seven to eight per cent, with a length of open cut of 570 feet and tunnel 930 feet, a total of 1,500 feet. It was very costly, but I need not go into the figures, as that part of it does not bear any relation to this. Now, what is proposed for this St. Lawrence tunnel 7 They propose to build a tunnel open at the north side for 2,500 feet, against 3,370 feet for the St. Clair tunnel. There will be a land tunnel of 6,800 feet. The river tunnel will be 5,500 feet, whereas the river tunnel under the St. Clair is only 2,310 feet. I give these figures to show how much more expensive this one will be and how much more imporant this enterprise will be, than even the St. Clair tunnel which took such a long time to put through. The land on the south side would be 2,630 feet, the open cut would be 4.220 feet; in all the total cut with the tunnel would be 21,700 feet, while the St. Clair tunnel had only 11.370 feet. Now, when these figures are remembered one can understand what it means to build a tunnel under the St. Lawrence down at Montreal. But they are going to double track this tunnel, it is going to be 26 feet wide and 23 feet high. The estimated cost, without the land damages, will be $3,500,000. The cost of the St. Clair tunnel for a single tube was over $3,234,000. You see the enormous disparity between the sizes of the tunnels, and yet the one is to cost about the same as the other. It shows how little time has been spent in making up the estimate, on what slight data a conclusion has been based of the cost of this tunnel. This tunnel would cost at least $13,500,000, and it is to require three years to build it. If we may judge from the rapidity with which these tunnels have been built in the past it is more likely to take four or five years to build it than three years.
Now, it will not give the same accommodation as a bridge would give, and in my judgment a bridge is the only feasible scheme there in the interests of the people, because we want the common people to be able to use it as well as the railway companies. The railway companies can use a tunnel all right but the ordinary foot passenger cannot use it, and the man with a horse and vehicle cannot use it. I asked the question in the Railway Committee, how is the man going there with his produce to get through the tunnel ? It has to be put on a car, horse and all, and carried
through. When you consider the amount of traffic from one side of the river to the other you can understand how many will use it. It will require three tunnels similar to this one to give the same convenience to the people as a bridge would give, and three tunnels at the estimated cost given by the hon. gentleman for this one would cost $10,500,000. And what I have given you with reference to the actual facts of building the St. Clair tunnel justifies the conclusion that instead of its costing $15,000,000 it would cost nearer $20,000,000 or $30,000,000, and I have no doubt it will when it comes to be built.
Now, the time they require to build it in is three years, as against two years for a bridge. We are told, and I think we are justified in believing that a bridge could easily be built inside of two years. But it would be utterly impossible to push on a tunnel at the ordinary progress usually made in building tunnels in anything like that time. For these reasons I am opposed to a tunnel entirely. But if we must have a tunnel, then I want to say, in view of these prominent names that are paraded with their financial strength as a justification for us to give them this charter, that we want the very strongest binding clauses that can possibly be put in to satisfy us that these men are prepared to put their own money into it, to go on at once and build this tunnel and not keep it for speculative purposes and sell out to the first man that comes along. * I am opposed to it in the next place because, considering the gigantic nature of the undertaking, I do not think it is likely to be carried through. I am opposed to it because I do not think we have sufficient data to enable us to determine whether it would be wise for us to pass this Bill. Has there been a boring made in the St. Lawrence river to show what the sub soil is like ? Has there been any engineering investigation; anything more than an ordinary estimate ? Nothing, so far as I know, nothing that was before the committee; so we are really going it blind. I am opposed to it, as I said, because it involves an immense expenditure of money which is not likely to be made inside the next four or five years.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43956,ca.proc.d.1902-05-09.7.1.51,1902-05-09,intervention,,,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"But thes.e gentlemen do not ask us for any money. I want that fact to be kept in mind. The promoters of the Bill told us the other day that they do not ask us for a subsidy.

",,,The MINISTER OF PUBLIC WORKS.,
43957,ca.proc.d.1902-05-09.7.1.52,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I am not taking that into account at all. I am discussing the feasibility of the scheme, the probability of its being carried out, and the importance of it after it is built; and I am drawing a comparison between the value of that scheme to the people both on the north shore and the south shore, and the value of a bridge, and I reach the conclusion in my own mind

that if this tunnel is undertaken it will destroy the probability of a bridge ever being built for a long time to come. These are the points of view from which I am discussing the scheme at the present time. Now, the expenditure on the tunnel is to be very large, and these names are put forward as a reason why it is going to be built. I do not wish to underestimate the value and the financial importance of these names, because I believe they are all respectable men, all men of wealth and men who can control a great deal of money with their influence, if they desire to do so. Therefore if they are bona fide and going to invest their own capital and are not asking parliament to give them any subsidy why, they should have, it is said, an opportunity to build it. But it is because I believe they do not intend to build it that I am speaking against this Bill.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43958,ca.proc.d.1902-05-09.7.1.53,1902-05-09,intervention,,,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"How do you know ?

",,,An hon. MEMBER.,
43959,ca.proc.d.1902-05-09.7.1.54,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I am giving reasons why I come to that conclusion. I do not say I know, but I say I am justified in coming to that conclusion for the reasons that I have given. Then again I say, in conclusion, that the tunnel is of no use for ordinary traffic purposes. What are the chief requirements for the ordinary farmer on the south shore ? It is to get over the river cheaply and readily to reach that great and valuable market. Are they going to get there through the tunnel 1 Farmers do not use the St. Clair tunnel, they do not use any other tunnel for that purpose that I know of. Why ? Because they cannot use it with safety, they cannot use it with convenience, they cannot use it without very great danger, and they are not likely to use it at all. We are told that these tunnels, filled as they are with trains passing back and forth, with smoke, gas and foul air, not lighted, not properly ventilated, that they cannot be used by the ordinary travelling public at all. What benefit will it be to the farmer ? I am talking on behalf of the poor farmer that wishes to get to this market. I spoke on exactly the same lines when the Victoria bridge was being widened and I did my level best then to get a clause put in that Bill that would protect the travelling public against exorbitant charges I was fought on that line by members who advocated the scheme. And what was the result after the bridge was built ? Why we had the representatives of the people coming back and saying that the charges were most exorbitant. It is in view of that experience that I desire to take time by the forelock and not allow the poor habitants to be bound up for all time to come without being able to take advantage of the convenience which they desire for the purpose of getting to that important market. I say If that tunnel is built it will be of no value to the farmer on the south shore, but if a bridge is built it will be of immense value.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43960,ca.proc.d.1902-05-09.7.1.55,1902-05-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I wish the government to keep in their hands the right to reduce the tolls, and to say they shall not be so onerous that the ordinary habitant cannot take advantage of the tunnel. For these reasons I am opposed to the tunnel in toto. But if this House must pass this Bill, then I want to see it passed with the most stringent provisions that will guarantee the building of it at an early day, because as long as this Bill remains it will prevent the possibility of any corporation taking up the scheme of building a bridge across that river, which would be by all means the most valuable communication for the poor people who require it the most.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
43961,ca.proc.d.1902-05-09.7.1.56,1902-05-09,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Before this Bill is carried I would like to make a few remarks as representing one of the south shore counties, the county of Nicolet.
I live in the town of Nicolet. The Quebec Southern road is going to pass through Longueuil and then try to get across, and as one interested, I would like if something else should be built there besides a tunuei. I am getting a little old and I would like to cross over either by a tunnel or a bridge before I die. Why is it that there is a discussion to-day about a tunnel ? There was no talk of a tunnel a few months ago. There was only talk of building the Montreal bridge. Everything was prepared for the building of a bridge ; soundings were made, plans drawn and capitalists were ready to undertake the work. I am told that the owner of the charter had an offer for the sale of that charter. There were capitalists from the United States who desired to purchase it but they could not succeed in the negotiation. I will tell hon. gentlemen why. I was surprised the other night to hear my hon. friend from Gaspe (Mr. Lemieux) say that he was in favour of a bridge, but after making a close investigation he found that a man by the name of Armstrong, was interested in the scheme. Well, it was not the case. He was playing upon the word. There was an Armstrong interested but it was not Mr. O. N. Armstrong, as he wanted to make hon. gentlemen think it was. Mr. Prefontaine

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
43962,ca.proc.d.1902-05-09.7.1.57,1902-05-09,intervention,,,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Order, order.

",,,Some hon. MEMBERS,
43963,ca.proc.d.1902-05-09.7.1.58,1902-05-09,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"The hon. member for Terrebonne and the hon. member for Maison-neuve (Mr. PrCfontaine). As he was not acting as a member, I have a right to name him. I name him as a partner in this project. Have I a right, Mr. Chairman, to name a man when he is a partner and when I am speaking about his affairs and not speaking about him as a member of this House ?

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
43964,ca.proc.d.1902-05-09.7.1.59,1902-05-09,b51f4134-46ce-4074-8ec8-9b889a8caa45,ca.m.5742,Mr. DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"You can suit yourself.

",Liberal,,Peter Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b51f4134-46ce-4074-8ec8-9b889a8caa45&Language=E&Section=ALL
43965,ca.proc.d.1902-05-09.7.1.60,1902-05-09,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Mr. Prfifontaine

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
43966,ca.proc.d.1902-05-09.7.1.61,1902-05-09,intervention,,,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Order, order.

",,,Some hon. MEMBERS,
43967,ca.proc.d.1902-05-09.7.1.62,1902-05-09,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I will not mind you while I am with the Chairman.

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
43968,ca.proc.d.1902-05-09.7.1.63,1902-05-09,intervention,,,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Carried.

",,,Some hon. MEMBERS,
43969,ca.proc.d.1902-05-09.7.1.64,1902-05-09,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Don't carry it yet. I have five minutes more.

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
43970,ca.proc.d.1902-05-09.7.1.65,1902-05-09,intervention,,,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Time, time.

",,,Some hon. MEMBERS,
43971,ca.proc.d.1902-05-09.7.1.66,1902-05-09,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Mr. BALL.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"No time. Mr. Prefontaine-

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
43972,ca.proc.d.1902-05-09.7.1.67,1902-05-09,intervention,,,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"Order, order.

",,,Some hon. MEMBERS,
43973,ca.proc.d.1902-05-09.7.1.68,1902-05-09,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Air. BALL.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"I intended to say that as the Chairman permits me to say that. He had shares in this project. He had no shares as a member of this House, but lie had shares as an individual in the bridge. Air. Armstrong had shares individually in that bridge some years ago. But four years ago he transferred these shares to his son. Air. Edgar N. Armstrong. They look a little like each other, but they are not the same individuals. Mr. Armstrong had indorsed notes for the Baie des Chaleur Railway Company. He was the endorser for about $60,000 of notes at the Banque Ville Marie. Everyone knows, I suppose, the former Banque Ville Marie. These notes were sold at auction and they went at one cent on the dollar, and Air. PrSfontaine bought the notes for $600.
Some hon. A1EMBERS. Order, order.

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
43974,ca.proc.d.1902-05-09.7.1.69,1902-05-09,7500dade-3cf7-47e3-ae34-3fa61341197a,ca.m.4105,Air. BALL.,,PRIVATE BILLS.,MONTREAL SUBWAY COMPANY.,,"The hon. member for Mai-sonneuve bought the notes. They went at a cent on the dollar, and the hon. member for Terrebonne sued Mr. C. N. Armstrong and got judgment against him. Later on he sued his son to nullify the transfer and to retain the shares in the hands of Air. C. N. Armstrong. The court dismissed his case; he could not seize the shares, so he relinquished the whole thing and made an arrangement with other parties-I do not know if I can name that word-schemer- who made application for a tunnel and for a bridge so as to kill that charter that had only to be revived and in regard to which all the preliminary work was done. They tried and with success to kill the charter that only required reviving.
The hour for private Bills having expired, the committee rose and reported progress.

",Conservative (1867-1942),,Georges Ball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7500dade-3cf7-47e3-ae34-3fa61341197a&Language=E&Section=ALL
43975,ca.proc.d.1902-05-09.8,1902-05-09,,,,topic,YUKON TERRITORY ACT AAIEND-MENT.,,,,,,,
43976,ca.proc.d.1902-05-09.8.1.1,1902-05-09,,,,stagedirection,,,,"House again in committee on Bill (No. 119), further to amend the Yukon Territory Act.- The Minister of the Interior.",,,,
43977,ca.proc.d.1902-05-09.8.2,1902-05-09,intervention,,,,YUKON TERRITORY ACT AAIEND-MENT.,,,"The hon. leader of the opposition (Mr. Borden, Halifax) furnished me with a draft of some amendments to the clause which I read when we were in the committee on the Bill before. I see no objection to the draft which was given me by my hon. friend except one. Inadvertently the words ' commissioner in council ' are inserted.

",,,The MINISTER OF THE INTERIOR (Hon. Clifford Sifton).,
43978,ca.proc.d.1902-05-09.8.3,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT AAIEND-MENT.,,,"Yes.
The A1INISTER OF THE INTERIOR. Subsection (e) reads as follows :
Provide! always, however, that no ordinance made under this Act imposing a tax or royalty o- any matter relating thereto shall be, or be deemed to he retroactive, &e.
My hon. friend will see that that clause is not practicable, because it will apply to all the grants which are already made, and so will be retroactive. At present we have, under the Dominion Lands Act, imposed a royalty of 5 per cent, and we intend to abolish that royalty and impose a general tax of 2} per cent. We are asking for this legislation because we intend to collect in another way, and we do not think we have power to make provision for the collection without legislative authority. If we abolish the present royalty and undertake to fix a royalty under this Act, subject to the provision that it shall not be retroactive, I am afraid they will be able to say that they have escaped from the royalty which had been levied on them before, and that under this Act we could not impose a royalty upon them. We cannot retroactively apply anything which would be any higher than 5 per cent, and that, no doubt, will meet the object which my hon. friend has in view. It would not affect the rights of any person who has acquired rights under contract from the government.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43979,ca.proc.d.1902-05-09.8.4,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT AAIEND-MENT.,,,"I would not think the word ' retroactive ' would have the meaning the hon. gentleman suggests.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43980,ca.proc.d.1902-05-09.8.5,1902-05-09,intervention,,,,YUKON TERRITORY ACT AAIEND-MENT.,,,"It might not, but it would be very unfortunate if it were so held.

",,,The AIINISTER OF THE INTERIOR.,
43981,ca.proc.d.1902-05-09.8.6,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Air. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT AAIEND-MENT.,,,"There have been some questions pending.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
43982,ca.proc.d.1902-05-09.8.7,1902-05-09,intervention,,,,YUKON TERRITORY ACT AAIEND-MENT.,,,"The last section is quite sufficient to protect any questions pending, which are all in the shape of suits in the court. It is in respect to past transactions that the questions have arisen, and the royalty of 2i per cent would be a new transaction. There is absolutely nothing in the questions between the government and any person in respect to the royalty, except a few suits that were brought on the ground that we had collected royalty in 1897 when we were not supposed to do so; that our officers commenced too soon to collect royalty. That is the only question pending, and that is before the Exchequer Court.

",,,The AIINISTER OF THE INTERIOR.,
43983,ca.proc.d.1902-05-09.8.8,1902-05-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,YUKON TERRITORY ACT AAIEND-MENT.,,,"Is it not a very usual principle that no provision of this kind should be made retroactive ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
