basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
250597,ca.proc.d.1909-02-26.3.6.19,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"My hon. friend need not go any further. If they have that population and revenue they are entitled to free mail delivery within the city.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250598,ca.proc.d.1909-02-26.3.6.20,1909-02-26,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY.,"R. M. COULTER,",,"Thank you very much. Will the Postmaster General kindly inform me what steps are necessary to secure free mail delivery?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
250599,ca.proc.d.1909-02-26.3.6.21,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"The city clerk sends officially to the department a statement as to the population of the new city of Owen Sound, because, I understand, you have made additions to the city. Then the city must undertake to number the streets in order to facilitate the delivery of letters. When that is done we send our inspector to organize the delivery, we appoint letter carriers and we give notice to that effect to the citizens.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250600,ca.proc.d.1909-02-26.3.6.22,1909-02-26,d970d184-d56d-4589-860d-306da0296ebf,ca.m.6096,Mr. MIDDLEBRO.,,SUPPLY.,"R. M. COULTER,",,"Will the minister kindly send me a communication to that effect?

",Conservative (1867-1942),,William Sora Middlebro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d970d184-d56d-4589-860d-306da0296ebf&Language=E&Section=ALL
250601,ca.proc.d.1909-02-26.3.6.23,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"Very well.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250602,ca.proc.d.1909-02-26.3.6.24,1909-02-26,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH.,,SUPPLY.,"R. M. COULTER,",,"I understand that the hon. the Postmaster General this afternoon made a statement that some of the members on this side of the House had been abusing the franking privilege by sending prospectuses in connection with some enterprise in Gow-ganda through the mails. As a member from that northern part of the country and being engaged in the mining industry to a certain extent I felt that perhaps it was a reflection upon myself.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
250603,ca.proc.d.1909-02-26.3.6.25,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"No, it is not the hon. gentleman.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250604,ca.proc.d.1909-02-26.3.6.26,1909-02-26,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH.,,SUPPLY.,"R. M. COULTER,",,"I think the hon. gentleman surely then should have been as frank <in his statement as hon. gentlemen on this side of the House were with him, because they named the parties who were doing the franking. I feel that it is a reflection upon myself and I rise to say that I am not guilty of using the franking privilege in that way. But while I am on my feet I might just say
that I know whereof I speak, because, within a very few days of becoming a candidate for the House of Commons, I had the honour to be one of your humble servants in being the postmaster at a town in the district of Algoma, and I was astonished at the quantity of matter that was franked through that office, notwithstanding that it is only a small country office, under the frank of several gentlemen on the other side of the House. It was sent all over the constituency and it was nothing more or less than political literature. I think that some portraits of the right hon. the Prime Minister (Sir Wilfrid Laurier) were franked through my post office, and one person had the

I might say-gall to want to take one of these portraits of our honoured leader, and have it posted on my store window to show the good qualities of our worthy Prime Minister. Of course, I objected to that, but I just want to say that there was a great deal of franking done through that small office and judging from the amount of matter that went through that office I am sure it must have been sent through some of the larger offices in thti district by the ton weight.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
250605,ca.proc.d.1909-02-26.3.6.27,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"I did not have in mind the hon. gentleman this afternoon when I referred to the use which had been made of the franking privilege to spread broadcast circulars concerning Gowganda shares. What I said was that I had received from a firm in Toronto a complaint that a gentleman in the House, a new member probably, was using his frank to send circulars through the country. The firm which complained was in the same business as the member who was using the frank and it was a matter of rivalry between the two firms.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250606,ca.proc.d.1909-02-26.3.6.28,1909-02-26,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GEO. GORDON.,,SUPPLY.,"R. M. COULTER,",,"As I have the honour to represent the constituency in which Gowganda is situated, and since the minister has been good enough to clear the hon. member for Algoma (Mr. Smyth) of the charge made this afternoon, I would ask him to say that I am not the person referred to either. I have not abused the franking privileges in any way, nor shall I do so as long as I am a member of this House. I thank the hon. member for South York (Mr. W. F. Maclean) for impressing upon the Postmaster General the advisability of giving postal facilities to Gowganda just as quickly as he possibly can. I would have said something before this upon the subject, had I not had the assurance of the Postmaster General that he was doing all he could and that he would have a postoffice there within a very few days.

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
250607,ca.proc.d.1909-02-26.3.6.29,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"My hon. friend was not the member mentioned nor intended to be mentioned. Therefore he is not guilty.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250608,ca.proc.d.1909-02-26.3.6.30,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,"R. M. COULTER,",,"I would like to bring to the attention of the hon. the Postmaster

General the fact that the city of Sydney, in the constituency which I have the honour to represent, has a population, as nearly as it could be enumerated a year ago, by the clergymen of the different denominations, the school teachers in the city, and the assessors under the direction of the city council, of 14,800 plus and that for the last two or three years the question of free mail delivery has been mooted down there. Some three years ago the city numbered the different streets in order to comply with that part of the regulations. I would like to ask the Postmaster General now what further steps are necessary to be taken in order to have the free mail delivery system inaugurated in that city. Whilst I am on my feet there are three other little matters which I desire to mention. I am sorry to be delaying the passing of these estimates, I have no objection to them, I may say, and I feel quite satisfied the Postmaster General is endeavouring to do his very best under the circumstances. I am not criticising the expenditure. There is a new town called Waterford and at this place two coal mines were opened up about 15 months ago. There are residing at that place over 200 families, and as the mine goes deeper and its development and output increase this population wjll grow. A year from the incoming spring they will have anywhere from 500 to 600 men employed at mines Nos. 12 and 14. For the last eight or nine months mail matter directed to that place has been carried to the employees and people living there in the houses erected by the Coal Co. by merchants who truck their goods from Sydney, and the adjoining towns of Glace Bay and Dominion.
A post office was promised to Waterford and several local people were told they would be appointed postmaster, so that the Postmaster General will have no difficulty in selecting somebody for the position. It is absolutely necessary that a post office should be opened there when we consider that there are over 200 families who are dependent on the present altogether inadequate mail service. Then again, there is a stretch of twelve miles of rich farming country along the Myra river extending from Marion bridge to Salmon river, which is without a post office. There is a post office at Marion bridge and another at Salmon river but in the twelve miles between there i3 none, and in view of the fact that the Post Office Department had a surplus last year and that the estimates for this year include an increase of $193,000 for the mail service, I press upon the Postmaster General that he should open a new post office within that twelve miles of country. I would also direct the attention of the Postmaster General to another matter. If the hon. minister was present when the resolution of the hon. member for Guysbor-ough was being discussed early in the Mr. MADDIN.
session, he will remember that I pointed out that it would greatly assist the isolated fishing villages round the coast if they were granted better postal facilities. The constituency I represent has an extensive coast line and so my constituents are greatly interested in this matter. The mail for Bauline is made up at Main-a-Dieu and despatched to Bauline once every week on Friday. Now, the mail for Little Lorraine is also made up at Main-a-Dieu and goes to Little Lorraine three times a week. Little Lorraine and Bauline are equi-distant from Main-a-Dieu where the mail is made up and the mail carrier in going from Main-a-Dieu to Little Lorraine is obliged to pass within a mile or a mile and a half of Bauline, so that the Postmaster General could very easily provide that the people of Bauline should have a mail delivery three times a week. These people are all settled very closely together in a little cove thrust out on the Rocky shores of the Atlantic, and although they are only thirty miles from Sydney, so far as the mail service is concerned they are as far away from that city as if they lived in Vancouver.- These are the only matters in connection with the Post Office estimates which I wish to bring to the attention of the Postmaster General, and I trust he will give them the consideration which I think they deserve. As to free mail delivery in the city of Sydney, the Postmaster General has stated that if there was a population of over 13,000 in a city it was entitled to this privilege.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250609,ca.proc.d.1909-02-26.3.6.31,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"And a revenue of over $20,000. I am told that the revenue of Sydney is $22,000 so that it comes within the rule.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250610,ca.proc.d.1909-02-26.3.6.32,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,"R. M. COULTER,",,"Yes. I may take it for granted then that the free mail delivery system will be extended to the town of Sydney.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250611,ca.proc.d.1909-02-26.3.6.33,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"My answer to the hon. gentleman from North Grey (Mr. Middle-bro) covers the city of Sydney. If there are over 200 families at Waterford I am surprised they have not already applied for a post office. How far are they from the nearest post office?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250612,ca.proc.d.1909-02-26.3.6.34,1909-02-26,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,SUPPLY.,"R. M. COULTER,",,"The nearest post office is at Lingan, five miles away. The Postmaster at Lingan has a son who runs a store at Waterford and he goes home nearly every day or his brother comes over to Lingan and the mail is handled by them in that way. I know for a fact that a request for a post office at Waterford was submitted to Mr. Johnston who represented this riding in the last parliament and he gave his personal pledge that a post office would be established. In fact this young man Burke, the son of the postmaster at Lingan who does business at the new town

of Waterford was promised the appointment of postmaster and so far as I am personally concerned there would be no objection to his appointment because he is doing his work pretty well now.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
250613,ca.proc.d.1909-02-26.3.6.35,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"I will look up the papers in these cases.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250614,ca.proc.d.1909-02-26.3.6.36,1909-02-26,unmatched,,,,SUPPLY.,"R. M. COULTER,",,"1). TAYLOR. We would like very much to have the post office at New Westminster made a city post office. What are the requirements for a city post office?

",,,Mr.   J.@,
250615,ca.proc.d.1909-02-26.3.6.37,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"There are three grades, the ordinary post office, the city staff post office, and finally the city post office. The New Westminster post office has not yet reached the dignity of city staff standing. New Westminster is entitled to free delivery and that will lead to the other grade in a few months probably. The other day we wrote to the New Westminster authorities and within five or six weeks we will probably have a free city delivery, but my hon. friend must not be too ambitious to begin with. We are chary about establishing city post offices because they will come under the Civil Service Act and that will entail quite a large expenditure, so that the revenue from such offices must be correspondingly large. It is only the post offices in Toronto, Montreal, Winnipeg, Vancouver, London, Hamilton, Quebec, Halifax and such large cities that are city post offices.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250616,ca.proc.d.1909-02-26.3.6.38,1909-02-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,"R. M. COULTER,",,"I appreciate very much what the Postmaster General is going to do in giving us free city delivery, but I would impress on him that the business of the New Westminster post office is very congested.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
250617,ca.proc.d.1909-02-26.3.6.39,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"What is the revenue?

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250618,ca.proc.d.1909-02-26.3.6.40,1909-02-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,"R. M. COULTER,",,"$22,000 according to the last report.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
250619,ca.proc.d.1909-02-26.3.6.41,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"There are offices yielding a revenue of $60,000 which have not reached the dignity of city post offices, but that will come in time.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250620,ca.proc.d.1909-02-26.3.6.42,1909-02-26,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,Mr. J. D. TAYLOR.,,SUPPLY.,"R. M. COULTER,",,"What we want in New Westminster is that the government shall take the responsibility of administering the office and provide a sufficient staff to do the work. At present the postmaster controls the office and pays his assistants, and he claims that the revenue does not permit him to engage sufficient men to provide the service to which the city is entitled; because, in addition to attending to the city service, the office is the distributing office for the district. The people of New Westminster will be very much disappointed to know that they are only getting half measure from the department, because they supposed that when they got free delivery, they would get what usually goes with it. I may say that New Westminster has been growing very rapidly of late. Within a few years its population has doubled, and the conditions which were all right a few years ago have become almost intolerable, and it will be a source of great embarrassment to the people if the post office does not keep up with the march of progress made by the city.

",Conservative (1867-1942),,James Davis Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
250621,ca.proc.d.1909-02-26.3.6.43,1909-02-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY.,"R. M. COULTER,",,"I would like to draw the attention of the minister to the fact that about a month ago I made application for a post office at Hazel Ridge, on the Molson cut-off of the Canadian Pacific Railway, about twenty-five miles east of Winnipeg. There is a station there, so that the expense wouljd be very small. At present people have to travel five miles to get their mail, and sometimes the roads are impassable. I hope the minister will see his way to provide that post office.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
250622,ca.proc.d.1909-02-26.3.6.44,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"If the petition has been sent, it is probably now in the hands of the inspector, and I am awaiting his report.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250623,ca.proc.d.1909-02-26.3.6.45,1909-02-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY.,"R. M. COULTER,",,"I hope the report will be favourable. If not, I hope the minister will see it is made favourable. I have also sent a letter to the minister in regard to the need of improved mail facilities between Selkirk and Winnipeg.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
250624,ca.proc.d.1909-02-26.3.6.46,1909-02-26,intervention,,,,SUPPLY.,"R. M. COULTER,",,"I received the letter this morning, and the hon. member will get the answer to-morrow.

",,,Mr LEMIEUX.,
250625,ca.proc.d.1909-02-26.3.6.47,1909-02-26,b9d16bd7-535c-44a7-92e1-30b35a3dc0fe,ca.m.1487,Mr. BRADBURY.,,SUPPLY.,"R. M. COULTER,",,"The Selkirk people are labouring under great disadvantages at the present time, and I trust that the minister will see his way to giving them the improved facilities they desire.

",Conservative (1867-1942),,George Henry Bradbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9d16bd7-535c-44a7-92e1-30b35a3dc0fe&Language=E&Section=ALL
250626,ca.proc.d.1909-02-26.3.6.48,1909-02-26,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,SUPPLY.,"R. M. COULTER,",,"I want to say a *word in support of the position taken by my hon. friend from New Westminster. I never could understand why a postmaster in a city office and the men employed under him should not be directly employed and paid by the government. In offices where this is not the case, the tendency is to in crease the salary of the postmaster and get inefficient labour at small salaries to assist him.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
250627,ca.proc.d.1909-02-26.3.6.49,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"The policy of the department, since a year or fifteen months ago, has been, wherever we are justified by the revenue of the post office, to fix the salary of the postmaster at a point and pay the officers under him.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250628,ca.proc.d.1909-02-26.3.6.50,1909-02-26,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,SUPPLY.,"R. M. COULTER,",,"Is there a fixed revenue ?

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
250629,ca.proc.d.1909-02-26.3.6.51,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"We have adopted the $20,000, but if the revenue is close to that' figure, we do not exact the pound of flesh. At the same time, we give the city the benefit of free delivery.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250630,ca.proc.d.1909-02-26.3.6.52,1909-02-26,8bc67a8b-cd7a-49f9-a21c-9128298f183e,ca.m.6136,Mr. RALPH SMITH.,,SUPPLY.,"R. M. COULTER,",,"My point is that if you employ a postmaster to supervise
17X1

an office, with a revenue of $20,000, why do you not do the same for an office with a revenue of $15,000? I think the postmaster should be put on salary, and the employees under him should be paid and supervised by the department in both cases.

",Liberal,,Ralph Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8bc67a8b-cd7a-49f9-a21c-9128298f183e&Language=E&Section=ALL
250631,ca.proc.d.1909-02-26.3.6.53,1909-02-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HEBRON.,,SUPPLY.,"R. M. COULTER,",,"Complaints are made that the accommodation for the post office of the town of Pincher Creek, where I live, are very inadequate. It is a little place six feet by ten to accommodate a town of 1,500 people; that is the exact size, because I measured it, and there is only one wicket for all the business of the office. However I have no complaint to make about the way the business is conducted, including money orders and postal notes. I am sure the Postmaster General himself will admit that this is not the kind of mail service that should be given to the people of a town of that size. About a month ago I put in an application for a post office at Spring Ridge, which is in the direction of the Kootenay river. Has the minister arrived at a decision in regard to it ? I think generally we should have better mail service in that country than we have. I believe we are entitled to tri-weekly mails where now they are only weekly. There are mail routes there that have been established for ten or twelve years, well settled throughout their whole length and yet with only one mail a week. The people are complaining, more particularly in view of the fact that the Postmaster General is able to report a large surplus. One other point : complaints have been made to the Postmaster General, either through myself or direct, of the condition of the post office at' Macleod. I am sure that the Postmaster General will admit that the accommodations there are not sufficient. Macleod is an important centre of commerce. The post office service there is not fit for a place one-fifth the size, and the Postmaster General knows it. There are other complaints that I need not mention here.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
250632,ca.proc.d.1909-02-26.3.6.54,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"As to the Macleod post office, the hon. gentleman (Mr. Herron) has already called my attention to the matter outside this House, and it is now engaging the attention of the department. This is the first time my hon. friend has told me of the unsatisfactory accommodation of the post office at Pincher Creek.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250633,ca.proc.d.1909-02-26.3.6.55,1909-02-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,SUPPLY.,"R. M. COULTER,",,"I was not complaining of the postmaster

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
250634,ca.proc.d.1909-02-26.3.6.56,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"I quite understand, it is a question of the accommodation. I take a special note of the hon. gentleman's complaint. I suppose he is simply re-echoing the complaint of the public, and we will notify the postmaster to provide the necessary accommodation. As regards the increase in the mail service from weekly to tri-weekly and daily, I may say that we have been making these increases quite Mr. RALPH SMITH.
freely for the last few years. In this year's report of the department, the hon. gentleman will see_ that the number of miles which the mails have been carried by railway, water route and ordinary land route was 1,129,779 miles more than the previous year. Of course, the railway and water routes account for a great deal of this, but still there is a large increase in the land route system also. I do not at all refuse to increase the service when there is the least justification for doing so. I have stated before, when my estimates were before the House, that where there is a population of, say, 25 or 30 people in the Northwest, I never refuse to open a post office. When the distance is not extraordinarily long I usually begin with a tri-weekly service. That is my policy for the west, and when the railways run near by and settlements extend, I increase the mails in many cases for tri-weekly to daily.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250635,ca.proc.d.1909-02-26.3.6.57,1909-02-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,SUPPLY.,"R. M. COULTER,",,"I have in mind now a route running south from my town through thickly-settled country for twenty miles or more, a route that has been in existence for ten years or more, and still only one mail a week. That is one case, and I believe you can find dozens of others in my own constituency. I do not know whether these people have been making requests for a better service-they have not been making them through me. But the facts are as I have stated. There are three or four hundred families on a route, and they come twelve miles for their mail to the different post offices along the route. I do not think that is a proper service.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
250636,ca.proc.d.1909-02-26.3.6.58,1909-02-26,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,Minister of Labour; Postmaster General,SUPPLY.,"R. M. COULTER,",,"I do not, either.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
250637,ca.proc.d.1909-02-26.3.6.59,1909-02-26,70751f3f-93c4-498e-954c-d7a8df6a4c93,ca.m.3537,Mr. BARNARD.,,SUPPLY.,"R. M. COULTER,",,"Has the minister any recent communications from the letter carriers of Victoria requesting to be placed on the regular Civil Service staff? I had occasion to discuss that question with them at some length when in Victoria, and it seemed to me the argument they made was a very good one indeed. They claimed that the care they are required to take in connection with the registered mail required just as much education, and just as much attention to duty and just as much responsibility as is required of many of the second and third-class clerks in the regular Civil Service. I would bespeak from the minister favourable consideration of this request, and I would ask him to tell me if he has come to any conclusion on the matter or whether it is still under consideration.

",Conservative (1867-1942),,George Henry Barnard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70751f3f-93c4-498e-954c-d7a8df6a4c93&Language=E&Section=ALL
